Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,18,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.074546366930008,-11.69887924194336,-0.3203582763671875,-6.4322566986083975,-1.2202091217041016,5938.3642578125,267.36746215820307,246.62478637695312,3.606221199035645,-0.7242431640625,3223.5634765625,283.5513916015625,265.93728637695307,1.915189743041992,0.3912467956542969,1582.5751953125,292.44439697265625,284.5622863769531,1.9986209869384768,-2.682598114013672,297.9320373535156,289.5000915527344,2.7246313095092773,0.8353042602539062,301.1932678222656,295.23394775390625,1.3971576690673828,5.8312721252441415,0.0,0.02321910858154297,0.005272388458251953,101778.0,155.39653396606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474540710449219,5.042251586914063,101610.0,15.026504516601562,301.3374938964844,0.0,50.5,0.0,0.0,0.0,0.0,301.9696044921875,300.6392517089844,0.0192,297.80474853515625,76.10000000000002,0.476461410522461,2.4413604736328125,2.501908775302581,0.476461410522461,2.4413604736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.14,-10.0,60.0,70.0,8.0,-6.3000000000000025,2690.0,-30.0,36.9923722743988,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,126.2,403.9,17.625,434.8008117675781,500.0,36.3,44.8,39.0,49.6,-4.742839813232422,-1.7059593200683594,2.0273876190185547,-3.1054592132568364,2.297769546508789,-5.293022155761719,4950.16609375,38.0,56600.0,4950.0,38.0,56600.0,6640.0,8150.0,-4.800000000000002,1770.0
1,0,2019,7,18,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.885037422180176,-12.127168655395508,0.4415321350097656,-6.21019172668457,-1.858623504638672,5941.12451171875,267.7200927734375,246.24978637695312,4.176015853881837,-1.3497276306152344,3225.69677734375,283.61834716796875,265.62478637695307,1.5372400283813477,0.2662010192871094,1584.1358642578125,292.3425598144531,286.3747863769531,1.1308670043945312,-1.6296758651733398,297.97882080078125,288.765625,2.401754379272461,1.7902870178222656,300.5037841796875,295.1755676269531,1.0734872817993164,5.9051361083984375,0.0,-0.016852378845214844,-0.012347698211669922,101806.0,157.5068626403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206142425537109,4.779685974121094,101640.0,15.026504516601562,299.7796325683594,0.0,53.40000000000001,0.0,0.0,0.0,0.0,300.1524658203125,298.7432861328125,0.01903,297.6532440185547,82.60000000000002,-0.16211700439453125,1.0699329376220703,1.0668154889717698,-0.16211700439453125,1.0699329376220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.03,0.0,2.0,80.0,8.0,-5.300000000000002,2180.0,-50.0,37.52862763404846,19.25,0.0,0.0,19.25,--,--,--,--,--,288.9000000000001,0.0,399.6,0.0,425.7898864746094,0.0,0.0,0.0,39.0,36.1,-4.667027473449707,-2.36318588256836,2.295368194580078,-0.2556343078613281,3.2752838134765625,-5.6226158142089835,4948.3215625,41.0,56700.0,4950.0,41.0,56700.0,6690.0,8190.0,-4.1000000000000005,1470.0
2,0,2019,7,18,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.9459027498960495,-12.471502304077148,1.1308822631835938,-5.7142181396484375,-2.9591045379638667,5942.90673828125,267.55850219726557,247.93728637695312,3.1564922332763667,-1.5472488403320312,3227.54248046875,284.0316162109375,264.93728637695307,0.27401065826416016,0.5651912689208984,1584.24755859375,292.34136962890625,286.0622863769531,0.4004192352294922,-0.6788415908813477,297.98663330078125,288.7381896972656,1.990325927734375,0.8283882141113281,300.01715087890625,297.92076110839844,0.9446630477905272,4.558874130249023,0.0,-0.010294914245605469,-0.011687278747558594,101814.0,157.96694946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36576080322265625,3.7217121124267583,101650.0,15.026504516601562,299.38909912109375,0.0,55.5,0.0,0.0,0.0,0.0,299.6532897949219,298.2466125488281,0.019010000000000003,297.646484375,86.4,-0.3707141876220703,0.6311302185058594,0.7540257321670651,-0.3707141876220703,0.6311302185058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.02,0.0,1.0,40.0,8.0,-5.2,3040.0,-20.0,38.16484546661378,19.0,0.0,0.0,19.0,--,--,--,--,--,288.7,0.0,401.0,0.0,423.7614135742188,0.0,0.0,0.0,26.0,30.0,-5.477998733520508,-2.3759841918945312,1.9986438751220703,-0.502777099609375,2.5362701416015625,-4.803306579589844,4923.81828125,43.0,56900.0,4920.0,43.0,56800.0,6670.0,8190.0,-6.6000000000000005,2900.0
3,0,2019,7,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.047506980597973,-10.596240997314453,0.4404144287109375,-6.094789505004883,-3.6114482879638654,5946.0849609375,267.80422973632807,248.12478637695312,2.124580383300781,-1.7881622314453125,3228.560546875,284.33148193359375,264.24978637695307,-0.29300880432128906,1.2312850952148438,1584.2109375,292.324951171875,285.4372863769531,-0.10613059997558594,1.113689422607422,297.92694091796875,289.4329071044922,1.4901046752929688,1.2971649169921875,299.6317138671875,297.9266357421875,1.0625686645507812,4.516094207763672,0.0,-0.005984306335449219,0.005277156829833984,101819.0,158.212984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472339630126953,3.733833312988281,101650.0,15.026504516601562,299.4587097167969,0.0,56.90000000000001,0.0,0.0,0.0,0.0,299.5743103027344,298.1961364746094,0.01902,297.6669006347656,87.7,-0.2818794250488281,1.0456380844116209,1.0657526641152801,-0.2818794250488281,1.0456380844116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.03,0.0,2.0,20.0,8.0,-4.800000000000002,2630.0,-30.0,38.718030333518975,19.0,0.0,0.625,19.0,--,--,--,--,--,288.5,0.0,402.3,0.0,424.2037048339844,0.0,0.0,0.0,13.0,15.0,-6.462491989135742,-0.5691375732421875,1.2476882934570312,-0.04134941101074219,1.4933013916015625,-5.0871124267578125,4966.62859375,42.0,56600.0,4970.0,42.0,56600.0,6680.0,8160.0,-6.2,2740.0
4,0,2019,7,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.3585067465901375,-11.453510284423828,0.3791389465332031,-7.22772216796875,-3.855911254882813,5948.11962890625,267.67926025390625,250.18728637695312,1.747344970703125,-2.4562549591064453,3231.29833984375,284.47320556640625,263.87478637695307,-0.021554946899414062,1.2725076675415041,1586.087646484375,292.4520263671875,284.4372863769531,0.2603616714477539,1.457345962524414,298.10888671875,287.7497863769531,1.8502435684204104,0.7945079803466797,299.482666015625,297.8747863769531,1.4865646362304688,4.250175476074219,0.0,0.0028533935546875,-0.020975112915039062,101850.0,160.77962493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962575912475586,3.2734947204589844,101680.0,15.026504516601562,299.5004577636719,0.0,57.90000000000001,0.0,0.0,0.0,0.0,299.55810546875,298.1326904296875,0.019250000000000003,297.8747863769531,89.5,-0.03548431396484375,0.948866844177246,0.9402264673262836,-0.03548431396484375,0.948866844177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.03,0.0,2.0,11.0,8.0,-5.2,2500.0,-27.0,37.88597524166107,15.875,0.0,2.25,15.875,--,--,--,--,--,287.5,0.0,399.3,0.0,424.29595947265625,0.0,0.0,0.0,11.0,16.6,-6.458243370056152,0.32480621337890625,1.4324798583984375,-0.3649406433105469,0.8482894897460938,-5.638551712036133,4935.68203125,50.0,56800.0,4940.0,50.0,56800.0,6680.0,8130.0,-6.2,2640.0
5,0,2019,7,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.179613083600998,-12.956687927246096,4.049970626831056,-7.6157474517822275,-4.4144630432128915,5943.01171875,267.10238647460943,252.56228637695312,1.399240493774414,-2.171499252319336,3229.3642578125,284.31317138671875,264.56228637695307,0.4538717269897461,1.4766054153442385,1585.11474609375,292.0777893066406,285.2497863769531,0.4716873168945313,1.5446529388427734,297.8554992675781,287.945556640625,1.934137344360352,-0.044891357421875,299.3061828613281,297.7820587158203,1.6616716384887695,3.7080345153808594,0.0,0.030862808227539062,0.0010988712310791016,101856.0,161.22901535034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833412170410156,2.716636657714844,101690.0,15.026504516601562,298.98651123046875,0.0,58.6,0.0,0.0,0.0,0.0,299.1015625,297.70050048828125,0.019010000000000003,297.6872863769531,90.3,-0.06105232238769531,0.9189109802246094,0.8759797906968743,-0.06105232238769531,0.9189109802246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.02,0.0,1.0,20.0,8.0,-5.5,2320.0,-27.0,39.42745709419251,2.0,0.0,6.375,6.375,--,--,--,--,--,284.6,0.0,399.8,0.0,421.4793395996094,0.0,0.0,0.0,11.0,20.8,-6.449989318847656,0.5749855041503906,1.6116180419921875,-0.9616661071777344,0.41982269287109375,-4.856159210205078,4866.32875,57.0,57300.0,4870.0,57.0,57300.0,6610.0,8090.0,-6.5,2530.0
6,0,2019,7,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.5445680804550648,-11.702556610107422,7.964925765991211,-8.677305221557617,-4.729829788208008,5941.83984375,267.029296875,253.56228637695312,1.2330923080444336,-1.8316974639892576,3229.216064453125,283.99761962890625,264.99978637695307,0.8750677108764648,0.9208221435546876,1586.67138671875,291.8685302734375,286.05369567871094,0.37129878997802734,1.4070463180541992,297.6551513671875,288.18544006347656,1.562337875366211,-0.359283447265625,299.4400634765625,297.6341247558594,1.4275598526000977,3.5449581146240234,0.0,0.028594970703125,0.015170574188232422,101877.0,163.1304702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125043869018555,2.454254150390625,101710.0,15.026504516601562,298.7948303222656,0.0,59.2,0.0,0.0,0.0,0.0,298.9436950683594,297.5002136230469,0.01868,297.3747863769531,89.60000000000002,-0.4741735458374024,0.721923828125,0.8771198110189289,-0.4741735458374024,0.721923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.02,0.0,1.0,17.0,8.0,-5.0,2180.0,-30.0,40.76981139183045,3.875,0.0,2.0,3.875,--,--,--,--,--,283.7,0.0,400.9,0.0,420.3313293457031,0.0,0.0,0.0,16.0,22.20000000000001,-6.50860595703125,0.11304855346679688,1.7836799621582031,-1.2058868408203125,0.5633869171142578,-4.356986999511719,4851.6728125,57.0,57400.0,4850.0,57.0,57400.0,6620.0,8070.0,-6.4,2380.0
7,0,2019,7,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3980046547949314,-11.379547119140625,5.497753143310547,-9.946334838867188,-5.469451904296875,5935.78173828125,267.153564453125,253.31228637695312,1.4257793426513672,-1.013530731201172,3224.822021484375,283.4362487792969,265.6407928466797,1.3233251571655271,1.1913728713989258,1584.9083251953125,291.60009765625,286.7497863769531,0.6005125045776367,1.1780519485473633,297.31817626953125,288.68804931640625,1.7264118194580078,0.009471893310546877,299.50201416015625,297.19146728515625,1.3279352188110352,3.29714584350586,0.0,-0.019824981689453125,-0.006120681762695313,101866.0,162.13028335571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471767425537109,2.3166751861572266,101700.0,15.026504516601562,298.2735290527344,0.0,59.7,0.0,0.0,0.0,0.0,298.46087646484375,297.0563659667969,0.018369999999999997,297.1247863769531,90.0,-0.5424833297729492,0.6168136596679688,0.8755600579315796,-0.5424833297729492,0.6168136596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.02,0.0,1.0,32.0,8.0,-4.5,2070.0,-30.0,41.42496752738953,11.625,0.0,0.0,11.625,--,--,--,--,--,282.5,0.0,399.8,0.0,417.345703125,0.0,0.0,0.0,15.0,22.8,-6.234005928039551,-0.5423908233642578,2.031475067138672,-1.1837882995605469,0.9158363342285156,-3.5880908966064453,4829.5059375,58.0,57500.0,4830.0,58.0,57500.0,6640.0,8100.0,-5.8000000000000025,2130.0
8,0,2019,7,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.0438167303800585,-7.549518585205077,7.051227569580077,-12.87812042236328,-3.8060379028320312,5934.41015625,267.05886840820307,254.81228637695312,1.0515155792236328,-0.11396026611328125,3223.4287109375,283.4110412597656,266.31228637695307,1.5247726440429688,1.9159259796142576,1582.8447265625,291.96771240234375,285.7210388183594,0.7274703979492188,1.2448158264160156,297.4052429199219,288.4579315185547,1.9204072952270508,-0.11247444152832033,299.99420166015625,296.1055603027344,2.1329784393310547,2.659796714782715,0.0,-0.00905609130859375,-0.004040956497192383,101828.0,159.15980148315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392011642456055,1.6000404357910156,101660.0,15.026504516601562,297.5162353515625,0.0,60.1,0.0,0.0,0.0,0.0,297.8577575683594,296.4619445800781,0.01794,296.7182312011719,89.4,0.019235610961914062,0.027576446533203125,0.06284017470898108,0.019235610961914062,0.027576446533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.01,0.0,0.0,36.0,8.0,-4.1000000000000005,1720.0,-40.0,40.33296835422515,5.5,0.0,0.25,5.5,--,--,--,--,--,281.7,0.0,395.70000000000016,0.0,413.0454711914063,0.0,0.0,0.0,-4.0,12.4,-6.0427894592285165,2.5265941619873047,1.3173103332519531,-0.8463630676269531,-0.3471221923828125,-2.189441680908203,4830.61015625,60.0,57500.0,4830.0,60.0,57500.0,6650.0,8110.0,-5.1000000000000005,1630.0
9,0,2019,7,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.1236310973763466,-8.541452407836914,4.2759437561035165,-13.833719253540039,-2.9841384887695312,5936.6630859375,267.5135498046875,252.12478637695312,1.8035812377929688,-0.09815406799316406,3222.889404296875,283.39141845703125,267.06228637695307,2.2785930633544917,2.1503257751464844,1582.04931640625,292.1441955566406,285.6278839111328,1.7276687622070312,0.5920553207397461,297.74267578125,287.3759002685547,2.6528263092041016,-1.0793437957763672,300.2978515625,295.6037292480469,2.9212856292724614,1.9507589340209959,0.0,-0.02696704864501953,0.020877361297607425,101809.0,157.63409805297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872671127319336,1.1607208251953125,101640.0,15.026504516601562,296.9029541015625,0.0,60.5,0.0,0.0,0.0,0.0,297.29571533203125,295.9067687988281,0.01771,296.4667205810547,91.0,0.2927951812744141,-0.22586441040039065,0.3774039545096457,0.2927951812744141,-0.22586441040039065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629,0.01,0.0,0.0,43.0,8.0,-3.3000000000000003,1390.0,-60.0,39.090348958969116,5.0,0.0,0.0,5.0,--,--,--,--,--,283.1,0.0,392.1,0.0,409.7075805664063,0.0,0.0,0.0,-8.0,19.5,-5.1297569274902335,2.7497711181640625,1.605142593383789,-1.6327362060546875,-0.3892669677734375,-1.539794921875,4900.3140625000015,48.0,57000.0,4900.0,48.0,57000.0,6680.0,8060.0,-4.2,1280.0
