Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,18,-2.3125,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.324546366930008,6.6761207580566415,-5.445358276367188,6.1302433013916025,-3.9702091217041016,5893.8330078125,268.30496215820307,257.37478637695307,7.9812211990356445,-2.5367431640625,3175.8134765625,282.4263916015625,278.93728637695307,8.540189743041992,-2.608753204345703,1534.8876953125,291.19439697265625,287.9997863769531,8.623620986938478,-0.8075981140136719,295.5570373535156,293.6875915527344,4.412131309509277,4.522804260253906,300.7557678222656,296.79644775390625,1.1471576690673828,1.5812721252441406,0.0,-0.03928089141845703,0.005272388458251953,101336.0,117.08403396606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722454071044922,3.917251586914064,98630.0,236.9327545166016,299.7749938964844,0.0,29.4,0.0,0.0,0.0,0.0,299.9696044921875,301.2017517089844,0.01761,295.86724853515625,77.7,0.9764614105224608,1.8788604736328125,2.126908775302581,0.9764614105224608,1.8788604736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.16,0.0,30.0,20.0,4.0,-4.5,1510.0,0.0,50.2423722743988,0.0,16.75,10.875,16.75,29100.0,9953.799882888794,--,24100.0,--,181.0,32.6,419.1,4.875,425.9258117675781,46.0,25.9,104.6,113.0,74.2,0.5696601867675781,-4.8309593200683585,6.902387619018555,-0.480459213256836,5.547769546508789,-6.355522155761719,4940.56609375,63.0,56400.0,4940.0,63.0,56300.0,6780.0,8470.0,-4.6000000000000005,1570.0
1,0,2019,7,18,34.5,7458.6,0.48,16100.0,-5.0625,17.125,16.6875,5.447537422180176,6.747831344604492,-4.4959678649902335,6.53980827331543,-5.796123504638673,5896.40576171875,267.9700927734375,259.56228637695307,7.926015853881836,-1.1622276306152344,3177.94677734375,282.24334716796875,279.31228637695307,7.412240028381348,-3.10879898071289,1539.3233642578125,291.2800598144531,289.8122863769531,8.130867004394531,-2.25467586517334,295.04132080078125,292.953125,5.964254379272461,1.6652870178222656,299.5037841796875,296.8005676269531,2.0734872817993164,0.1551361083984375,0.0,-0.016852378845214844,-0.012347698211669922,101395.0,122.41311264038086,3.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233114242553711,0.21718597412109367,98710.0,236.9327545166016,298.5296325683594,0.0,32.2,0.0,0.0,0.0,0.0,298.7774658203125,299.9307861328125,0.017570000000000002,295.8407440185547,83.0,3.0253829956054688,-0.11756706237792967,3.00431548897177,3.0253829956054688,-0.11756706237792967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.23,-10.0,20.0,-10.0,4.0,-4.2,1190.0,0.0,53.27862763404846,25.125,18.125,28.75,28.75,61700.0,4218.936115264893,--,41400.0,--,209.3,0.0,426.1,0.0,418.6648864746094,0.0,0.0,0.0,50.0,37.7,3.707972526550293,-8.113185882568361,4.920368194580078,-1.693134307861328,2.9002838134765625,-1.4351158142089844,4941.1215625,73.0,56400.0,4940.0,73.0,56400.0,6750.0,8480.0,-4.2,1190.0
2,0,2019,7,18,26.1875,5656.200000000003,0.4320000000000001,14900.0,25.5625,21.6875,-10.0,5.4459027498960495,7.4659976959228525,-4.556617736816406,5.7232818603515625,-4.896604537963867,5901.59423828125,267.62100219726557,261.99978637695307,8.468992233276367,-0.8597488403320312,3183.19873046875,282.6566162109375,277.49978637695307,7.52401065826416,-2.3723087310791016,1545.81005859375,291.02886962890625,288.3747863769531,8.025419235229492,-3.491341590881348,295.29913330078125,292.1756896972656,7.802825927734375,0.8283882141113281,298.95465087890625,296.48326110839844,1.5071630477905271,0.9963741302490234,0.0,-0.010294914245605469,-0.011687278747558594,101471.0,129.15444946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490760803222656,3.0967121124267583,98790.0,236.9327545166016,297.32659912109375,0.0,46.7,0.0,0.0,0.0,0.0,297.7782897949219,298.8091125488281,0.017640000000000003,295.958984375,87.30000000000004,1.6292858123779297,1.1936302185058594,2.0040257321670647,1.6292858123779297,1.1936302185058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.12,-8.0,8.0,40.0,4.0,-4.4,1010.0,-20.0,49.91484546661377,25.125,2.75,0.0,25.125,61700.0,4220.188810348511,--,52500.0,--,253.1,0.0,413.4,0.0,412.0114135742188,0.0,0.0,0.0,87.0,93.0,2.5220012664794917,-7.063484191894531,7.12364387512207,-4.377777099609375,4.4112701416015625,-3.053306579589844,4920.53828125,70.0,56600.0,4920.0,70.0,56600.0,6720.0,8480.0,-4.0,800.0
3,0,2019,7,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.860006980597973,8.966259002685547,-3.997085571289064,5.530210494995117,-5.173948287963867,5904.4912109375,267.92922973632807,258.87478637695307,7.499580383300781,-1.3506622314453125,3183.904296875,283.01898193359375,276.31228637695307,6.644491195678711,-1.956214904785156,1545.4609375,290.949951171875,289.5622863769531,7.018869400024414,-4.136310577392578,295.55194091796875,293.2454071044922,9.052604675292967,-0.5153350830078125,298.7567138671875,296.3016357421875,0.8750686645507812,0.8910942077636719,0.0,-0.005984306335449219,0.005277156829833984,101463.0,128.462984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8972339630126953,2.421333312988281,98770.0,236.9327545166016,296.7712097167969,0.0,52.2,0.0,0.0,0.0,0.0,297.0743103027344,298.1336364746094,0.01744,295.7294006347656,88.5,0.905620574951172,0.6081380844116211,1.1282526641152801,0.905620574951172,0.6081380844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.03,-1.0,1.0,30.0,4.0,-3.4000000000000004,740.0,-30.0,49.218030333518975,57.375,0.0,0.0,57.375,86900.0,1352.807939529419,1114.596305847168,86900.0,1637.237548828125,274.7,0.0,429.3,0.0,409.0787048339844,0.0,0.0,0.0,94.0,102.0,0.6000080108642578,-5.631637573242188,6.310188293457031,-4.041349411010741,1.9933013916015625,-2.7121124267578125,4976.22859375,66.0,56200.0,4980.0,66.0,56200.0,6740.0,8440.0,-4.2,1170.0
4,0,2019,7,18,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.4210067465901375,10.171489715576172,-4.870861053466797,7.45977783203125,-6.4809112548828125,5905.08837890625,268.05426025390625,259.49978637695307,6.747344970703125,0.1687450408935547,3183.57958984375,282.97320556640625,277.87478637695307,5.915945053100586,-0.7899923324584961,1544.712646484375,290.9520263671875,289.3122863769531,6.385361671447754,-3.5426540374755864,295.92138671875,291.9997863769531,8.91274356842041,0.6070079803466797,298.170166015625,296.0622863769531,1.0490646362304688,1.3126754760742188,0.0,0.0028533935546875,-0.020975112915039062,101456.0,127.93587493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775075912475586,3.835994720458984,98770.0,236.9327545166016,296.5004577636719,0.0,51.2,0.0,0.0,0.0,0.0,296.87060546875,297.9451904296875,0.017070000000000002,295.4372863769531,89.60000000000002,1.3395156860351562,1.0113668441772459,1.6277264673262837,1.3395156860351562,1.0113668441772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.12,-7.0,8.0,68.0,4.0,-2.7,440.0,-52.0,48.88597524166107,25.125,0.0,0.0,25.125,--,--,--,--,--,281.0,0.0,395.20000000000016,0.0,407.54595947265625,0.0,0.0,0.0,81.0,89.80000000000004,-0.8332433700561523,-1.4251937866210938,5.3074798583984375,-3.677440643310547,0.41078948974609375,-2.4510517120361333,4991.522031250001,64.0,56100.0,4990.0,64.0,56100.0,6810.0,8430.0,-2.6,410.0
5,0,2019,7,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,9.679613083600998,8.480812072753906,-4.137529373168944,7.6967525482177725,-6.789463043212893,5900.66796875,268.16488647460943,260.62478637695307,6.399240493774414,0.8285007476806641,3181.1142578125,282.56317138671875,278.87478637695307,5.953871726989746,-0.3983945846557617,1543.14599609375,290.5777893066406,289.6872863769531,6.471687316894531,-2.3303470611572266,295.6054992675781,291.008056640625,9.746637344360352,0.830108642578125,297.7436828613281,295.5320587158203,1.0366716384887695,1.1455345153808594,0.0,-0.03163719177246094,0.0010988712310791016,101460.0,128.1665153503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0458412170410165,3.654136657714844,98770.0,236.9327545166016,295.92401123046875,0.0,51.1,0.0,0.0,0.0,0.0,296.2890625,297.32550048828125,0.016569999999999998,294.9372863769531,88.9,1.251447677612305,0.7314109802246094,1.4384797906968745,1.251447677612305,0.7314109802246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.05,-2.0,1.0,46.0,4.0,-1.7000000000000002,210.0,-63.0,49.6774570941925,28.375,0.0,0.0,28.375,--,--,--,--,--,275.90000000000003,0.0,393.20000000000016,0.0,404.2293395996094,0.0,0.0,0.0,78.0,84.80000000000003,-0.6999893188476562,1.6999855041503906,5.736618041992188,-2.9616661071777344,-0.3926773071289063,-2.106159210205078,4968.408750000001,58.0,56200.0,4970.0,58.0,56200.0,6770.0,8440.0,-2.1,330.0
6,0,2019,7,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.107068080455066,10.609943389892578,-6.347574234008789,9.260194778442383,-7.792329788208008,5901.49609375,268.279296875,260.37478637695307,6.858092308044434,-0.1441974639892578,3181.122314453125,282.87261962890625,279.12478637695307,6.687567710876465,-0.7041778564453125,1540.10888671875,291.3060302734375,288.86619567871094,5.433798789978027,-1.0304536819458008,295.9676513671875,290.87294006347656,7.249837875366211,1.203216552734375,297.5025634765625,295.8216247558594,0.6150598526000977,1.5449581146240234,0.0,-0.033905029296875,0.015170574188232422,101413.0,124.1304702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275004386901856,3.954254150390625,98720.0,236.9327545166016,295.4823303222656,0.0,51.2,0.0,0.0,0.0,0.0,295.8811950683594,296.9377136230469,0.01668,294.9997863769531,90.8,0.7758264541625977,1.159423828125,1.3771198110189289,0.7758264541625977,1.159423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.04,-2.0,0.0,53.0,4.0,-1.8,210.0,-80.0,49.89481139183045,25.125,0.0,3.875,25.125,--,--,--,--,--,274.7,0.0,392.3,0.0,401.8313293457031,0.0,0.0,0.0,80.0,78.0,-0.57110595703125,-2.886951446533203,4.908679962158203,-2.3308868408203125,1.5633869171142578,-3.2319869995117188,4960.5528125,60.0,56300.0,4960.0,60.0,56300.0,6800.0,8490.0,-1.8,210.0
7,0,2019,7,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,8.710504654794931,9.995452880859377,-10.002246856689453,10.866165161132812,-4.594451904296875,5895.15673828125,268.966064453125,255.56228637695312,8.550779342651367,-1.388530731201172,3173.915771484375,282.4987487792969,279.3282928466797,6.135825157165527,-1.6211271286010742,1535.4083251953125,290.85009765625,289.9372863769531,6.350512504577638,-0.5719480514526367,295.00567626953125,293.37554931640625,7.913911819458008,2.009471893310547,296.87701416015625,296.12896728515625,1.3904352188110352,1.6096458435058594,0.0,-0.019824981689453125,-0.006120681762695313,101383.0,121.44278335571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209676742553711,4.0666751861572275,98700.0,236.9327545166016,295.7110290527344,0.0,51.40000000000001,0.0,0.0,0.0,0.0,295.89837646484375,297.0563659667969,0.016730000000000002,295.0622863769531,93.8,1.3325166702270508,1.0543136596679688,1.6880600579315796,1.3325166702270508,1.0543136596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.12,-4.0,2.0,22.0,4.0,-0.9,230.0,-50.0,51.54996752738953,0.0,0.0,63.75,63.75,--,--,328.4976348876953,--,12048.127136230469,254.0,0.0,396.3,0.0,403.220703125,0.0,0.0,0.0,79.0,69.7,0.2659940719604492,-3.8548908233642583,4.968975067138672,-1.5587882995605469,3.290836334228516,-4.963090896606445,5010.3859375,50.0,55900.0,5010.0,50.0,55900.0,6870.0,8400.0,-3.0,1070.0
8,0,2019,7,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.981316730380057,9.700481414794922,-10.636272430419922,11.74687957763672,-3.7435379028320312,5895.56640625,269.37136840820307,250.93728637695312,8.989015579223633,-1.5514602661132812,3172.3037109375,282.6610412597656,278.74978637695307,6.024772644042969,-1.2715740203857422,1533.4072265625,291.09271240234375,288.9710388183594,6.602470397949219,-1.5051841735839844,295.0302429199219,292.2704315185547,7.857907295227051,1.6375255584716797,297.05670166015625,295.9180603027344,1.070478439331055,1.4097967147827148,0.0,-0.00905609130859375,-0.004040956497192383,101359.0,119.3785514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204511642456056,3.475040435791016,98670.0,236.9327545166016,295.2037353515625,0.0,51.5,0.0,0.0,0.0,0.0,295.5452575683594,296.7119445800781,0.016560000000000002,294.9057312011719,92.5,0.956735610961914,1.0275764465332031,1.4378401747089808,0.956735610961914,1.0275764465332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.04,-1.0,-1.0,24.0,4.0,-0.5,120.0,-50.0,49.33296835422516,35.125,0.0,74.375,74.375,--,--,9499.115760803223,--,11969.850799560547,271.5,0.0,391.70000000000016,0.0,400.5454711914063,0.0,0.0,0.0,78.0,75.9,0.5822105407714844,-4.660905838012695,5.004810333251953,-2.096363067626953,4.027877807617188,-5.001941680908203,5071.8101562500015,46.0,55400.0,5070.0,46.0,55400.0,6930.0,8410.0,-1.1,270.0
9,0,2019,7,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.1236310973763475,10.771047592163086,-12.536556243896484,12.478780746459961,-8.984138488769531,5893.0068359375,268.9510498046875,248.43728637695312,7.866081237792969,-1.348154067993164,3173.139404296875,282.20391845703125,278.99978637695307,5.653593063354492,-1.4746742248535156,1535.36181640625,291.2066955566406,288.3153839111328,6.102668762207031,-1.7204446792602541,294.99267578125,292.8759002685547,7.0903263092041025,1.0456562042236328,296.6103515625,295.8537292480469,0.9837856292724608,1.3257589340209959,0.0,-0.02696704864501953,0.020877361297607425,101386.0,121.54034805297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101711273193364,3.0357208251953125,98700.0,236.9327545166016,295.0279541015625,0.0,51.6,0.0,0.0,0.0,0.0,295.29571533203125,296.4067687988281,0.0164,294.7167205810547,93.3,0.7927951812744141,0.7116355895996094,1.0649039545096457,0.7927951812744141,0.7116355895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.03,-1.0,0.0,22.0,4.0,-0.5,100.0,-60.0,48.340348958969116,31.25,0.0,0.875,31.25,--,--,328.43821716308594,--,--,274.90000000000003,0.0,390.4,0.0,399.5825805664063,0.0,0.0,0.0,71.0,66.9,0.057743072509765625,-5.0627288818359375,4.542642593383789,-1.5702362060546875,3.5482330322265625,-4.102294921875,4995.354062500001,51.0,56000.0,5000.0,51.0,56000.0,6890.0,8390.0,-2.8000000000000003,860.0
