Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,18,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.387046366930008,5.3011207580566415,-6.007858276367188,7.9427433013916025,-5.7202091217041025,5900.7705078125,268.36746215820307,254.68728637695312,6.8562211990356445,-2.9117431640625,3180.1572265625,282.6763916015625,278.68728637695307,7.790189743041992,-2.046253204345703,1540.5439453125,290.63189697265625,289.7497863769531,9.061120986938477,-1.245098114013672,296.3695373535156,293.3750915527344,5.412131309509277,3.0228042602539062,301.8807678222656,295.60894775390625,1.8971576690673828,1.1437721252441406,0.0,-0.03928089141845703,0.005272388458251953,101368.0,120.08403396606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284954071044922,2.9797515869140625,98840.0,222.2452545166016,301.3374938964844,0.0,40.5,0.0,0.0,0.0,0.0,301.4071044921875,302.4517517089844,0.016620000000000003,294.99224853515625,67.8,1.913961410522461,1.6913604736328125,2.564408775302581,1.913961410522461,1.6913604736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.14,0.0,40.0,-30.0,14.0,-3.5,1130.0,-10.0,48.7423722743988,3.625,0.0,0.0,3.625,--,--,1349.5694961547852,--,--,284.6,100.4,414.1,15.375,430.0508117675781,424.0,34.6,40.5,88.0,49.90000000000001,-0.2428398132324219,-4.0184593200683585,5.714887619018555,-1.230459213256836,2.735269546508789,-5.418022155761719,5093.44609375,38.0,55300.0,5090.0,38.0,55300.0,6730.0,8480.0,-3.9,1210.0
1,0,2019,7,18,-2.5,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.885037422180176,6.747831344604492,-5.3709678649902335,7.97730827331543,-7.796123504638673,5899.62451171875,267.9700927734375,256.43728637695307,5.551015853881836,-1.9747276306152344,3182.85302734375,282.30584716796875,279.43728637695307,7.224740028381348,-3.35879898071289,1545.1983642578125,290.4050598144531,290.6872863769531,9.818367004394533,-1.94217586517334,296.10382080078125,292.765625,6.526754379272461,3.2277870178222656,301.0037841796875,296.2380676269531,1.6359872817993164,0.9051361083984376,0.0,-0.016852378845214844,-0.012347698211669922,101442.0,126.31936264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956142425537114,2.8421859741210938,98910.0,222.2452545166016,299.0296325683594,0.0,42.7,0.0,0.0,0.0,0.0,299.4024658203125,300.3682861328125,0.017750000000000002,296.0907440185547,78.30000000000003,1.2753829956054688,0.8824329376220703,1.5043154889717698,1.2753829956054688,0.8824329376220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.04,0.0,2.0,-30.0,14.0,-4.6000000000000005,1420.0,-10.0,51.40362763404846,59.0,15.25,0.0,59.0,87100.0,1340.6861152648926,1102.5291938781738,81200.0,2296.8693618774414,269.90000000000003,0.0,447.0,0.0,417.0398864746094,0.0,0.0,0.0,98.0,42.0,-0.979527473449707,-1.92568588256836,5.920368194580077,-0.3806343078613281,0.7752838134765625,-4.4351158142089835,4977.6815625,55.0,56100.0,4980.0,55.0,56100.0,6730.0,8510.0,-4.2,1180.0
2,0,2019,7,18,31.0625,9023.4,0.5760000000000001,15100.0,20.1875,23.0,18.625,4.6334027498960495,6.4659976959228525,-5.369117736816406,7.348281860351562,-7.209104537963867,5905.90673828125,267.87100219726557,259.12478637695307,6.593992233276367,-0.6722488403320312,3189.72998046875,281.8441162109375,280.37478637695307,6.96151065826416,-1.6223087310791016,1551.21630859375,291.02886962890625,290.2497863769531,9.462919235229492,-1.4288415908813477,295.54913330078125,292.8631896972656,7.427825927734375,0.8283882141113281,299.26715087890625,296.42076110839844,1.5696630477905271,0.3713741302490233,0.0,-0.010294914245605469,-0.011687278747558594,101526.0,133.62319946289062,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240760803222656,1.0967121124267578,99010.0,222.2452545166016,297.88909912109375,0.0,44.7,0.0,0.0,0.0,0.0,298.1532897949219,299.0591125488281,0.017769999999999998,296.083984375,86.7,1.4417858123779297,0.3186302185058594,1.4415257321670651,1.4417858123779297,0.3186302185058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.06,-2.0,3.0,30.0,14.0,-4.1000000000000005,1050.0,-20.0,55.78984546661377,62.375,12.875,1.875,62.375,87100.0,1338.6888103485107,1100.8033981323242,33300.0,1623.80708694458,195.5,0.0,437.20000000000016,0.0,410.8864135742188,0.0,0.0,0.0,70.0,44.0,1.3345012664794922,-6.000984191894531,5.18614387512207,-0.690277099609375,1.0987701416015625,-1.1783065795898438,4912.77828125,74.0,56700.0,4910.0,74.0,56700.0,6860.0,8460.0,-4.1000000000000005,1050.0
3,0,2019,7,18,40.9375,8557.800000000001,0.396,13000.0,2.625,-10.0,19.5,2.6100069805979733,8.528759002685549,-5.497085571289063,6.092710494995117,-6.923948287963867,5910.5224609375,268.17922973632807,262.68728637695307,6.937080383300781,-2.1006622314453125,3192.591796875,281.70648193359375,281.5622863769531,6.831991195678711,-2.331214904785156,1554.4609375,291.574951171875,290.6247863769531,8.143869400024414,-4.573810577392578,295.30194091796875,292.8079071044922,6.240104675292969,-1.1403350830078125,298.1942138671875,296.8016357421875,0.12506866455078125,0.4535942077636719,0.0,-0.005984306335449219,0.005277156829833984,101560.0,136.744234085083,0.0,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10276603698730467,0.4838333129882813,99040.0,222.2452545166016,297.4587097167969,0.0,60.40000000000001,0.2,0.0,0.0,0.0,297.5118103027344,298.3836364746094,0.01817,296.4794006347656,93.0,-0.6568794250488281,0.4831380844116211,0.8157526641152799,-0.6568794250488281,0.4831380844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.03,0.0,2.0,30.0,14.0,-3.8,1000.0,-20.0,59.093030333518975,4.75,21.375,0.0,21.375,48400.0,6163.307939529419,--,35700.0,--,207.9,0.0,420.3,0.0,408.4537048339844,0.0,0.0,0.0,68.0,76.0,4.287508010864259,-9.631637573242188,7.810188293457031,-4.541349411010742,3.8683013916015625,-0.7746124267578125,4935.26859375,82.0,56500.0,4940.0,82.0,56500.0,6910.0,8520.0,-3.3000000000000003,740.0
4,0,2019,7,18,30.5625,8549.4,0.7120000000000001,2600.0,21.5,27.0,17.125,5.7335067465901375,9.171489715576172,-5.995861053466798,6.95977783203125,-8.230911254882812,5911.11962890625,267.86676025390625,265.06228637695307,6.372344970703125,-0.6437549591064453,3191.79833984375,281.97320556640625,281.6872863769531,7.540945053100586,-0.914992332458496,1553.587646484375,291.3270263671875,289.7497863769531,6.447861671447754,-5.917654037475586,294.98388671875,292.9372863769531,7.47524356842041,-1.1429920196533203,297.732666015625,296.5622863769531,1.0490646362304688,0.8126754760742188,0.0,0.0028533935546875,-0.020975112915039062,101565.0,137.24837493896484,0.0,25.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8375759124755864,2.2109947204589844,99060.0,222.2452545166016,297.0004577636719,0.0,61.2,0.30000000000000004,0.0,0.0,0.0,297.05810546875,297.8826904296875,0.01778,296.1247863769531,93.1,0.5270156860351562,0.6988668441772461,0.8777264673262835,0.5270156860351562,0.6988668441772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.02,0.0,0.0,25.0,14.0,-3.6,760.0,-26.0,58.63597524166107,86.375,22.0,0.0,86.375,87200.0,1336.2318935394287,262.652156829834,35700.0,4225.159240722656,205.2,0.0,433.4,0.0,405.79595947265625,0.0,0.0,0.0,77.0,99.9,1.4167566299438477,-7.112693786621094,5.3074798583984375,-6.177440643310548,2.2857894897460938,-1.8260517120361328,4953.92203125,81.0,56400.0,4950.0,81.0,56400.0,6780.0,8440.0,-4.7,1280.0
5,0,2019,7,18,22.5,5057.4000000000015,0.168,2500.0,14.875,14.75,-10.0,7.242113083600997,8.293312072753906,-4.887529373168945,7.0092525482177725,-7.9769630432128915,5908.38671875,267.60238647460943,267.43728637695307,6.024240493774414,-0.8589992523193359,3189.2080078125,282.43817138671875,281.4997863769531,6.828871726989746,-0.02339458465576172,1549.52099609375,291.4527893066406,289.3122863769531,6.721687316894531,-5.267847061157227,294.7304992675781,293.258056640625,7.0591373443603525,-0.544891357421875,297.1811828613281,296.2820587158203,1.3491716384887695,1.2080345153808594,0.0,-0.03163719177246094,0.0010988712310791016,101529.0,134.1665153503418,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,3.045841217041016,3.654136657714844,99010.0,222.2452545166016,296.67401123046875,0.0,60.40000000000001,0.30000000000000004,0.0,0.0,0.0,296.6640625,297.51300048828125,0.01726,295.6247863769531,93.6,0.5014476776123047,1.2939109802246094,1.3759797906968745,0.5014476776123047,1.2939109802246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.1,0.0,8.0,41.0,14.0,-3.1,450.0,-34.0,60.0524570941925,58.5,22.5,0.0,58.5,61800.0,4215.583681106567,262.48834228515625,48400.0,5505.271453857422,234.5,0.0,417.5,0.0,404.1043395996094,0.0,0.0,0.0,66.0,110.8,-1.0124893188476562,-3.5500144958496094,5.674118041992188,-6.8991661071777335,1.7323226928710938,-3.793659210205078,4840.96875,100.0,57200.0,4840.0,100.0,57200.0,6760.0,8480.0,-3.7,700.0
6,0,2019,7,18,21.625,6224.6,0.26,1000.0,20.375,5.125,-10.0,5.732068080455066,8.484943389892576,-6.722574234008789,7.822694778442383,-6.979829788208008,5908.62109375,268.216796875,267.81228637695307,5.733092308044434,-0.9566974639892578,3186.903564453125,282.81011962890625,281.24978637695307,6.812567710876465,-1.4541778564453125,1545.79638671875,291.4310302734375,290.99119567871094,6.996298789978027,-4.842953681945801,295.0926513671875,294.62294006347656,8.187337875366211,-0.359283447265625,297.0025634765625,296.2591247558594,1.5525598526000977,1.1699581146240234,0.0,-0.033905029296875,0.015170574188232422,101478.0,129.6929702758789,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,2.5250043869018555,2.704254150390625,98970.0,222.2452545166016,296.2323303222656,0.0,63.2,0.4,0.0,0.0,0.0,296.3186950683594,297.2502136230469,0.01719,295.5622863769531,94.5,0.3383264541625977,1.159423828125,1.1896198110189289,0.3383264541625977,1.159423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.06,-1.0,2.0,36.0,14.0,-2.2,320.0,-60.0,61.89481139183045,63.25,18.125,18.375,63.25,98900.0,243.9408779144287,262.47135162353516,44700.0,876.7182464599609,225.9,0.0,432.4,0.0,401.7063293457031,0.0,0.0,0.0,87.0,110.5,-0.50860595703125,-4.699451446533203,7.033679962158202,-5.6433868408203125,1.5008869171142578,-2.6694869995117188,4930.4728125,96.0,56500.0,4930.0,96.0,56500.0,6840.0,8510.0,-4.6000000000000005,1400.0
7,0,2019,7,18,6.125,-999.0,0.002,13000.0,-10.0,-10.0,-10.0,5.398004654794931,9.370452880859377,-8.564746856689451,9.866165161132812,-3.969451904296875,5902.59423828125,268.653564453125,267.31228637695307,8.613279342651367,-2.326030731201172,3178.603271484375,282.3737487792969,281.3907928466797,5.385825157165527,-1.2461271286010742,1540.3770751953125,291.35009765625,288.0622863769531,7.413012504577638,-3.6969480514526367,295.00567626953125,293.87554931640625,9.726411819458008,0.6969718933105469,297.00201416015625,295.87896728515625,1.2654352188110352,1.2971458435058594,0.0,-0.019824981689453125,-0.006120681762695313,101425.0,125.03653335571288,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084676742553711,2.8791751861572266,98920.0,222.2452545166016,296.5235290527344,0.0,63.0,0.4,0.0,0.0,0.0,296.39837646484375,297.3688659667969,0.01677,295.1247863769531,92.5,0.3950166702270508,1.3043136596679688,1.3755600579315796,0.3950166702270508,1.3043136596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.09,1.0,10.0,12.0,14.0,-1.3,180.0,-60.0,57.92496752738953,4.75,2.0,84.75,84.75,24100.0,11250.2369556427,9999.247634887695,24100.0,12445.252136230469,250.2,0.0,398.0,0.0,403.095703125,0.0,0.0,0.0,99.0,119.5,1.3284940719604492,-6.354890823364258,7.156475067138673,-4.371288299560547,5.1658363342285165,-4.775590896606445,5009.6659375,85.0,55900.0,5010.0,85.0,55900.0,6810.0,8450.0,-3.5,1120.0
8,0,2019,7,18,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,5.231316730380059,8.012981414794924,-9.948772430419922,9.68437957763672,-3.8060379028320312,5904.00390625,269.12136840820307,262.74978637695307,9.801515579223633,-2.426460266113281,3176.8662109375,282.9110412597656,279.49978637695307,6.024772644042969,-2.1465740203857417,1538.0947265625,291.15521240234375,290.9710388183594,7.227470397949219,-3.755184173583984,295.5302429199219,294.0204315185547,8.670407295227049,0.4500255584716797,297.05670166015625,295.7930603027344,0.5079784393310547,1.4097967147827148,0.0,-0.00905609130859375,-0.004040956497192383,101379.0,121.1910514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045116424560547,3.287540435791016,98870.0,222.2452545166016,296.0162353515625,0.0,60.6,0.4,0.0,0.0,0.0,296.1077575683594,297.1494445800781,0.01674,295.0932312011719,92.9,-0.10576438903808594,1.2150764465332031,1.2503401747089808,-0.10576438903808594,1.2150764465332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.05,-1.0,2.0,6.0,14.0,-0.7000000000000001,20.0,-80.0,56.20796835422516,88.375,1.875,62.75,88.375,98800.0,244.02939796447754,262.49076080322266,81200.0,11608.225799560547,254.3,0.0,434.5,0.0,400.6704711914063,0.0,0.0,0.0,127.0,133.20000000000002,1.5822105407714844,-6.785905838012695,7.629810333251952,-4.408863067626953,6.965377807617188,-5.376941680908203,5135.97015625,60.0,55000.0,5140.0,60.0,55000.0,6920.0,8480.0,-4.0,1570.0
9,0,2019,7,18,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,5.186131097376347,6.958547592163086,-9.974056243896484,10.916280746459961,-9.421638488769533,5899.6005859375,268.7010498046875,253.68728637695312,7.991081237792969,-2.223154067993164,3178.733154296875,282.39141845703125,278.93728637695307,6.528593063354492,-2.349674224853516,1540.86181640625,291.3316955566406,290.3153839111328,6.102668762207031,-3.282944679260254,295.74267578125,293.4384002685547,7.3403263092041025,1.1706562042236328,296.9228515625,296.1037292480469,0.42128562927246094,1.3257589340209959,0.0,-0.02696704864501953,0.020877361297607425,101409.0,123.63409805297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101711273193359,3.2857208251953125,98900.0,222.2452545166016,296.0904541015625,0.0,59.7,0.4,0.0,0.0,0.0,296.10821533203125,297.0942687988281,0.016970000000000002,295.3417205810547,94.5,-0.14470481872558594,0.8991355895996094,0.9399039545096456,-0.14470481872558594,0.8991355895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.03,0.0,1.0,7.0,14.0,-1.3,220.0,-80.0,50.715348958969116,58.5,0.0,8.375,58.5,98800.0,243.98852348327637,262.56321716308594,81200.0,2294.4129028320312,269.8,0.0,432.0,0.0,400.9575805664063,0.0,0.0,0.0,118.0,117.8,-0.004756927490234375,-5.5627288818359375,6.605142593383789,-3.820236206054688,5.2982330322265625,-5.852294921875,5050.7140625,40.0,55600.0,5050.0,40.0,55600.0,6870.0,8470.0,-3.9,1280.0
