Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,18,35.25,9025.8,0.44,21700.0,-10.0,26.9375,19.3125,5.262046366930008,7.1136207580566415,-4.507858276367188,7.6302433013916025,-9.220209121704102,5897.3955078125,268.42996215820307,252.12478637695312,6.7937211990356445,-2.0367431640625,3179.4697265625,282.5513916015625,279.87478637695307,7.165189743041992,-4.233753204345703,1541.2001953125,291.63189697265625,288.5622863769531,10.748620986938477,-1.182598114013672,297.2445373535156,293.9375915527344,7.037131309509277,0.8353042602539062,302.5682678222656,297.04644775390625,2.397157669067384,0.9562721252441406,0.0,0.02321910858154297,0.005272388458251953,101324.0,116.30278396606444,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534954071044922,1.2922515869140625,98310.0,268.4640045166016,301.2749938964844,0.0,50.0,0.0,0.0,0.0,0.0,301.4071044921875,302.8892517089844,0.017920000000000002,296.11724853515625,72.7,2.226461410522461,1.0038604736328125,2.439408775302581,2.226461410522461,1.0038604736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.13,0.0,20.0,-20.0,12.0,-5.300000000000002,2050.0,0.0,50.1173722743988,0.0,3.0,0.0,3.0,56900.0,4881.174882888794,--,33200.0,--,211.4,29.4,434.3,4.75,436.9258117675781,110.0,10.5,123.5,98.0,57.6,1.194660186767578,-5.8934593200683585,7.027387619018555,-0.980459213256836,1.922769546508789,-2.5430221557617188,4963.04609375,53.0,56200.0,4960.0,53.0,56200.0,6850.0,8530.0,-5.5,2110.0
1,0,2019,7,18,-2.1875,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.010037422180176,8.497831344604492,-3.8084678649902335,7.47730827331543,-7.921123504638673,5896.84326171875,268.0950927734375,254.49978637695312,5.488515853881836,-1.8497276306152344,3181.10302734375,282.11834716796875,279.87478637695307,6.787240028381348,-3.79629898071289,1544.1671142578125,291.4050598144531,289.1872863769531,11.130867004394533,-2.1921758651733403,296.60382080078125,292.703125,8.276754379272461,0.040287017822265625,301.7537841796875,296.9255676269531,1.8859872817993164,0.4676361083984375,0.0,-0.016852378845214844,-0.012347698211669922,101387.0,121.69436264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608114242553711,1.7171859741210938,98360.0,268.4640045166016,299.5296325683594,0.0,51.3,0.0,0.0,0.0,0.0,300.0274658203125,301.4932861328125,0.01821,296.4032440185547,77.7,2.2128829956054688,0.9449329376220704,2.4418154889717703,2.2128829956054688,0.9449329376220704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.09,-10.0,5.0,-30.0,12.0,-5.6000000000000005,1940.0,-10.0,49.15362763404846,6.125,3.0,0.0,6.125,--,--,--,--,--,285.7,0.0,410.70000000000016,0.0,426.7898864746094,0.0,0.0,0.0,69.0,29.5,-0.16702747344970706,0.2618141174316406,7.295368194580077,-2.818134307861328,-0.6622161865234375,-2.4351158142089844,4952.1615625,57.0,56300.0,4950.0,57.0,56300.0,6910.0,8580.0,-5.1000000000000005,1650.0
2,0,2019,7,18,31.375,6895.8,0.416,18900.0,5.3125,26.375,-10.0,8.07090274989605,8.340997695922853,-5.119117736816406,6.2857818603515625,-7.459104537963867,5903.00048828125,267.80850219726557,257.31228637695307,5.968992233276367,-2.6722488403320312,3187.44873046875,281.9066162109375,281.7497863769531,5.89901065826416,-4.3723087310791025,1546.87255859375,291.90386962890625,288.9997863769531,12.837919235229492,-1.9288415908813483,296.73663330078125,293.3006896972656,10.677825927734377,1.953388214111328,300.76715087890625,296.29576110839844,0.8196630477905273,0.9338741302490234,0.0,-0.010294914245605469,-0.011687278747558594,101420.0,124.27944946289062,0.0,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740760803222656,3.7842121124267583,98340.0,268.4640045166016,298.63909912109375,0.0,51.5,0.0,0.0,0.0,0.0,299.2782897949219,300.7466125488281,0.01725,295.521484375,77.7,2.8792858123779297,1.81863021850586,3.379025732167065,2.8792858123779297,1.81863021850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.19,-16.0,15.0,10.0,12.0,-4.4,1090.0,-40.0,52.78984546661377,24.0,20.375,0.0,24.0,61500.0,4249.438810348511,--,44600.0,--,237.1,0.0,433.20000000000016,0.0,421.5114135742188,0.0,0.0,0.0,180.0,56.0,2.0220012664794917,2.4990158081054688,11.93614387512207,-2.252777099609375,-3.026229858398437,-5.678306579589844,4900.37828125,79.0,56700.0,4900.0,79.0,56700.0,6890.0,8560.0,-4.5,1130.0
3,0,2019,7,18,21.0,3882.2,0.124,14700.0,21.0,-10.0,-10.0,3.047506980597973,8.403759002685549,-4.747085571289063,8.467710494995117,-5.736448287963867,5914.8037109375,268.74172973632807,258.87478637695307,4.999580383300781,-3.850662231445313,3194.060546875,282.64398193359375,281.37478637695307,5.894491195678711,-4.643714904785156,1550.5546875,292.074951171875,290.3122863769531,13.081369400024414,-2.511310577392578,296.61444091796875,293.7454071044922,9.927604675292967,0.6721649169921875,299.3817138671875,296.8016357421875,-0.4374313354492188,-0.4214057922363281,0.0,-0.005984306335449219,0.005277156829833984,101461.0,128.431734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597339630126953,-0.20366668701171875,98420.0,268.4640045166016,297.5212097167969,0.0,52.2,0.0,0.0,0.0,0.0,297.8868103027344,299.2586364746094,0.0177,295.9169006347656,87.60000000000002,-2.219379425048828,-2.07936191558838,3.06575266411528,-2.219379425048828,-2.07936191558838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.18,-8.0,10.0,30.0,12.0,-3.3000000000000003,860.0,-60.0,54.968030333518975,8.375,21.375,0.0,21.375,--,--,--,--,--,278.2,0.0,406.4,0.0,415.4537048339844,0.0,0.0,0.0,155.0,115.0,-0.2749919891357422,-4.569137573242188,16.060188293457028,0.6461505889892578,1.4933013916015625,-4.2121124267578125,4885.90859375,87.0,56900.0,4890.0,87.0,56900.0,7070.0,8620.0,-4.1000000000000005,1270.0
4,0,2019,7,18,50.9375,5286.200000000002,1.686,12300.0,18.25,16.0625,-10.0,4.9210067465901375,9.921489715576172,-5.558361053466797,9.20977783203125,-5.8559112548828125,5910.71337890625,267.80426025390625,263.87478637695307,4.122344970703125,-2.4562549591064453,3196.42333984375,281.97320556640625,281.8122863769531,5.728445053100586,-3.914992332458496,1555.243896484375,292.3270263671875,292.6872863769531,10.697861671447754,-4.355154037475587,295.79638671875,294.7497863769531,8.47524356842041,0.6070079803466797,298.170166015625,296.6872863769531,-1.4509353637695312,0.00017547607421875,0.0,0.0028533935546875,-0.020975112915039062,101524.0,133.96712493896484,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.974924087524414,0.4609947204589844,98480.0,268.4640045166016,297.0629577636719,0.0,52.6,0.0,0.0,0.0,0.0,296.80810546875,298.1326904296875,0.017380000000000003,295.6872863769531,93.5,-3.660484313964844,-0.5511331558227539,3.690226467326284,-3.660484313964844,-0.5511331558227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.23,6.0,12.0,11.0,12.0,-3.6,510.0,-97.0,62.13597524166107,50.375,27.0,0.875,50.375,93500.0,721.3568935394287,568.527156829834,14500.0,6173.784240722656,113.5,0.0,436.1,0.0,412.79595947265625,0.0,0.0,0.0,264.0,219.8,0.9167566299438475,-8.175193786621094,16.119979858398438,0.13505935668945312,5.785789489746094,-3.6385517120361333,4815.28203125,100.0,57400.0,4820.0,100.0,57400.0,7100.0,8530.0,-6.7,2110.0
5,0,2019,7,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.742113083600997,8.793312072753906,-6.325029373168945,11.509252548217773,-3.78946304321289,5912.23046875,269.28988647460943,254.68728637695312,4.461740493774414,-2.733999252319336,3188.9580078125,282.43817138671875,279.43728637695307,4.516371726989746,-2.4608945846557617,1549.11474609375,291.7027893066406,291.4997863769531,9.596687316894533,-4.0803470611572275,296.1679992675781,294.758056640625,10.559137344360352,0.392608642578125,297.8061828613281,296.5320587158203,0.9741716384887696,1.2080345153808594,0.0,0.030862808227539062,0.0010988712310791016,101465.0,128.7290153503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670841217041016,2.404136657714844,98430.0,268.4640045166016,296.67401123046875,0.0,56.5,0.1,0.0,0.0,0.0,296.6640625,298.01300048828125,0.01734,295.6247863769531,93.7,1.563947677612305,1.4189109802246094,2.1259797906968743,1.563947677612305,1.4189109802246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.13,0.0,7.0,15.0,12.0,-1.8,510.0,-84.0,51.9274570941925,37.375,3.125,64.375,64.375,86600.0,1385.5836811065674,1146.9883422851562,86600.0,13405.896453857422,265.8,0.0,427.8,0.0,410.6043395996094,0.0,0.0,0.0,117.0,85.80000000000003,-0.8249893188476562,0.3249855041503906,8.611618041992188,-4.3366661071777335,-1.0801773071289062,-4.418659210205078,5092.56875,40.0,55400.0,5090.0,40.0,55400.0,6940.0,8450.0,-4.7,1970.0
6,0,2019,7,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.7945680804550648,9.984943389892578,-11.347574234008787,10.697694778442383,-3.6673297882080083,5911.62109375,269.529296875,246.74978637695312,5.233092308044434,-3.0816974639892583,3186.403564453125,282.31011962890625,280.24978637695307,4.562567710876465,-2.5791778564453125,1547.79638671875,291.6185302734375,291.17869567871094,7.433798789978027,-2.0304536819458012,296.9676513671875,294.43544006347656,8.812337875366211,1.578216552734375,297.9400634765625,296.1966247558594,-0.25994014739990234,1.3574581146240234,0.0,0.028594970703125,0.015170574188232422,101435.0,125.9742202758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625043869018554,3.704254150390625,98400.0,268.4640045166016,296.6073303222656,0.0,55.2,0.1,0.0,0.0,0.0,296.6936950683594,298.0627136230469,0.01703,295.3122863769531,91.7,0.025826454162597656,1.971923828125,1.9396198110189289,0.025826454162597656,1.971923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.12,-1.0,10.0,19.0,12.0,-1.1,390.0,-100.0,49.76981139183045,0.0,0.25,51.875,51.875,--,--,--,--,--,279.40000000000003,0.0,400.8,0.0,410.4563293457031,0.0,0.0,0.0,117.0,95.0,-1.69610595703125,-3.324451446533203,8.908679962158203,-2.3308868408203125,2.0008869171142583,-5.669486999511719,5201.9928125,23.0,54600.0,5200.0,23.0,54600.0,6940.0,8340.0,-4.1000000000000005,1860.0
7,0,2019,7,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.7105046547949314,8.995452880859375,-8.939746856689453,14.616165161132812,-6.219451904296875,5906.71923828125,269.028564453125,243.49978637695312,7.613279342651367,-3.263530731201172,3183.540771484375,282.3112487792969,280.6407928466797,5.635825157165527,-2.246127128601074,1543.6583251953125,291.91259765625,290.0622863769531,6.350512504577638,-1.9469480514526367,297.19317626953125,294.37554931640625,7.913911819458008,0.5719718933105469,298.50201416015625,295.75396728515625,-0.23456478118896484,1.4846458435058594,0.0,-0.019824981689453125,-0.006120681762695313,101375.0,120.75528335571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971767425537109,3.9416751861572266,98340.0,268.4640045166016,295.9610290527344,0.0,54.6,0.1,0.0,0.0,0.0,296.27337646484375,297.7438659667969,0.016710000000000003,294.9997863769531,90.9,0.02001667022705078,1.8668136596679688,1.87556005793158,0.02001667022705078,1.8668136596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.09,-4.0,3.0,24.0,12.0,-1.2000000000000002,390.0,-90.0,47.79996752738953,0.0,0.0,0.25,0.25,--,--,--,--,--,282.9000000000001,0.0,399.8,0.0,406.845703125,0.0,0.0,0.0,103.0,95.3,-0.10900592803955078,-5.729890823364258,7.718975067138673,-2.621288299560547,4.8533363342285165,-5.775590896606445,5112.2259375,23.0,55200.0,5110.0,23.0,55200.0,6840.0,8370.0,-4.7,1980.0
8,0,2019,7,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.668816730380059,8.637981414794924,-10.198772430419922,13.12187957763672,-8.618537902832031,5905.50390625,269.43386840820307,244.68728637695312,7.051515579223633,-3.738960266113281,3179.7724609375,282.9735412597656,278.43728637695307,8.337272644042969,-1.8965740203857424,1537.8447265625,292.03021240234375,289.5335388183594,4.789970397949219,-2.3176841735839844,297.5302429199219,292.7704315185547,6.482907295227051,-0.1749744415283203,298.05670166015625,295.8555603027344,-0.11702156066894533,1.3472967147827148,0.0,-0.00905609130859375,-0.004040956497192383,101306.0,114.9410514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045116424560547,5.4750404357910165,98280.0,268.4640045166016,295.5787353515625,0.0,54.2,0.1,0.0,0.0,0.0,295.9202575683594,297.3994445800781,0.01661,294.9057312011719,92.3,0.019235610961914062,1.9025764465332031,1.8753401747089808,0.019235610961914062,1.9025764465332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.09,-4.0,2.0,30.0,12.0,-0.4,150.0,-120.0,43.58296835422516,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,392.8,0.0,404.7954711914063,0.0,0.0,0.0,117.0,96.4,-0.7302894592285156,-5.160905838012695,6.004810333251952,-3.658863067626953,4.965377807617188,-6.939441680908202,5215.49015625,19.0,54500.0,5220.0,19.0,54500.0,6920.0,8460.0,-2.9000000000000004,1070.0
9,0,2019,7,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.9986310973763466,6.396047592163086,-11.349056243896484,9.728780746459961,-11.734138488769533,5904.1318359375,268.8885498046875,245.43728637695312,5.741081237792969,-4.285654067993163,3182.295654296875,282.76641845703125,278.87478637695307,8.966093063354492,-2.474674224853516,1538.95556640625,292.3316955566406,289.0653839111328,3.4776687622070312,-1.6579446792602541,297.43017578125,292.8134002685547,5.090326309204102,0.4831562042236328,297.7978515625,296.0412292480469,-0.5162143707275391,1.0757589340209959,0.0,-0.02696704864501953,0.020877361297607425,101323.0,116.29034805297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685171127319336,5.4732208251953125,98290.0,268.4640045166016,295.2779541015625,0.0,53.90000000000001,0.1,0.0,0.0,0.0,295.54571533203125,297.0317687988281,0.01658,294.8417205810547,94.3,-0.08220481872558594,1.4616355895996094,1.5024039545096457,-0.08220481872558594,1.4616355895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.06,-2.0,0.0,29.0,12.0,-0.9,280.0,-120.0,43.340348958969116,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,391.1,0.0,403.0825805664063,0.0,0.0,0.0,109.0,81.30000000000003,-2.0672569274902344,-3.375228881835937,4.480142593383789,-3.0077362060546875,3.4232330322265625,-8.352294921875,5145.6740625,16.0,55000.0,5150.0,16.0,55000.0,6840.0,8450.0,-3.3000000000000003,920.0
