Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,18,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,2.5745463669300084,-10.69887924194336,0.0546417236328125,-4.807256698608398,-1.7202091217041016,5933.8955078125,267.11746215820307,249.43728637695312,5.1687211990356445,-1.2867431640625,3223.2822265625,282.6763916015625,269.18728637695307,2.4151897430419917,1.5162467956542969,1583.2939453125,292.44439697265625,281.8122863769531,1.9986209869384768,-1.182598114013672,297.7445373535156,292.2500915527344,1.5996313095092771,0.14780426025390625,304.4432678222656,295.48394775390625,1.3346576690673828,1.8312721252441408,0.0,0.02321910858154297,0.005272388458251953,101744.0,153.92778396606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284954071044922,2.2297515869140625,100790.0,83.96400451660156,306.4624938964844,0.0,8.0,0.0,0.0,0.0,0.0,305.4071044921875,304.7642517089844,0.017390000000000003,296.05474853515625,58.40000000000001,1.038961410522461,1.9413604736328125,2.189408775302581,1.038961410522461,1.9413604736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.18,30.0,50.0,100.0,14.0,-6.9,2850.0,0.0,37.4923722743988,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,116.0,417.6,17.375,459.9258117675781,482.0,34.800000000000004,43.1,11.0,18.8,-2.367839813232422,-5.5184593200683585,0.7148876190185547,-3.7304592132568373,3.8602695465087886,-2.9805221557617188,4872.40609375,49.0,57200.0,4870.0,49.0,57200.0,6660.0,8170.0,-6.2,2430.0
1,0,2019,7,18,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.322537422180177,-10.377168655395508,0.6915321350097656,-4.71019172668457,-3.421123504638672,5939.34326171875,267.4700927734375,250.68728637695312,5.926015853881836,-2.1622276306152344,3225.97802734375,283.24334716796875,265.31228637695307,2.162240028381348,1.0787010192871094,1584.1983642578125,292.8425598144531,281.31228637695307,1.6308670043945312,-0.19217586517333984,297.91632080078125,291.140625,1.151754379272461,0.2277870178222656,303.5037841796875,296.8005676269531,2.3234872817993164,2.780136108398437,0.0,-0.016852378845214844,-0.012347698211669922,101759.0,155.3193626403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420614242553711,3.2171859741210938,100810.0,83.96400451660156,303.2171325683594,0.0,9.2,0.0,0.0,0.0,0.0,303.4649658203125,302.8057861328125,0.01865,297.2157440185547,68.4,1.2753829956054688,1.5074329376220703,2.0043154889717703,1.2753829956054688,1.5074329376220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.13,-10.0,8.0,110.0,14.0,-7.2,3190.0,-10.0,36.40362763404846,4.75,0.0,0.0,4.75,--,--,--,--,--,295.3,0.0,411.6,0.0,440.7898864746094,0.0,0.0,0.0,8.0,11.3,-3.417027473449707,-4.2381858825683585,-0.2671318054199219,-2.568134307861328,4.0252838134765625,-4.5601158142089835,4896.7215625,52.0,57000.0,4900.0,52.0,57000.0,6720.0,8200.0,-6.9,2990.0
2,0,2019,7,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.9459027498960495,-11.159002304077148,1.5058822631835938,-5.3392181396484375,-3.8966045379638654,5942.78173828125,267.55850219726557,251.56228637695312,5.156492233276367,-2.9847488403320312,3227.54248046875,283.7191162109375,264.68728637695307,1.2115106582641602,1.1276912689208984,1584.06005859375,293.15386962890625,281.8747863769531,1.2129192352294922,-0.11634159088134766,297.86163330078125,291.7381896972656,0.990325927734375,-0.6091117858886719,301.89215087890625,297.67076110839844,3.4446630477905287,2.8088741302490234,0.0,-0.010294914245605469,-0.011687278747558594,101769.0,156.18569946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615760803222656,2.8467121124267583,100820.0,83.96400451660156,302.26409912109375,0.0,11.0,0.0,0.0,0.0,0.0,302.0907897949219,301.4341125488281,0.0195,297.958984375,78.30000000000003,1.7542858123779297,1.0061302185058594,2.0040257321670647,1.7542858123779297,1.0061302185058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.14,3.0,7.0,50.0,14.0,-7.4,3330.0,-20.0,37.41484546661378,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,408.3,0.0,435.3864135742188,0.0,0.0,0.0,-2.0,9.0,-4.602998733520508,-3.0009841918945312,-0.8763561248779297,-2.252777099609375,2.6612701416015625,-5.178306579589844,4906.218281250001,52.0,57000.0,4910.0,52.0,57000.0,6730.0,8230.0,-7.1000000000000005,3150.0
3,0,2019,7,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.172506980597973,-10.721240997314453,1.0029144287109375,-5.157289505004883,-3.6114482879638654,5945.4912109375,267.61672973632807,252.37478637695312,3.812080383300781,-3.1006622314453125,3227.873046875,284.14398193359375,263.37478637695307,0.7694911956787109,1.7937850952148438,1583.3671875,293.262451171875,281.6247863769531,1.518869400024414,1.426189422607422,297.86444091796875,292.4329071044922,1.4901046752929688,0.2971649169921875,300.5692138671875,297.2391357421875,4.250068664550781,3.328594207763672,0.0,-0.005984306335449219,0.005277156829833984,101769.0,156.400484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334733963012694,3.296333312988281,100820.0,83.96400451660156,301.3337097167969,0.0,13.1,0.0,0.0,0.0,0.0,301.0118103027344,300.3211364746094,0.019090000000000003,297.6044006347656,82.10000000000002,1.905620574951172,1.4206380844116209,2.31575266411528,1.905620574951172,1.4206380844116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.16,8.0,8.0,30.0,14.0,-6.3000000000000025,2670.0,-50.0,36.968030333518975,0.0,0.0,0.5,0.5,--,--,--,--,--,293.3,0.0,403.4,0.0,430.2037048339844,0.0,0.0,0.0,-3.0,8.0,-5.337491989135742,0.5558624267578125,-0.5023117065429688,-1.1663494110107422,0.5558013916015625,-5.8371124267578125,4957.26859375,47.0,56600.0,4960.0,47.0,56600.0,6740.0,8190.0,-5.7,2270.0
4,0,2019,7,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.9835067465901375,-13.266010284423828,0.4416389465332031,-5.85272216796875,-4.0434112548828125,5945.27587890625,267.24176025390625,254.74978637695312,3.434844970703125,-3.3937549591064453,3230.04833984375,284.09820556640625,263.06228637695307,1.665945053100586,1.6475076675415041,1585.962646484375,293.0770263671875,282.2497863769531,1.8853616714477541,0.5198459625244141,297.92138671875,290.8122863769531,2.1002435684204097,-0.5804920196533203,299.795166015625,296.1872863769531,4.361564636230469,2.6876754760742188,0.0,0.0028533935546875,-0.020975112915039062,101819.0,160.24837493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462575912475586,2.5859947204589844,100860.0,83.96400451660156,300.2504577636719,0.0,15.5,0.0,0.0,0.0,0.0,299.99560546875,299.2576904296875,0.018230000000000003,296.8122863769531,83.2,1.5895156860351562,0.8238668441772461,1.8152264673262841,1.5895156860351562,0.8238668441772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.13,5.0,6.0,37.0,14.0,-5.300000000000002,1790.0,-76.0,36.01097524166107,0.0,0.0,7.75,7.75,--,--,--,--,--,291.1,0.0,394.5,0.0,424.04595947265625,0.0,0.0,0.0,5.0,15.6,-5.020743370056152,0.8248062133789062,0.4949798583984375,-1.4274406433105469,-0.08921051025390625,-5.326051712036133,4904.16203125,53.0,57000.0,4900.0,53.0,57000.0,6730.0,8160.0,-4.1000000000000005,1070.0
5,0,2019,7,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.929613083600998,-14.081687927246096,0.9249706268310548,-6.7407474517822275,-4.3519630432128915,5941.19921875,266.72738647460943,256.18728637695307,3.3992404937744136,-3.0464992523193364,3230.7080078125,283.68817138671875,263.31228637695307,2.1413717269897456,2.4766054153442383,1588.95849609375,292.4527893066406,284.5622863769531,1.8466873168945312,0.41965293884277344,297.5429992675781,291.820556640625,1.871637344360352,-0.294891357421875,299.2436828613281,295.9070587158203,4.0366716384887695,2.64553451538086,0.0,0.030862808227539062,0.0010988712310791016,101869.0,164.79151535034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983341217041016,2.466636657714844,100910.0,83.96400451660156,299.36151123046875,0.0,18.4,0.0,0.0,0.0,0.0,299.1640625,298.45050048828125,0.018019999999999998,296.6247863769531,86.0,0.8764476776123047,0.7939109802246094,1.1259797906968745,0.8764476776123047,0.7939109802246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.07,2.0,3.0,37.0,14.0,-5.300000000000002,1480.0,-84.0,38.17745709419251,0.0,0.0,34.5,34.5,21400.0,12065.083681106567,11246.988342285156,21400.0,13943.146453857422,256.5,0.0,397.4,0.0,418.8543395996094,0.0,0.0,0.0,0.0,14.3,-5.074989318847656,0.2624855041503906,1.0491180419921875,-1.0241661071777344,0.3573226928710937,-4.856159210205078,4825.60875,56.0,57600.0,4830.0,56.0,57600.0,6700.0,8170.0,-4.3,960.0
6,0,2019,7,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.7320680804550665,-13.515056610107422,3.5899257659912114,-8.302305221557617,-3.2923297882080083,5935.93359375,266.716796875,256.31228637695307,3.4205923080444336,-3.5191974639892583,3227.028564453125,283.31011962890625,263.93728637695307,2.937567710876465,2.3583221435546875,1587.57763671875,292.1185302734375,286.36619567871094,1.933798789978028,0.09454631805419922,297.4051513671875,291.87294006347656,1.499837875366211,0.265716552734375,298.9400634765625,295.6341247558594,3.4900598526000977,2.9824581146240234,0.0,0.028594970703125,0.015170574188232422,101867.0,164.0679702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3375043869018555,2.829254150390625,100910.0,83.96400451660156,298.9198303222656,0.0,22.0,0.0,0.0,0.0,0.0,298.6936950683594,297.9377136230469,0.01763,296.3122863769531,86.9,0.3383264541625977,0.909423828125,1.0021198110189289,0.3383264541625977,0.909423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.06,2.0,3.0,18.0,14.0,-4.5,1120.0,-110.0,39.64481139183045,0.0,0.0,43.5,43.5,22800.0,11646.940877914429,10718.846351623535,21400.0,12950.718246459961,262.6,0.0,396.9,0.0,416.5813293457031,0.0,0.0,0.0,2.0,13.3,-5.07110595703125,-0.3244514465332031,1.3461799621582031,-0.6433868408203125,0.9383869171142578,-5.669486999511719,4802.1528125,54.0,57700.0,4800.0,54.0,57700.0,6720.0,8200.0,-4.5,1110.0
7,0,2019,7,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.710504654794931,-10.629547119140623,6.810253143310548,-9.071334838867188,-2.781951904296875,5933.09423828125,266.903564453125,255.68728637695312,3.4257793426513667,-3.513530731201172,3223.884521484375,283.0612487792969,264.3907928466797,3.2608251571655287,2.441372871398926,1586.1583251953125,291.78759765625,287.4997863769531,2.4755125045776367,-0.00944805145263672,297.38067626953125,291.75054931640625,1.4764118194580078,0.6344718933105469,298.62701416015625,295.75396728515625,3.015435218811035,3.42214584350586,0.0,-0.019824981689453125,-0.006120681762695313,101857.0,163.59903335571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772176742553711,3.3791751861572266,100900.0,83.96400451660156,298.2110290527344,0.0,26.20000000000001,0.0,0.0,0.0,0.0,298.14837646484375,297.3688659667969,0.01768,296.3122863769531,89.7,0.14501667022705078,1.1168136596679688,1.1255600579315796,0.14501667022705078,1.1168136596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.06,1.0,3.0,30.0,14.0,-4.2,1070.0,-110.0,40.79996752738953,0.0,0.0,35.125,35.125,--,--,--,--,--,284.9000000000001,0.0,394.9,0.0,412.595703125,0.0,0.0,0.0,3.0,13.8,-4.921505928039551,-0.6048908233642578,1.718975067138672,-0.4337882995605469,1.4783363342285156,-6.213090896606445,4806.8659375,52.0,57700.0,4810.0,52.0,57600.0,6740.0,8220.0,-4.6000000000000005,1250.0
8,0,2019,7,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.0438167303800583,-7.049518585205077,4.363727569580078,-8.815620422363281,-2.4310379028320312,5935.09765625,267.12136840820307,256.31228637695307,2.7390155792236333,-1.8014602661132808,3221.8974609375,283.7235412597656,263.06228637695307,3.3372726440429688,2.8534259796142583,1582.6572265625,292.03021240234375,288.5335388183594,2.6024703979492188,0.057315826416015625,297.7802429199219,291.8329315185547,1.6079072952270508,0.9500255584716796,298.74420166015625,295.7930603027344,3.3204784393310547,3.222296714782715,0.0,-0.00905609130859375,-0.004040956497192383,101798.0,158.19105148315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2670116424560547,3.225040435791016,100840.0,83.96400451660156,297.8912353515625,0.0,31.20000000000001,0.0,0.0,0.0,0.0,297.8577575683594,297.1494445800781,0.01753,296.2182312011719,90.3,0.3317356109619141,0.9650764465332032,1.0003401747089808,0.3317356109619141,0.9650764465332032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.06,0.0,3.0,34.0,14.0,-3.7,1020.0,-100.0,41.58296835422515,0.0,0.0,12.5,12.5,--,--,--,--,--,283.9000000000001,0.0,395.9,0.0,410.6704711914063,0.0,0.0,0.0,-5.0,6.2,-5.0427894592285165,0.7765941619873047,1.879810333251953,-0.15886306762695312,0.4653778076171875,-4.501941680908203,4857.97015625,52.0,57300.0,4860.0,52.0,57300.0,6750.0,8230.0,-4.9,1480.0
9,0,2019,7,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.3111310973763466,-7.228952407836914,0.5259437561035156,-8.458719253540039,-2.4841384887695312,5938.2255859375,267.1385498046875,255.12478637695312,3.4285812377929688,-1.973154067993164,3223.608154296875,283.82891845703125,262.56228637695307,3.7160930633544917,2.2128257751464844,1583.67431640625,292.0191955566406,289.2528839111328,3.7276687622070312,-1.2204446792602541,298.36767578125,290.2509002685547,2.5903263092041016,-0.016843795776367188,298.9228515625,295.5412292480469,4.233785629272462,2.513258934020996,0.0,-0.02696704864501953,0.020877361297607425,101798.0,158.44659805297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247671127319337,2.5357208251953125,100840.0,83.96400451660156,297.4654541015625,0.0,36.7,0.0,0.0,0.0,0.0,297.54571533203125,296.8442687988281,0.01744,296.0917205810547,91.1,0.7302951812744141,0.5866355895996094,0.9399039545096456,0.7302951812744141,0.5866355895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.04,0.0,1.0,44.0,14.0,-3.4000000000000004,930.0,-110.0,40.715348958969116,0.0,0.0,0.25,0.25,--,--,--,--,--,284.4000000000001,0.0,394.1,0.0,408.3325805664063,0.0,0.0,0.0,-2.0,11.7,-4.3172569274902335,0.5622711181640625,2.667642593383789,-1.0702362060546875,0.1732330322265625,-3.977294921875,4899.6740625,47.0,57000.0,4900.0,47.0,57000.0,6680.0,8120.0,-4.2,1110.0
