Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,18,19.125,9231.4,0.10800000000000001,18800.0,12.1875,-10.0,-2.6875,5.074546366930008,7.6136207580566415,-4.757858276367188,6.0052433013916025,-4.782709121704102,5893.0830078125,268.24246215820307,261.31228637695307,8.168721199035645,-1.9742431640625,3173.0634765625,282.2388916015625,281.4997863769531,8.602689743041992,-1.6087532043457031,1532.6689453125,290.81939697265625,288.9997863769531,7.9361209869384775,0.6924018859863281,295.4945373535156,293.5000915527344,4.1621313095092765,4.585304260253906,300.5057678222656,296.79644775390625,1.3346576690673828,1.3937721252441406,0.0,-0.03928089141845703,0.005272388458251953,101311.0,114.99028396606444,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159954071044922,3.792251586914064,99130.0,191.7765045166016,300.0874938964844,0.0,32.800000000000004,0.0,0.0,0.0,0.0,300.2821044921875,301.0767517089844,0.01787,296.24224853515625,77.5,1.413961410522461,2.0038604736328125,2.439408775302581,1.413961410522461,2.0038604736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.19,-10.0,20.0,20.0,4.0,-4.9,1690.0,0.0,58.1173722743988,2.75,16.75,1.875,16.75,44800.0,6753.549882888794,--,25600.0,--,167.70000000000005,0.7000000000000001,430.3,0.125,427.6758117675781,0.0,0.6000000000000001,125.9,96.0,53.1,0.6946601867675781,-4.0809593200683585,5.589887619018555,0.20704078674316406,5.360269546508789,-5.918022155761719,4972.6460937500015,71.0,56100.0,4970.0,71.0,56100.0,6710.0,8430.0,-4.800000000000002,1650.0
1,0,2019,7,18,14.9375,-999.0,0.016,13300.0,-10.0,-10.0,-10.0,4.635037422180176,7.185331344604492,-3.8084678649902335,6.41480827331543,-4.296123504638672,5892.81201171875,267.9700927734375,260.18728637695307,7.738515853881836,-1.4122276306152344,3174.13427734375,282.36834716796875,278.43728637695307,7.349740028381348,-3.17129898071289,1536.6046142578125,290.9675598144531,289.3747863769531,9.068367004394533,0.9328241348266602,295.16632080078125,292.890625,6.901754379272461,3.2902870178222656,298.8787841796875,297.2380676269531,1.6359872817993164,0.5301361083984375,0.0,-0.016852378845214844,-0.012347698211669922,101364.0,119.88186264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1706142425537114,1.7796859741210938,99190.0,191.7765045166016,297.9046325683594,0.0,80.5,0.5,0.0,0.0,0.0,298.0274658203125,298.7432861328125,0.01834,296.6532440185547,91.1,1.7128829956054688,0.7574329376220703,1.8793154889717696,1.7128829956054688,0.7574329376220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.13,0.0,13.0,30.0,4.0,-4.5,1340.0,-10.0,53.15362763404846,0.0,0.0,0.0,0.0,61900.0,4188.311115264893,--,61900.0,--,272.0,0.0,402.70000000000016,0.0,415.2898864746094,0.0,0.0,0.0,83.0,54.40000000000001,1.332972526550293,-5.3631858825683585,7.170368194580077,1.744365692138672,3.5877838134765625,-3.4351158142089844,4969.6815625,71.0,56100.0,4970.0,71.0,56100.0,6720.0,8480.0,-4.4,1270.0
2,0,2019,7,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.1334027498960495,7.8409976959228525,-3.9941177368164062,6.1607818603515625,-3.7716045379638654,5899.68798828125,268.05850219726557,253.37478637695312,8.906492233276367,-1.0472488403320312,3179.66748046875,283.0316162109375,274.74978637695307,7.46151065826416,-2.5598087310791016,1541.21630859375,291.27886962890625,286.1872863769531,7.775419235229492,-3.303841590881348,295.36163330078125,291.9256896972656,7.865325927734375,1.890888214111328,299.01715087890625,296.48326110839844,1.0071630477905271,1.1838741302490234,0.0,-0.010294914245605469,-0.011687278747558594,101417.0,124.62319946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678260803222656,2.9092121124267583,99240.0,191.7765045166016,297.38909912109375,0.0,68.5,0.5,0.0,0.0,0.0,297.7157897949219,298.4341125488281,0.01803,296.396484375,89.0,0.8167858123779297,1.3811302185058594,1.5665257321670651,0.8167858123779297,1.3811302185058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.06,-3.0,2.0,30.0,4.0,-4.1000000000000005,1150.0,-10.0,43.78984546661377,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,394.70000000000016,0.0,412.3864135742188,0.0,0.0,0.0,108.0,106.0,2.3345012664794917,-6.688484191894531,7.93614387512207,-3.502777099609375,5.2862701416015625,-3.678306579589844,5022.29828125,43.0,55800.0,5020.0,43.0,55800.0,6720.0,8460.0,-3.6,880.0
3,0,2019,7,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.110006980597973,9.841259002685547,-3.4345855712890625,5.905210494995117,-4.486448287963867,5900.4287109375,268.05422973632807,249.37478637695312,7.624580383300781,-1.1631622314453125,3180.779296875,283.20648193359375,274.06228637695307,7.269491195678711,-2.581214904785156,1541.3359375,291.324951171875,286.6872863769531,6.581369400024414,-3.573810577392578,295.73944091796875,291.5579071044922,9.615104675292967,-0.2653350830078125,298.5067138671875,296.3016357421875,0.6875686645507812,1.141094207763672,0.0,-0.005984306335449219,0.005277156829833984,101414.0,124.46298408508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1472339630126966,3.608833312988281,99250.0,191.7765045166016,296.7712097167969,0.0,65.0,0.5,0.0,0.0,0.0,297.1368103027344,297.8211364746094,0.01762,295.9794006347656,90.0,0.030620574951171875,1.4206380844116209,1.44075266411528,0.030620574951171875,1.4206380844116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.05,-2.0,1.0,60.0,4.0,-3.4000000000000004,790.0,-30.0,42.218030333518975,42.0,0.0,0.0,42.0,--,--,--,--,--,285.8,0.0,392.0,0.0,409.0787048339844,0.0,0.0,0.0,132.0,135.0,0.5375080108642578,-5.194137573242188,7.372688293457031,-4.853849411010742,2.8058013916015625,-3.837112426757813,4991.02859375,42.0,56100.0,4990.0,42.0,56000.0,6750.0,8430.0,-3.0,580.0
4,0,2019,7,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.296006746590137,11.171489715576172,-4.245861053466797,7.58477783203125,-5.3559112548828125,5901.49462890625,268.30426025390625,245.49978637695312,7.247344970703125,-0.1437549591064453,3179.64208984375,283.22320556640625,276.12478637695307,6.228445053100586,-1.4149923324584959,1540.587646484375,291.0770263671875,287.8122863769531,5.572861671447754,-2.792654037475586,295.79638671875,290.9997863769531,8.66274356842041,1.0445079803466797,298.107666015625,296.1872863769531,0.4240646362304688,1.5001754760742188,0.0,-0.0596466064453125,-0.020975112915039062,101411.0,124.21712493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275075912475586,4.2734947204589835,99250.0,191.7765045166016,296.3754577636719,0.0,63.5,0.5,0.0,0.0,0.0,296.87060546875,297.5701904296875,0.017410000000000002,295.8122863769531,91.4,-0.16048431396484375,1.8863668441772456,1.8777264673262841,-0.16048431396484375,1.8863668441772456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.12,-9.0,2.0,71.0,4.0,-2.8000000000000003,590.0,-33.0,43.51097524166107,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,392.1,0.0,406.92095947265625,0.0,0.0,0.0,121.0,122.9,0.16675662994384766,-4.550193786621094,6.6824798583984375,-4.114940643310547,2.7857894897460938,-3.3885517120361333,5014.32203125,42.0,55900.0,5010.0,42.0,55900.0,6850.0,8420.0,-2.4000000000000004,390.0
5,0,2019,7,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.429613083600998,9.168312072753906,-3.950029373168945,8.634252548217772,-5.5394630432128915,5896.38671875,268.22738647460943,251.56228637695312,6.399240493774414,0.7035007476806641,3177.6455078125,282.75067138671875,277.93728637695307,6.016371726989746,-1.1483945846557615,1539.42724609375,290.8277893066406,288.5622863769531,6.159187316894531,-1.2053470611572266,295.7304992675781,290.633056640625,9.184137344360352,0.330108642578125,297.6811828613281,295.8445587158203,0.5366716384887695,1.4580345153808594,0.0,-0.03163719177246094,0.0010988712310791016,101415.0,124.3540153503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670841217041016,4.341636657714844,99240.0,191.7765045166016,296.17401123046875,0.0,62.6,0.5,0.0,0.0,0.0,296.6015625,297.26300048828125,0.017,295.4372863769531,91.1,0.0014476776123046875,1.7939109802246094,1.8134797906968745,0.0014476776123046875,1.7939109802246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.12,-7.0,4.0,60.0,4.0,-2.2,410.0,-43.0,46.8024570941925,2.75,0.0,0.0,2.75,--,--,--,--,--,279.1,0.0,391.8,0.0,405.8543395996094,0.0,0.0,0.0,117.0,119.9,-0.32498931884765625,-3.3000144958496094,7.2991180419921875,-3.0241661071777344,1.4198226928710938,-2.293659210205078,4912.72875,57.0,56600.0,4910.0,57.0,56600.0,6790.0,8440.0,-1.9,260.0
6,0,2019,7,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.419568080455066,11.109943389892578,-5.660074234008789,10.072694778442383,-7.542329788208008,5898.18359375,268.466796875,254.74978637695312,7.108092308044434,-0.01919746398925781,3177.622314453125,282.99761962890625,279.06228637695307,6.250067710876465,-1.6416778564453125,1536.42138671875,291.1185302734375,289.24119567871094,4.933798789978027,0.09454631805419922,295.7801513671875,290.62294006347656,6.937337875366211,1.328216552734375,297.4400634765625,295.6966247558594,0.11505985260009766,1.7324581146240234,0.0,-0.033905029296875,0.015170574188232422,101376.0,121.0367202758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875043869018557,4.891754150390625,99200.0,191.7765045166016,295.9823303222656,0.0,61.90000000000001,0.5,0.0,0.0,0.0,296.5061950683594,297.1877136230469,0.01684,295.2497863769531,90.8,-0.4116735458374024,2.159423828125,2.189619811018929,-0.4116735458374024,2.159423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.16,-12.0,4.0,64.0,4.0,-1.7000000000000002,230.0,-60.0,49.64481139183045,2.5,0.0,0.25,2.5,--,--,--,--,--,276.40000000000003,0.0,393.70000000000016,0.0,404.7063293457031,0.0,0.0,0.0,120.0,106.2,-0.25860595703125,-4.011951446533203,5.846179962158202,-2.2058868408203125,3.4383869171142583,-3.981986999511719,4959.9128125,60.0,56300.0,4960.0,60.0,56200.0,6830.0,8470.0,-1.5,170.0
7,0,2019,7,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.148004654794931,12.682952880859375,-10.002246856689453,9.803665161132812,-4.469451904296875,5892.37548828125,268.903564453125,252.12478637695312,7.800779342651367,-1.201030731201172,3171.790771484375,282.5612487792969,279.4532928466797,5.823325157165527,-2.0586271286010738,1532.5645751953125,290.85009765625,289.5622863769531,5.850512504577638,0.7405519485473633,295.44317626953125,290.62554931640625,7.226411819458008,1.7594718933105469,297.12701416015625,295.56646728515625,0.3279352188110352,1.6096458435058594,0.0,-0.019824981689453125,-0.006120681762695313,101348.0,118.47403335571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834676742553711,4.566675186157227,99180.0,191.7765045166016,295.8360290527344,0.0,61.40000000000001,0.5,0.0,0.0,0.0,296.21087646484375,296.9313659667969,0.016569999999999998,294.9997863769531,91.2,-0.2299833297729492,1.9293136596679688,1.93806005793158,-0.2299833297729492,1.9293136596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.13,-8.0,5.0,53.0,4.0,-0.8,130.0,-60.0,49.92496752738953,2.75,0.0,53.5,53.5,--,--,9985.122634887695,--,11879.252136230469,258.2,0.0,394.3,0.0,403.970703125,0.0,0.0,0.0,117.0,96.3,-0.2340059280395508,-3.7923908233642583,6.156475067138673,-1.3712882995605469,4.2283363342285165,-5.400590896606445,4977.9859375000015,55.0,56100.0,4980.0,55.0,56100.0,6870.0,8370.0,-1.0,160.0
8,0,2019,7,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.981316730380057,10.575481414794922,-7.823772430419923,12.30937957763672,-4.806037902832031,5892.78515625,269.12136840820307,251.49978637695312,7.676515579223633,-0.9889602661132812,3169.8662109375,282.7235412597656,279.24978637695307,5.212272644042969,-1.5215740203857422,1530.7822265625,290.78021240234375,289.4085388183594,6.102470397949219,-0.06768417358398438,295.0927429199219,291.3954315185547,6.732907295227051,1.2000255584716797,296.80670166015625,295.7305603027344,0.4454784393310547,1.5972967147827148,0.0,-0.00905609130859375,-0.004040956497192383,101334.0,117.2848014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767011642456055,4.1625404357910165,99160.0,191.7765045166016,295.9537353515625,0.0,60.90000000000001,0.5,0.0,0.0,0.0,296.1702575683594,296.8994445800781,0.016669999999999997,295.0932312011719,92.6,-0.16826438903808594,1.7775764465332031,1.8128401747089808,-0.16826438903808594,1.7775764465332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.14,-5.0,6.0,42.0,4.0,-0.6000000000000001,70.0,-50.0,50.70796835422516,55.375,0.0,83.5,83.5,95900.0,482.40439796447754,368.11576080322266,94200.0,10817.225799560547,269.40000000000003,0.0,429.1,0.0,404.4204711914063,0.0,0.0,0.0,104.0,90.3,-0.10528945922851562,-4.535905838012695,5.629810333251952,-1.7838630676269531,4.277877807617188,-4.626941680908203,5033.33015625,52.0,55700.0,5030.0,52.0,55700.0,6910.0,8400.0,-2.7,900.0
9,0,2019,7,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.6861310973763475,11.208547592163086,-12.036556243896484,12.353780746459961,-8.109138488769531,5891.1005859375,268.7635498046875,251.56228637695312,6.741081237792969,-1.098154067993164,3170.108154296875,282.39141845703125,279.49978637695307,4.591093063354492,-1.2246742248535156,1532.11181640625,290.8941955566406,288.7528839111328,5.727668762207031,-0.2829446792602539,294.55517578125,293.1884002685547,6.4653263092041025,1.2331562042236328,296.6103515625,295.6662292480469,0.42128562927246094,1.3882589340209959,0.0,-0.02696704864501953,0.020877361297607425,101361.0,119.50909805297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060171127319336,3.2857208251953125,99190.0,191.7765045166016,296.1529541015625,0.0,60.40000000000001,0.5,0.0,0.0,0.0,296.23321533203125,296.9692687988281,0.01669,295.0917205810547,92.3,-0.3947048187255859,1.3991355895996094,1.4399039545096457,-0.3947048187255859,1.3991355895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,0.09,-2.0,5.0,24.0,4.0,-1.0,150.0,-40.0,50.090348958969116,35.125,0.0,0.875,35.125,95900.0,482.23852348327637,368.06321716308594,94200.0,846.1629028320312,272.6,0.0,433.3,0.0,405.4575805664063,0.0,0.0,0.0,90.0,78.30000000000003,-0.4422569274902344,-5.0002288818359375,5.230142593383789,-1.0077362060546875,4.1732330322265625,-3.977294921875,5008.7140625,53.0,55900.0,5010.0,53.0,55900.0,6860.0,8350.0,-2.4000000000000004,620.0
