Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,25,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,1.3407599069178104,47.41533184051514,8.464305877685549,37.585696220397956,10.627174377441406,5611.64453125,251.68495178222656,242.37478637695312,24.24419689178467,6.927513122558594,3056.1552734375,266.65855407714844,248.62478637695312,12.405964851379395,-0.5006580352783203,1524.977294921875,271.05259704589844,254.43728637695312,4.475828170776367,-1.701337814331055,275.37295532226557,266.6309051513672,3.5494518280029297,1.6396636962890625,279.85311889648443,268.7331695556641,1.007791519165039,-0.0534210205078125,0.0,-0.005086898803710938,0.01413083076477051,102576.0,212.92247009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8714065551757808,-0.44167518615722656,100270.0,190.2452545166016,275.5531463623047,0.0,64.0,0.0,0.0,0.0,0.0,276.8012237548828,276.5746612548828,0.00322,270.884017944336,57.0,0.908207893371582,0.4749755859375,1.0030228251125664,0.908207893371582,0.4749755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.03,-3.0,1.0,70.0,12.0,17.0,0.0,0.0,6.853710532188416,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,240.4,0.0,305.77923583984375,0.0,0.0,0.0,56.0,21.9,10.910614013671877,-6.6352081298828125,3.0736846923828125,-0.9236221313476562,23.14884757995605,8.102287292480469,1129.04,44.0,89400.0,1130.0,44.0,89300.0,3710.0,5380.0,14.8,0.0
1,0,2018,12,25,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.1418007351458073,46.96884548664093,9.56668472290039,40.20803880691528,5.588584899902344,5606.7080078125,250.6927490234375,248.24978637695312,24.17556667327881,5.546783447265625,3052.51416015625,267.31309509277344,250.12478637695312,12.596725463867188,-1.281402587890625,1518.93994140625,271.13650512695307,254.68728637695312,2.848941802978516,-1.422464370727539,275.44534301757807,266.18728637695307,3.10821533203125,1.4021930694580078,279.15353393554693,269.93728637695307,0.6136751174926758,0.3550891876220703,0.0,0.004850864410400391,0.013622045516967772,102509.0,207.8144836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589191436767578,0.026968002319335938,100210.0,190.2452545166016,274.7669677734375,0.0,64.4,0.0,0.0,0.0,0.0,275.74908447265625,275.62176513671875,0.0033100000000000004,271.26651000976557,64.2,0.6456508636474609,0.9730148315429688,1.1258005402050912,0.6456508636474609,0.9730148315429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.03,-3.0,1.0,70.0,12.0,16.7,0.0,0.0,7.579943895339966,0.0,66.625,59.875,66.625,--,--,6407.122360229492,--,8559.150081634521,230.6,0.0,238.7,0.0,302.16737365722656,0.0,0.0,0.0,56.0,14.7,9.92387580871582,-6.9153900146484375,2.0767545700073238,-1.066131591796875,23.14270877838135,5.6824607849121085,1128.64,45.0,89300.0,1130.0,45.0,89300.0,3820.0,5210.0,14.1,0.0
2,0,2018,12,25,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.84800173342228,45.78775727748871,11.907234191894533,45.19989538192749,1.386699676513672,5612.1884765625,251.31900024414062,248.87478637695312,28.51770305633545,6.763275146484375,3056.36669921875,267.7385711669922,251.24978637695312,13.008792400360107,-2.25662612915039,1520.22314453125,271.48252868652344,254.24978637695312,2.21438217163086,-1.435564041137695,275.842041015625,266.3582305908203,3.096010208129884,1.3548202514648438,278.80303955078125,269.96792602539057,0.1434459686279297,1.1101360321044922,0.0,-0.03855323791503906,0.0220186710357666,102504.0,207.75336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382650375366211,0.08707809448242188,100210.0,190.2452545166016,273.94122314453125,0.0,64.7,0.0,0.0,0.0,0.0,275.0695953369141,274.8939666748047,0.0032500000000000003,270.9965362548828,65.60000000000001,0.3346586227416992,1.7697277069091797,1.8133243680931628,0.3346586227416992,1.7697277069091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.05,-5.0,1.0,60.0,12.0,17.7,0.0,0.0,7.938537895679474,0.0,0.0,0.0,0.0,--,--,--,--,--,229.1,0.0,239.1,0.0,298.4655456542969,0.0,0.0,0.0,42.0,7.800000000000002,10.249385833740234,-6.760459899902344,2.1714258193969727,-1.80096435546875,28.15168571472168,6.624969482421875,1150.88,44.0,89100.0,1150.0,44.0,89000.0,3810.0,5280.0,14.2,0.0
3,0,2018,12,25,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.7782904915511613,49.19882869720459,11.700424194335938,49.98549175262451,3.06045150756836,5613.7705078125,251.43206787109366,249.12478637695312,27.876787662506104,9.678970336914062,3061.827880859375,267.95790100097656,252.24978637695312,10.573864459991457,-0.2475166320800781,1521.6552734375,271.9975128173828,252.18728637695312,0.5183849334716797,-0.6656265258789062,275.89205932617193,266.27842712402344,2.861947059631348,2.245580673217773,278.4034576416016,270.5336303710937,0.32965660095214844,1.7810211181640625,0.0,0.017930030822753906,-0.03293633460998535,102515.0,208.79283905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759357452392578,1.6689071655273438,100220.0,190.2452545166016,273.953125,0.0,64.9,0.0,0.0,0.0,0.0,274.8764038085937,274.7697906494141,0.0033399999999999997,271.4058837890625,72.5,0.5775794982910156,2.329202651977539,2.378585074096918,0.5775794982910156,2.329202651977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.09,-10.0,4.0,60.0,12.0,18.4,0.0,0.0,8.050895988941193,0.0,0.0,0.0,0.0,--,--,--,--,--,229.5,0.0,238.0,0.0,298.70838928222656,0.0,0.0,0.0,34.0,1.1,9.167478561401367,-4.882150650024414,0.8249750137329102,-1.7873802185058594,28.2029972076416,7.417144775390625,1175.68,39.0,88800.0,1180.0,39.0,88800.0,3780.0,5220.0,14.0,0.0
4,0,2018,12,25,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.969860386103392,51.657907009124756,10.92401885986328,50.49774169921875,5.8527488708496085,5607.47900390625,251.55311584472656,249.24978637695312,28.36773109436035,9.793121337890623,3059.5146484375,267.627182006836,252.49978637695312,9.85382890701294,1.0333213806152344,1518.475830078125,272.43899536132807,249.87478637695312,-0.9940433502197266,-0.4360065460205078,275.35494995117193,266.30577087402344,1.5270328521728516,2.4922103881835938,278.0756378173828,271.4242706298828,0.030513763427734375,2.023418426513672,0.0,-0.00485992431640625,-0.0004055500030517578,102499.0,207.18174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728824615478516,4.472221374511719,100200.0,190.2452545166016,274.39132690429693,0.0,65.10000000000001,0.0,0.0,0.0,0.0,275.1561889648437,275.0218505859375,0.0035299999999999997,272.1358795166016,75.9,0.27411460876464844,2.191457748413086,2.1897901608608663,0.27411460876464844,2.191457748413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.09,-8.0,3.0,50.0,12.0,18.0,0.0,0.0,7.968431204557419,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,237.4,0.0,300.43370056152344,0.0,0.0,0.0,33.0,-2.5,8.158441543579103,-3.9272632598876953,-0.7637042999267578,-1.3654041290283203,29.35844421386719,6.224479675292969,1151.6,37.0,89100.0,1150.0,37.0,89000.0,3700.0,5250.0,14.3,0.0
5,0,2018,12,25,8.25,-999.0,0.041600000000000005,21100.0,-10.0,8.1875,8.125,4.419621709734201,52.44015693664551,13.051055908203125,51.935118675231934,7.64178466796875,5605.0537109375,252.05047607421875,249.81228637695312,28.575141429901123,8.169754028320312,3059.511474609375,266.8549041748047,251.99978637695312,10.285009384155273,2.1900634765625,1520.58056640625,272.70846557617193,249.49978637695312,0.005219459533691406,1.5918560028076172,275.4164886474609,267.0026092529297,2.239217758178711,2.1986217498779297,278.0365600585937,271.62069702148443,0.35049915313720703,1.8918399810791016,0.0,-0.01633453369140625,0.010050773620605469,102526.0,208.95206832885742,0.0,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980527877807615,5.752098083496094,100230.0,190.2452545166016,274.66539001464844,0.0,65.2,0.0,0.0,0.0,0.0,275.3025054931641,275.14865112304693,0.00362,272.4560089111328,75.60000000000002,0.5350532531738281,1.761577606201172,1.8149923952296376,0.5350532531738281,1.761577606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.05,-3.0,1.0,50.0,12.0,18.0,0.0,0.0,8.422802031040193,0.0,0.0,0.0,0.0,75300.0,2487.556282043457,--,41600.0,--,181.6,0.0,301.3,0.0,301.6515045166016,0.0,0.0,0.0,74.9,11.1,8.302072525024414,-3.4038753509521484,-0.06607246398925781,-0.07840538024902344,28.32010078430176,3.9157791137695312,1225.52,31.0,88300.0,1230.0,31.0,88200.0,3550.0,5400.0,14.6,0.0
6,0,2018,12,25,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.7379101999104014,52.83585929870606,14.880638122558596,51.28950500488281,10.2818603515625,5603.4453125,252.294189453125,250.12478637695312,30.44691801071167,7.8531761169433585,3057.33203125,266.12405395507807,254.37478637695312,12.100001335144045,3.23193359375,1517.552001953125,273.6081695556641,248.12478637695312,0.9143886566162108,3.5572586059570312,275.5490875244141,266.433609008789,0.5564212799072266,1.2880897521972656,277.5871734619141,271.84603881835943,-0.12385082244873047,1.3177509307861328,0.0,-0.012290000915527344,-0.010774612426757812,102478.0,204.5268211364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323556900024414,4.782068252563477,100170.0,190.2452545166016,274.8790283203125,0.0,65.3,0.0,0.0,0.0,0.0,275.288314819336,275.1926422119141,0.003650000000000001,272.60324096679693,78.2,0.16324901580810547,1.3408279418945312,1.3135096835903823,0.16324901580810547,1.3408279418945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.03,-1.0,1.0,50.0,12.0,18.5,0.0,0.0,8.840420544147493,0.0,0.0,0.0,0.0,--,--,--,--,--,229.6,0.0,238.4,0.0,302.6641082763672,0.0,0.0,0.0,126.8,5.7,9.100014686584473,-3.2970848083496094,-0.07137870788574219,0.6947288513183594,30.86799621582031,4.9112586975097665,1877.04,11.0,81400.0,1880.0,11.0,81300.0,3380.0,5450.0,14.9,0.0
7,0,2018,12,25,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.4742186814546585,50.95721244812012,16.080963134765625,49.02810001373291,13.228729248046875,5603.85888671875,251.79458618164062,249.56228637695312,30.90941524505615,7.981548309326173,3055.9189453125,265.03286743164057,258.99978637695307,10.210110664367676,4.683233261108398,1517.476806640625,273.56884765625,248.56228637695312,-0.460357666015625,3.556671142578125,275.66412353515625,267.2011566162109,-1.5285110473632812,0.8760337829589844,277.9164581298828,271.8668670654297,-0.19260597229003906,1.2834358215332031,0.0,0.008383750915527344,-0.001683950424194336,102478.0,203.51072311401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248371124267578,3.998601913452149,100160.0,190.2452545166016,274.9026031494141,0.0,65.5,0.0,0.0,0.0,0.0,275.4119415283203,275.35952758789057,0.003660000000000001,272.66510009765625,76.9,0.23636436462402344,1.4641962051391602,1.4405084324534982,0.23636436462402344,1.4641962051391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.04,-2.0,1.0,40.0,12.0,17.7,0.0,0.0,9.684460699558258,0.0,1.875,0.0,1.875,--,--,--,--,--,229.5,0.0,241.3,0.0,302.8924560546875,0.0,0.0,0.0,98.0,-7.5,8.406018257141112,-3.2845592498779297,-2.355188369750977,0.5882892608642578,32.353866577148445,5.4550323486328125,1887.84,11.0,81200.0,1890.0,11.0,81200.0,3250.0,5370.0,13.8,0.0
8,0,2018,12,25,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.4847647286951537,48.94006061553955,18.293975830078125,46.51213455200195,15.670539855957033,5600.68505859375,251.7877197265625,249.56228637695312,31.088153839111328,8.104026794433594,3054.02783203125,264.584716796875,257.37478637695307,9.999378204345703,7.143878936767577,1519.89404296875,272.59141540527344,251.24978637695312,-0.26719093322753906,4.8050804138183585,275.62911987304693,267.62747192382807,-0.7860183715820312,2.204872131347656,277.45318603515625,271.57974243164057,0.6089286804199219,1.508047103881836,0.0,-0.020840167999267568,-0.017190217971801758,102528.0,207.36957931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2499399185180664,3.82265853881836,100210.0,190.2452545166016,274.5267944335937,0.0,65.60000000000001,0.0,0.0,0.0,0.0,275.1807403564453,275.02154541015625,0.0035800000000000007,272.30917358398443,78.60000000000002,1.1553544998168943,1.7765655517578125,2.1269290557829663,1.1553544998168943,1.7765655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.09,-7.0,4.0,50.0,12.0,18.3,0.0,0.0,9.482216268777847,0.0,0.0,0.0,0.0,--,--,--,--,--,229.3,0.0,239.8,0.0,301.2065124511719,0.0,0.0,0.0,101.0,0.2,8.854265213012695,-2.279682159423828,-2.710668563842773,1.4505882263183594,30.55087280273437,4.987937927246094,1215.44,37.0,88400.0,1220.0,37.0,88300.0,3210.0,5400.0,13.9,0.0
9,0,2018,12,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.4822863154113293,49.66045761108398,19.659500122070312,46.06155204772949,16.815467834472653,5598.46875,251.85540771484366,249.68728637695312,29.94862174987793,8.960502624511719,3051.556396484375,264.7491912841797,257.93728637695307,9.298151969909668,6.995830535888673,1517.9296875,272.4716186523437,252.12478637695312,-0.22386741638183594,4.2298011779785165,275.59402465820307,266.24942016601557,-1.5361671447753906,1.5046634674072266,277.0282745361328,271.3095550537109,0.016287803649902344,1.097412109375,0.0,0.025623321533203125,-0.001638174057006836,102506.0,205.8633041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980512619018555,2.4612751007080083,100190.0,190.2452545166016,273.98046875,0.0,65.7,0.0,0.0,0.0,0.0,274.4669342041016,274.3038330078125,0.00352,272.0914306640625,80.2,0.5480070114135742,1.4719200134277344,1.566448824014515,0.5480070114135742,1.4719200134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.05,-2.0,1.0,40.0,12.0,19.0,0.0,0.0,9.261250168085096,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,237.9,0.0,298.7839050292969,0.0,0.0,0.0,102.0,-0.8,8.766757011413574,-2.693359375,-2.847997665405273,1.2382125854492188,29.905607223510746,7.573867797851562,1246.72,31.0,88000.0,1250.0,31.0,87900.0,3240.0,5420.0,14.5,0.0
