Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,25,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,0.6532599069178104,50.79033184051514,9.901805877685547,41.835696220397956,5.689674377441406,5639.51953125,253.68495178222656,227.56228637695312,26.49419689178467,6.990013122558594,3061.2802734375,268.53355407714844,247.43728637695312,13.718464851379395,-0.8756580352783203,1522.758544921875,272.49009704589844,253.43728637695312,3.6008281707763667,-4.576337814331055,274.68545532226557,265.6934051513672,1.5494518280029297,-1.0478363037109375,278.54061889648443,269.3581695556641,-0.05470848083496094,0.2590789794921875,0.0,-0.005086898803710938,0.01413083076477051,102506.0,208.48497009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890655517578125,0.37082481384277344,98500.0,337.1827545166016,273.4281463623047,0.0,70.2,0.1,0.0,0.0,0.0,274.2387237548828,275.4496612548828,0.0032900000000000004,270.946517944336,70.8,-0.15429210662841794,0.5374755859375,0.5030228251125664,-0.15429210662841794,0.5374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.01,-1.0,1.0,70.0,14.0,20.0,0.0,0.0,5.103710532188416,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,227.4,0.0,291.40423583984375,0.0,0.0,0.0,45.2,-32.2,10.910614013671877,-7.6977081298828125,2.8861846923828125,-5.673622131347656,26.64884757995605,8.414787292480469,1070.48,47.0,90000.0,1070.0,47.0,89900.0,4170.0,5700.0,16.900000000000002,0.0
1,0,2018,12,25,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,0.7668007351458073,51.34384548664093,10.06668472290039,39.95803880691528,7.963584899902344,5638.9580078125,253.6927490234375,231.12478637695312,25.36306667327881,10.734283447265623,3064.63916015625,267.93809509277344,246.87478637695312,13.596725463867188,-0.531402587890625,1527.84619140625,272.51150512695307,253.99978637695312,3.598941802978516,-4.234964370727538,274.63284301757807,265.93728637695307,2.17071533203125,-1.2853069305419922,277.84103393554693,269.56228637695307,-0.13632488250732422,0.2925891876220703,0.0,0.004850864410400391,0.013622045516967772,102578.0,214.0644836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766914367675781,0.464468002319336,98560.0,337.1827545166016,272.6419677734375,0.0,70.8,0.1,0.0,0.0,0.0,273.31158447265625,274.49676513671875,0.00321,270.64151000976557,74.8,-0.35434913635253906,0.5355148315429688,0.6258005402050912,-0.35434913635253906,0.5355148315429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.02,-1.0,1.0,60.0,14.0,21.0,0.0,0.0,5.454943895339966,0.0,0.0,0.875,0.875,--,--,--,--,--,232.9,0.0,226.4,0.0,288.16737365722656,0.0,0.0,0.0,37.0,-32.1,11.67387580871582,-6.6653900146484375,3.0142545700073238,-5.378631591796875,25.45520877838135,12.18246078491211,1102.16,46.0,89700.0,1100.0,46.0,89600.0,4100.0,5700.0,16.900000000000002,0.0
2,0,2018,12,25,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.4730017334222794,51.97525727748871,9.969734191894533,40.26239538192749,6.699199676513673,5638.5634765625,253.25650024414062,239.49978637695312,25.89270305633545,7.138275146484375,3067.58544921875,268.1135711669922,248.74978637695312,14.008792400360107,-0.4441261291503906,1529.37939453125,272.73252868652344,254.31228637695312,3.7768821716308594,-3.5605640411376966,274.842041015625,266.6082305908203,2.971010208129884,-0.8951797485351562,276.92803955078125,270.03042602539057,-0.3565540313720703,0.8601360321044922,0.0,0.023946762084960938,0.0220186710357666,102590.0,215.28461456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11734962463378905,1.024578094482422,98580.0,337.1827545166016,272.31622314453125,0.0,71.2,0.1,0.0,0.0,0.0,272.7570953369141,273.8939666748047,0.0032,270.5590362548828,80.60000000000002,-0.8528413772583008,1.1447277069091797,1.3758243680931628,-0.8528413772583008,1.1447277069091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.04,-1.0,1.0,90.0,14.0,21.4,0.0,0.0,6.188537895679474,0.0,0.0,0.0,0.0,--,--,--,--,--,230.0,0.0,226.1,0.0,286.8405456542969,0.0,0.0,0.0,62.0,-9.8,10.561885833740234,-7.072959899902344,3.7339258193969727,-5.23846435546875,26.08918571472168,6.812469482421875,278.48,85.0,98600.0,1130.0,46.0,89300.0,4080.0,5650.0,16.3,0.0
3,0,2018,12,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.5907904915511608,51.57382869720459,11.450424194335938,44.98549175262451,-2.0020484924316406,5637.1455078125,252.99456787109366,247.68728637695312,28.689287662506104,4.116470336914063,3066.015380859375,268.77040100097656,250.93728637695312,13.948864459991455,-0.6225166320800781,1524.1552734375,273.3100128173828,253.12478637695312,1.0183849334716797,-2.1031265258789062,274.89205932617193,265.96592712402344,0.9244470596313475,-0.6294193267822266,276.4034576416016,269.9086303710937,-0.6078433990478516,0.5935211181640625,0.0,0.017930030822753906,0.02956366539001465,102511.0,209.23033905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115642547607422,1.5439071655273438,98510.0,337.1827545166016,271.890625,0.0,71.5,0.1,0.0,0.0,0.0,272.2514038085937,273.4572906494141,0.00318,270.4683837890625,83.5,-0.7349205017089844,0.26670265197753906,0.7535850740969181,-0.7349205017089844,0.26670265197753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.02,-1.0,0.0,80.0,14.0,21.6,0.0,0.0,6.800895988941193,0.0,0.0,0.0,0.0,--,--,--,--,--,227.3,0.0,225.7,0.0,285.08338928222656,0.0,0.0,0.0,95.0,-13.6,8.792478561401367,-7.194650650024414,0.6999750137329102,-2.78738021850586,30.0779972076416,3.354644775390625,202.72,88.0,98500.0,1760.0,14.0,82500.0,4080.0,5610.0,15.6,0.0
4,0,2018,12,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.0948603861033916,51.782907009124756,13.92401885986328,47.74774169921875,-0.14725112915039062,5637.97900390625,252.92811584472656,250.62478637695312,30.24273109436035,4.355621337890625,3067.3896484375,268.939682006836,251.56228637695312,13.29132890701294,-0.9041786193847656,1525.413330078125,273.31399536132807,252.56228637695312,0.31845664978027344,-1.1860065460205078,274.79244995117193,265.43077087402344,0.2145328521728516,-1.4452896118164062,275.9506378173828,269.6742706298828,-0.5319862365722656,0.2734184265136719,0.0,-0.00485992431640625,-0.0004055500030517578,102529.0,210.86924743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146175384521484,1.2222213745117188,98540.0,337.1827545166016,271.32882690429693,0.0,71.8,0.1,0.0,0.0,0.0,271.7811889648437,272.9593505859375,0.00306,270.0108795166016,82.7,-0.3508853912353516,-0.3085422515869141,0.4397901608608663,-0.3508853912353516,-0.3085422515869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.01,-1.0,0.0,70.0,14.0,22.0,0.0,0.0,7.093431204557419,0.0,0.0,0.0,0.0,--,--,--,--,--,226.8,0.0,225.2,0.0,282.68370056152344,0.0,0.0,0.0,108.0,-12.8,8.845941543579102,-7.177263259887695,-0.5762042999267578,-1.1779041290283203,31.35844421386719,4.036979675292969,125.84,88.0,98500.0,1690.0,15.0,83300.0,4060.0,5590.0,15.7,0.0
5,0,2018,12,25,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.1071217097342014,49.62765693664551,13.301055908203125,46.560118675231934,1.57928466796875,5636.7724609375,253.36297607421875,250.93728637695312,31.700141429901123,7.419754028320312,3066.136474609375,268.9799041748047,251.43728637695312,12.785009384155273,-1.3724365234375,1524.26806640625,273.39596557617193,252.81228637695312,0.6927194595336914,-0.9706439971923828,274.9164886474609,265.8776092529297,0.05171775817871094,-1.5513782501220703,275.7865600585937,270.18319702148443,-0.462000846862793,0.3918399810791016,0.0,-0.01633453369140625,0.010050773620605469,102508.0,209.17081832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644472122192383,1.1270980834960938,98520.0,337.1827545166016,270.16539001464844,0.0,71.9,0.1,0.0,0.0,0.0,270.9275054931641,272.08615112304693,0.00302,269.7685089111328,83.10000000000002,-0.2774467468261719,0.13657760620117188,0.3149923952296376,-0.2774467468261719,0.13657760620117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.01,-1.0,0.0,60.0,14.0,22.5,0.0,0.0,7.0478020310401925,0.0,0.0,0.0,0.0,--,--,--,--,--,225.6,0.0,225.0,0.0,277.7765045166016,0.0,0.0,0.0,81.2,-14.9,9.552072525024414,-6.4663753509521475,-0.4410724639892578,-1.3284053802490234,32.695100784301765,6.665779113769531,0.0,92.0,98500.0,1680.0,16.0,83400.0,4000.0,5660.0,16.1,0.0
6,0,2018,12,25,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.3004101999104023,50.14835929870606,10.693138122558594,47.41450500488281,2.8443603515625,5635.1640625,253.419189453125,251.24978637695312,32.38441801071167,7.0406761169433585,3067.08203125,268.68655395507807,251.62478637695312,12.725001335144045,-0.70556640625,1525.114501953125,273.6706695556641,252.87478637695312,0.6018886566162109,-0.00524139404296875,275.1115875244141,265.683609008789,-0.5685787200927734,-1.5869102478027344,275.8996734619141,270.59603881835943,-0.6863508224487305,0.3802509307861328,0.0,-0.012290000915527344,-0.010774612426757812,102512.0,209.2768211364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9301443099975586,1.0320682525634766,98520.0,337.1827545166016,269.6915283203125,0.0,72.10000000000002,0.1,0.0,0.0,0.0,270.538314819336,271.7551422119141,0.0029700000000000004,269.60324096679693,83.30000000000003,-0.5242509841918945,0.27832794189453125,0.5635096835903823,-0.5242509841918945,0.27832794189453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.01,-1.0,0.0,60.0,14.0,22.70000000000001,0.0,0.0,7.4654205441474915,0.0,0.0,0.0,0.0,--,--,--,--,--,223.7,0.0,225.6,0.0,276.0391082763672,0.0,0.0,0.0,94.7,-8.9,9.537514686584473,-6.0470848083496085,-0.5088787078857422,-0.5552711486816406,33.305496215820305,6.536258697509768,0.0,93.0,98500.0,1810.0,13.0,82000.0,3910.0,5670.0,16.0,0.0
7,0,2018,12,25,8.3125,-999.0,0.020800000000000003,14800.0,-10.0,6.4375,5.1875,1.4117186814546585,49.26971244812012,12.580963134765625,46.84060001373291,7.041229248046875,5634.95263671875,253.16958618164062,250.99978637695312,32.596915245056145,6.669048309326173,3069.7626953125,268.34536743164057,251.62478637695312,11.397610664367676,0.05823326110839844,1528.664306640625,273.75634765625,252.93728637695312,0.289642333984375,1.056671142578125,275.28912353515625,265.7636566162109,-1.6535110473632812,-1.1239662170410156,275.8539581298828,270.8043670654297,-0.8176059722900391,0.4084358215332031,0.0,0.008383750915527344,-0.001683950424194336,102556.0,212.63572311401367,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1376628875732422,0.9986019134521484,98560.0,337.1827545166016,270.4651031494141,0.0,72.3,0.1,0.0,0.0,0.0,270.9744415283203,272.17202758789057,0.0030800000000000003,270.10260009765625,87.4,-0.32613563537597656,0.4641962051391602,0.5655084324534982,-0.32613563537597656,0.4641962051391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.01,-1.0,0.0,60.0,14.0,22.5,0.0,0.0,7.684460699558258,0.0,0.0,0.0,0.0,70400.0,3031.8120727539062,--,52500.0,--,205.2,0.0,279.40000000000003,0.0,279.2674560546875,0.0,0.0,0.0,98.0,-3.4000000000000004,8.968518257141113,-5.65955924987793,-1.2301883697509766,0.4632892608642578,34.041366577148445,6.2050323486328125,7.44,94.0,98500.0,1840.0,13.0,81800.0,3850.0,5620.0,15.7,0.0
8,0,2018,12,25,10.125,-999.0,0.0384,15000.0,-10.0,8.6875,10.0625,1.3597647286951542,47.87756061553955,13.418975830078125,46.44963455200195,10.045539855957033,5633.87255859375,252.8502197265625,250.49978637695312,33.27565383911133,5.979026794433594,3071.37158203125,267.959716796875,252.43728637695312,11.311878204345705,1.143878936767578,1530.01904296875,274.15391540527344,252.06228637695312,0.9828090667724608,2.05508041381836,275.37911987304693,265.43997192382807,-2.4735183715820312,-0.6701278686523438,276.01568603515625,271.01724243164057,-1.078571319580078,0.13304710388183594,0.0,-0.020840167999267568,-0.017190217971801758,102573.0,213.65082931518555,0.0,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3750600814819336,0.5726585388183594,98560.0,337.1827545166016,270.5892944335937,0.0,72.4,0.1,0.0,0.0,0.0,271.1807403564453,272.33404541015625,0.0031200000000000004,270.24667358398443,86.10000000000002,-0.5321455001831055,0.2765655517578125,0.5644290557829663,-0.5321455001831055,0.2765655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.01,-1.0,0.0,50.0,14.0,21.8,0.0,0.0,7.732216268777847,0.0,0.0,0.0,0.0,70400.0,3032.863067626953,--,44700.0,--,198.6,0.0,267.2,0.0,279.58151245117193,0.0,0.0,0.0,113.0,12.1,9.041765213012695,-5.404682159423828,-0.5856685638427734,1.6380882263183594,35.36337280273437,5.987937927246094,38.64,94.0,98500.0,1900.0,11.0,81100.0,3770.0,5580.0,15.4,0.0
9,0,2018,12,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.2947863154113293,48.47295761108398,13.409500122070312,46.99905204772949,12.440467834472654,5630.5,252.79290771484366,250.56228637695312,32.82362174987793,6.460502624511719,3067.087646484375,267.7491912841797,251.74978637695312,10.673151969909668,2.370830535888672,1524.8671875,274.5341186523437,251.12478637695312,1.276132583618164,3.042301177978516,275.46902465820307,265.06192016601557,-3.53616714477539,0.19216346740722656,276.2157745361328,271.2470550537109,-0.9837121963500975,-0.027587890625,0.0,0.025623321533203125,-0.001638174057006836,102504.0,207.7070541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956987380981445,0.1487751007080078,98490.0,337.1827545166016,270.60546875,0.0,72.60000000000002,0.1,0.0,0.0,0.0,271.4669342041016,272.6788330078125,0.00317,270.4664306640625,83.60000000000002,-0.07699298858642578,0.09692001342773438,0.12894882401451468,-0.07699298858642578,0.09692001342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.01,-1.0,0.0,60.0,14.0,21.0,0.0,0.0,7.636250168085097,0.0,0.0,0.0,0.0,--,--,--,--,--,224.6,0.0,227.1,0.0,279.78390502929693,0.0,0.0,0.0,123.0,28.70000000000001,8.829257011413574,-4.755859375,-0.6604976654052734,3.1132125854492188,35.40560722351074,6.8238677978515625,76.8,93.0,98500.0,1940.0,10.0,80700.0,3780.0,5560.0,15.2,0.0
10,0,2018,12,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.0290171913802624,49.7767972946167,14.624404907226562,47.37733173370361,13.86690902709961,5626.125,252.42259216308602,250.31228637695312,33.42127513885498,7.538951873779298,3064.510009765625,267.39993286132807,248.56228637695312,10.555283546447754,3.802696228027344,1521.484375,274.9480438232422,251.81228637695312,1.981538772583008,3.610206604003906,275.62225341796875,266.17906188964844,-4.018722534179688,-0.658477783203125,276.3388214111328,271.14498901367193,-1.1960391998291016,-0.0444183349609375,0.0,0.00131988525390625,-0.010102033615112305,102456.0,203.50810623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023202896118164,-0.11676406860351562,98430.0,337.1827545166016,270.6513519287109,0.0,72.7,0.1,0.0,0.0,0.0,271.4918212890625,272.76358032226557,0.00316,270.4185943603516,83.10000000000002,-0.2351722717285156,0.07472801208496094,0.251458226935938,-0.2351722717285156,0.07472801208496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.01,-1.0,0.0,50.0,14.0,20.700000000000006,0.0,0.0,7.713303655385972,0.0,0.0,0.0,0.0,--,--,--,--,--,223.9,0.0,227.7,0.0,279.99620056152344,0.0,0.0,0.0,136.9,33.1,9.059192657470703,-4.247241973876953,0.008825302124023438,3.303277969360352,36.51694679260254,8.218864440917969,84.24,92.0,98400.0,2040.0,11.0,79700.0,3730.0,5510.0,14.3,0.0
11,0,2018,12,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.527567557990551,53.28730297088623,13.406295776367188,48.71774673461914,11.541549682617188,5623.548828125,252.17828369140625,249.93728637695312,34.348401069641106,9.217357635498047,3064.794189453125,267.0550537109375,247.24978637695312,11.956381797790527,5.812053680419923,1522.283203125,275.0435333251953,252.06228637695312,2.9442157745361333,4.500480651855469,275.6988983154297,266.03811645507807,-3.947142601013184,0.5120811462402344,276.41354370117193,271.32264709472656,-0.6499004364013672,-0.12809371948242188,0.0,0.008370399475097656,0.028015851974487305,102471.0,204.3392562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7282991409301758,0.10838699340820312,98440.0,337.1827545166016,270.7783203125,0.0,72.9,0.1,0.0,0.0,0.0,271.5973052978516,272.8770751953125,0.0032,270.56069946289057,83.2,0.3517265319824219,-0.03641319274902344,0.3763766690390185,0.3517265319824219,-0.03641319274902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.01,-1.0,0.0,50.0,14.0,20.200000000000006,0.0,0.0,7.956881031394005,0.0,0.0,0.0,0.0,--,--,--,--,--,224.6,0.0,228.7,0.0,280.573959350586,0.0,0.0,0.0,166.0,55.40000000000001,9.94977569580078,-3.2635726928710938,0.4788665771484375,4.492454528808594,37.30289649963379,9.267353057861328,103.92,93.0,98400.0,2030.0,10.0,79800.0,3610.0,5460.0,14.0,0.0
