Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,25,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.3407599069178104,49.72783184051514,3.401805877685547,43.52319622039795,2.6271743774414062,5599.11328125,251.99745178222656,237.87478637695312,29.93169689178467,-0.00998687744140625,3043.6865234375,266.09605407714844,243.56228637695312,10.593464851379396,-1.1881580352783203,1517.633544921875,269.74009704589844,257.31228637695307,9.350828170776367,-4.826337814331055,274.62295532226557,268.2559051513672,6.17445182800293,0.2646636962890625,278.79061889648443,270.9831695556641,1.007791519165039,0.8840789794921875,0.0,-0.005086898803710938,0.01413083076477051,102544.0,209.60997009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246406555175781,2.183324813842773,99270.0,270.9952545166016,274.4281463623047,0.0,75.10000000000002,0.1,0.0,0.0,0.0,275.1762237548828,275.7621612548828,0.003650000000000001,272.446517944336,75.4,0.908207893371582,0.9124755859375,1.3155228251125664,0.908207893371582,0.9124755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.03,-2.0,1.0,70.0,14.0,17.5,0.0,0.0,6.603710532188416,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,234.4,0.0,295.90423583984375,0.0,0.0,0.0,70.9,56.8,10.410614013671877,-8.510208129882812,6.5111846923828125,-3.673622131347656,27.83634757995605,-1.5852127075195312,998.48,67.0,90800.0,1000.0,67.0,90700.0,3590.0,5430.0,15.4,0.0
1,0,2018,12,25,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.266800735145808,51.53134548664093,6.316684722900393,43.89553880691528,7.901084899902344,5599.8642578125,251.9427490234375,238.56228637695312,28.67556667327881,3.796783447265625,3046.23291015625,265.93809509277344,244.12478637695312,11.659225463867188,-0.468902587890625,1519.62744140625,269.69900512695307,257.18728637695307,8.848941802978516,-4.609964370727539,274.44534301757807,269.18728637695307,6.10821533203125,0.2146930694580078,277.96603393554693,271.49978637695307,0.9886751174926758,0.9800891876220704,0.0,0.004850864410400391,0.013622045516967772,102579.0,212.4082336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714191436767578,1.901968002319336,99310.0,270.9952545166016,273.5794677734375,0.0,75.4,0.1,0.0,0.0,0.0,274.24908447265625,274.87176513671875,0.00361,272.32901000976557,79.60000000000002,0.7081508636474609,0.8480148315429688,1.0633005402050912,0.7081508636474609,0.8480148315429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.03,-2.0,1.0,70.0,14.0,18.1,0.0,0.0,7.079943895339966,0.0,0.0,7.75,7.75,--,--,--,--,--,231.6,0.0,233.9,0.0,292.16737365722656,0.0,0.0,0.0,64.0,46.8,11.73637580871582,-7.727890014648437,6.389254570007324,-3.191131591796875,26.20520877838135,3.0574607849121094,988.48,73.0,90900.0,990.0,73.0,90900.0,3590.0,5410.0,15.1,0.0
2,0,2018,12,25,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.5980017334222794,50.22525727748871,8.032234191894531,41.07489538192749,10.136699676513672,5601.5947265625,251.63150024414062,241.31228637695312,27.08020305633545,5.950775146484375,3050.11669921875,266.1760711669922,244.12478637695312,12.508792400360107,-0.4441261291503906,1520.59814453125,270.60752868652344,254.37478637695312,8.026882171630861,-5.060564041137695,274.529541015625,269.4832305908203,5.596010208129883,-0.7701797485351562,277.49053955078125,271.53042602539057,0.7059459686279297,0.6726360321044922,0.0,0.023946762084960938,0.0220186710357666,102579.0,212.65961456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3201503753662114,0.8995780944824219,99310.0,270.9952545166016,273.00372314453125,0.0,75.5,0.1,0.0,0.0,0.0,273.7570953369141,274.2689666748047,0.0035299999999999997,272.0590362548828,80.60000000000002,0.3346586227416992,0.3947277069091797,0.5008243680931628,0.3346586227416992,0.3947277069091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.01,-1.0,0.0,60.0,14.0,18.2,0.0,0.0,7.313537895679474,0.0,0.0,0.0,0.0,--,--,--,--,--,229.1,0.0,233.1,0.0,289.8405456542969,0.0,0.0,0.0,61.0,35.30000000000001,12.249385833740234,-7.572959899902344,6.546425819396973,-3.36346435546875,24.77668571472168,6.437469482421875,1003.28,73.0,90800.0,1000.0,73.0,90700.0,3580.0,5360.0,14.5,0.0
3,0,2018,12,25,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.7782904915511608,49.69882869720459,9.075424194335938,44.98549175262451,4.4979515075683585,5600.5205078125,251.30706787109366,246.24978637695312,28.251787662506104,5.991470336914063,3049.109130859375,266.39540100097656,246.24978637695312,12.073864459991455,-0.997516632080078,1517.3427734375,271.0600128173828,252.68728637695312,4.95588493347168,-4.665626525878906,274.45455932617193,268.96592712402344,3.361947059631348,-0.5669193267822266,276.8409576416016,271.4086303710937,0.5171566009521484,0.5935211181640625,0.0,0.017930030822753906,-0.03293633460998535,102543.0,209.85533905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134357452392583,0.7314071655273438,99280.0,270.9952545166016,272.765625,0.0,75.7,0.1,0.0,0.0,0.0,273.3139038085937,273.8947906494141,0.0034700000000000004,271.7808837890625,83.2,0.07757949829101562,0.26670265197753906,0.2535850740969181,0.07757949829101562,0.26670265197753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.01,-1.0,0.0,60.0,14.0,18.6,0.0,0.0,7.550895988941193,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,231.0,0.0,288.83338928222656,0.0,0.0,0.0,49.0,17.6,10.979978561401367,-7.569650650024414,4.26247501373291,-2.91238021850586,26.8904972076416,6.104644775390625,995.84,69.0,90800.0,1000.0,69.0,90800.0,3620.0,5300.0,14.4,0.0
4,0,2018,12,25,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.4698603861033917,51.407907009124756,11.42401885986328,46.56024169921875,2.6652488708496094,5599.88525390625,251.05311584472656,248.49978637695312,30.68023109436035,4.668121337890625,3050.3271484375,266.377182006836,247.43728637695312,11.72882890701294,-0.7791786193847656,1519.663330078125,270.75149536132807,252.74978637695312,3.8184566497802734,-3.9985065460205083,273.97994995117193,269.30577087402344,2.777032852172852,-0.7577896118164062,276.2006378173828,270.9867706298828,0.6555137634277344,0.4609184265136719,0.0,-0.00485992431640625,-0.0004055500030517578,102594.0,214.15049743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022882461547852,0.22222137451171875,99330.0,270.9952545166016,272.57882690429693,0.0,75.8,0.1,0.0,0.0,0.0,273.0311889648437,273.5843505859375,0.00337,271.3858795166016,83.60000000000002,-0.10088539123535156,0.06645774841308594,0.1272901608608663,-0.10088539123535156,0.06645774841308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.01,0.0,0.0,70.0,14.0,19.0,0.0,0.0,7.968431204557419,0.0,0.0,0.0,0.0,--,--,--,--,--,226.4,0.0,230.3,0.0,287.93370056152344,0.0,0.0,0.0,61.0,15.7,10.658441543579102,-7.802263259887695,3.7987957000732417,-2.4279041290283203,29.73344421386719,5.161979675292969,253.68,89.0,99300.0,950.0,71.0,91300.0,3630.0,5220.0,14.4,0.0
5,0,2018,12,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.7321217097342014,52.00265693664551,11.488555908203125,47.622618675231934,5.20428466796875,5598.3037109375,251.23797607421875,248.74978637695312,31.700141429901123,6.4822540283203125,3048.230224609375,266.4799041748047,248.24978637695312,11.097509384155273,-0.8724365234375,1518.45556640625,270.52096557617193,253.93728637695312,3.6927194595336914,-3.9706439971923833,273.9164886474609,269.5651092529297,2.739217758178711,-1.1763782501220703,275.8490600585937,270.99569702148443,0.35049915313720703,0.2043399810791016,0.0,-0.01633453369140625,0.010050773620605469,102586.0,213.57706832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980527877807615,-0.31040191650390625,99330.0,270.9952545166016,272.35289001464844,0.0,75.8,0.1,0.0,0.0,0.0,272.8025054931641,273.33615112304693,0.0033399999999999997,271.2685089111328,84.2,-0.7149467468261719,0.011577606201171877,0.7524923952296376,-0.7149467468261719,0.011577606201171877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.02,-1.0,0.0,70.0,14.0,19.4,0.0,0.0,8.297802031040193,0.0,2.25,0.0,2.25,--,--,--,--,--,226.1,0.0,230.4,0.0,287.0265045166016,0.0,0.0,0.0,65.0,14.1,10.927072525024414,-7.7163753509521475,4.621427536010742,-2.9534053802490234,31.44510078430176,7.415779113769531,219.52,89.0,99300.0,950.0,72.0,91300.0,3650.0,5220.0,14.6,0.0
6,0,2018,12,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.9254101999104024,53.89835929870606,8.255638122558594,52.16450500488281,4.4068603515625,5592.4765625,251.294189453125,248.99978637695312,31.44691801071167,7.3531761169433585,3046.51953125,265.99905395507807,248.12478637695312,11.037501335144043,-0.33056640625,1518.114501953125,270.6081695556641,253.93728637695312,4.164388656616212,-3.8177413940429688,273.9865875244141,269.058609008789,3.0564212799072266,-1.5869102478027344,275.4621734619141,270.97103881835943,0.1886491775512696,-0.1822490692138672,0.0,-0.012290000915527344,-0.010774612426757812,102589.0,213.4330711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698556900024414,-0.8429317474365234,99320.0,270.9952545166016,272.0040283203125,0.0,75.9,0.1,0.0,0.0,0.0,272.475814819336,273.0051422119141,0.0033000000000000004,271.10324096679693,85.60000000000002,-0.8367509841918945,-0.22167205810546875,0.8760096835903823,-0.8367509841918945,-0.22167205810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.02,-1.0,0.0,70.0,14.0,19.8,0.0,0.0,8.340420544147491,0.0,12.875,0.0,12.875,--,--,--,--,--,225.0,0.0,229.4,0.0,285.6641082763672,0.0,0.0,0.0,69.10000000000001,12.7,11.100014686584473,-7.484584808349607,5.178621292114258,-2.9927711486816406,31.18049621582031,8.348758697509767,166.88,91.0,99300.0,970.0,67.0,91100.0,3540.0,5210.0,14.8,0.0
7,0,2018,12,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.9742186814546584,54.14471244812012,13.955963134765625,51.96560001373291,7.791229248046875,5593.79638671875,251.60708618164062,249.31228637695312,31.15941524505615,6.544048309326173,3050.3564453125,265.59536743164057,247.18728637695312,10.397610664367676,0.5582332611083984,1521.258056640625,271.19384765625,253.81228637695312,3.039642333984375,-3.068328857421875,274.16412353515625,268.6386566162109,1.9089889526367188,-1.2489662170410156,275.6664581298828,270.9918670654297,-0.19260597229003906,-0.15406417846679688,0.0,0.008383750915527344,-0.001683950424194336,102622.0,215.63572311401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123371124267578,-0.8138980865478516,99350.0,270.9952545166016,272.0276031494141,0.0,76.0,0.1,0.0,0.0,0.0,272.4744415283203,272.98452758789057,0.0033299999999999996,271.22760009765625,86.10000000000002,-1.0136356353759766,-0.035803794860839844,1.0030084324534982,-1.0136356353759766,-0.035803794860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.03,-1.0,0.0,60.0,14.0,20.0,0.0,0.0,8.184460699558258,0.0,0.0,0.0,0.0,--,--,--,--,--,225.2,0.0,229.2,0.0,285.6424560546875,0.0,0.0,0.0,65.0,1.3,9.906018257141113,-6.97205924987793,3.832311630249024,-3.0992107391357417,31.66636657714844,7.2675323486328125,169.20000000000005,91.0,99300.0,1000.0,61.0,90800.0,3440.0,5300.0,15.2,0.0
8,0,2018,12,25,1.125,-999.0,0.0024,14600.0,-10.0,-10.0,-10.0,1.4222647286951542,52.37756061553955,14.043975830078125,50.94963455200195,8.358039855957031,5596.56005859375,251.6002197265625,249.37478637695312,31.088153839111328,4.916526794433594,3053.21533203125,265.397216796875,248.12478637695312,10.874378204345703,1.268878936767578,1522.76904296875,271.84141540527344,252.87478637695312,2.545309066772461,-2.0074195861816406,274.19161987304693,267.81497192382807,1.2764816284179688,-0.6076278686523438,275.64068603515625,270.82974243164057,-0.6410713195800781,-0.17945289611816406,0.0,-0.020840167999267568,-0.017190217971801758,102641.0,216.77582931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125600814819336,-0.8648414611816406,99360.0,270.9952545166016,271.9642944335937,0.0,76.0,0.1,0.0,0.0,0.0,272.2432403564453,272.77154541015625,0.0033200000000000005,271.18417358398443,89.30000000000004,-0.9071455001831056,-0.3484344482421875,1.0019290557829663,-0.9071455001831056,-0.3484344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.03,-1.0,0.0,60.0,14.0,20.4,0.0,0.0,8.107216268777847,0.0,0.0,0.0,0.0,62100.0,3977.738067626953,--,62100.0,--,219.5,0.0,246.0,0.0,285.4565124511719,0.0,0.0,0.0,72.0,-1.6,9.229265213012695,-6.654682159423827,2.5393314361572266,-2.1744117736816406,32.23837280273437,5.487937927246094,135.28,93.0,99300.0,1030.0,50.0,90500.0,3390.0,5350.0,15.6,0.0
9,0,2018,12,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.9822863154113293,51.91045761108398,15.472000122070312,49.74905204772949,11.752967834472654,5593.59375,251.48040771484366,248.56228637695312,30.26112174987793,4.148002624511719,3049.462646484375,265.0616912841797,249.12478637695312,10.173151969909668,2.433330535888672,1519.6796875,271.9716186523437,252.56228637695312,1.463632583618164,-1.3326988220214844,274.15652465820307,267.06192016601557,0.21383285522460926,-0.37033653259277344,275.3407745361328,270.6220550537109,-0.9837121963500975,-0.340087890625,0.0,-0.03687667846679688,-0.001638174057006836,102608.0,213.8633041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0819873809814453,-0.9762248992919922,99320.0,270.9952545166016,272.10546875,0.0,76.0,0.1,0.0,0.0,0.0,272.3419342041016,272.8663330078125,0.0032700000000000003,270.9664306640625,89.0,-1.0144929885864258,-0.8405799865722656,1.316448824014515,-1.0144929885864258,-0.8405799865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.05,-2.0,2.0,100.0,14.0,20.6,0.0,0.0,8.011250168085096,0.0,0.0,0.0,0.0,--,--,--,--,--,225.3,0.0,227.1,0.0,286.0339050292969,0.0,0.0,0.0,82.0,-1.2000000000000002,8.329257011413574,-6.318359375,1.2770023345947266,-1.1992874145507812,32.343107223510735,4.6988677978515625,145.52,91.0,99300.0,1030.0,45.0,90300.0,3330.0,5340.0,15.6,0.0
