Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,25,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,0.8407599069178104,50.79033184051514,13.964305877685547,41.773196220397956,14.502174377441404,5775.20703125,258.49745178222656,240.99978637695312,20.306696891784668,5.615013122558594,3142.9677734375,275.65855407714844,257.49978637695307,13.905964851379395,-2.0631580352783203,1549.571044921875,282.49009704589844,255.56228637695312,4.600828170776367,0.6111621856689453,282.6854553222656,273.1309051513672,0.6744518280029297,1.8271636962890625,286.1031188964844,274.7956695556641,0.07029151916503906,-0.8659210205078125,0.0,-0.005086898803710938,0.01413083076477051,102395.0,201.20372009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640655517578125,-0.9416751861572266,101310.0,91.24525451660156,282.3031463623047,0.0,27.0,0.0,0.0,0.0,0.0,282.9887237548828,281.9496612548828,0.0054,278.259017944336,66.9,0.09570789337158203,-0.5250244140625,0.5655228251125664,0.09570789337158203,-0.5250244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.01,-1.0,0.0,50.0,8.0,15.4,0.0,0.0,10.853710532188416,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,273.7,0.0,335.02923583984375,0.0,0.0,0.0,130.8,47.2,9.223114013671877,-6.4477081298828125,2.0736846923828125,2.951377868652344,20.83634757995605,6.352287292480469,3502.64,28.0,67000.0,3500.0,28.0,66900.0,5120.0,6540.0,12.1,0.0
1,0,2018,12,25,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,0.7043007351458073,50.71884548664093,13.69168472290039,41.95803880691528,14.526084899902346,5779.2705078125,258.5052490234375,240.24978637695312,20.92556667327881,4.671783447265625,3145.76416015625,275.87559509277344,258.68728637695307,13.909225463867188,-2.593902587890625,1550.62744140625,282.8240051269531,257.62478637695307,4.5364418029785165,1.077535629272461,282.7578430175781,273.93728637695307,0.54571533203125,1.7146930694580078,286.4035339355469,274.99978637695307,-0.3238248825073242,-1.0199108123779297,0.0,0.004850864410400391,0.013622045516967772,102392.0,201.2519836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026691436767578125,-0.910531997680664,101300.0,91.24525451660156,280.7669677734375,0.0,28.9,0.0,0.0,0.0,0.0,281.74908447265625,280.74676513671875,0.00517,277.64151000976557,66.8,-0.04184913635253906,-0.27698516845703125,0.31330054020509124,-0.04184913635253906,-0.27698516845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.01,-1.0,0.0,40.0,8.0,16.3,0.0,0.0,11.454943895339966,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,274.6,0.0,327.79237365722656,0.0,0.0,0.0,137.0,45.0,8.73637580871582,-6.8528900146484375,2.0767545700073238,2.496368408203125,21.830208778381348,5.4949607849121085,3532.48,30.0,66800.0,3530.0,30.0,66700.0,5130.0,6560.0,11.4,0.0
2,0,2018,12,25,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.2855017334222794,48.35025727748871,12.782234191894533,41.13739538192749,13.761699676513672,5778.4384765625,258.44400024414057,238.31228637695312,20.39270305633545,3.388275146484375,3146.96044921875,275.8635711669922,258.31228637695307,13.258792400360107,-2.06912612915039,1550.87939453125,282.85752868652344,256.43728637695307,3.9643821716308594,1.876935958862305,282.779541015625,274.1707305908203,1.5335102081298828,2.604820251464844,285.05303955078125,275.46792602539057,0.7059459686279297,-1.0148639678955078,0.0,0.023946762084960938,0.0220186710357666,102410.0,202.34711456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201503753662109,-1.287921905517578,101320.0,91.24525451660156,279.94122314453125,0.0,31.0,0.0,0.0,0.0,0.0,280.6945953369141,279.6439666748047,0.005110000000000001,277.4340362548828,72.9,0.14715862274169922,-0.6052722930908203,0.6258243680931628,0.14715862274169922,-0.6052722930908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.02,-1.0,0.0,50.0,8.0,17.400000000000002,0.0,0.0,10.813537895679474,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,269.8,0.0,323.9655456542969,0.0,0.0,0.0,127.0,48.2,8.311885833740233,-6.760459899902344,1.8589258193969729,3.57403564453125,20.46418571472168,3.874969482421875,3508.0,29.0,67000.0,3510.0,29.0,66900.0,5110.0,6560.0,11.2,0.0
3,0,2018,12,25,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.5282904915511608,46.94882869720459,13.512924194335938,41.360491752624505,13.56045150756836,5775.0205078125,258.5570678710937,237.18728637695312,19.501787662506107,3.2414703369140625,3144.577880859375,275.77040100097656,256.93728637695307,12.636364459991455,-0.997516632080078,1548.0615234375,282.9975128173828,256.68728637695307,3.95588493347168,3.3968734741210938,282.8920593261719,273.59092712402344,1.5494470596313477,3.683080673217773,284.2784576416016,275.0336303710937,0.26715660095214844,-1.0939788818359375,0.0,0.017930030822753906,-0.03293633460998535,102381.0,199.60533905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009357452392578,-1.5810928344726562,101290.0,91.24525451660156,279.078125,0.0,33.4,0.0,0.0,0.0,0.0,279.8139038085937,278.8322906494141,0.0049299999999999995,276.9058837890625,74.9,-0.3599205017089844,-0.6707973480224609,0.7535850740969181,-0.3599205017089844,-0.6707973480224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.02,-1.0,0.0,50.0,8.0,18.6,0.0,0.0,10.425895988941194,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,266.6,0.0,319.95838928222656,0.0,0.0,0.0,141.0,61.7,7.729978561401367,-6.194650650024414,2.51247501373291,5.0251197814941415,19.9529972076416,3.354644775390625,3467.84,26.0,67300.0,3470.0,26.0,67200.0,5110.0,6600.0,11.7,0.0
4,0,2018,12,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.2198603861033916,45.657907009124756,12.61151885986328,40.37274169921875,11.41524887084961,5775.35400390625,258.49061584472656,237.24978637695312,18.30523109436035,3.230621337890625,3146.4521484375,275.752182006836,257.68728637695307,11.60382890701294,-0.15417861938476562,1549.163330078125,283.2514953613281,262.87478637695307,3.6934566497802734,4.313993453979491,283.0424499511719,276.61827087402344,1.7770328521728516,4.679710388183594,283.9506378173828,275.1742706298828,-0.15698623657226562,-0.4765815734863281,0.0,-0.00485992431640625,-0.0004055500030517578,102382.0,199.65049743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16461753845214844,-1.0277786254882812,101290.0,91.24525451660156,278.32882690429693,0.0,35.9,0.0,0.0,0.0,0.0,279.0936889648437,278.0843505859375,0.00481,276.5733795166016,76.60000000000002,-0.6008853912353516,-0.4335422515869141,0.7522901608608663,-0.6008853912353516,-0.4335422515869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.02,-1.0,0.0,60.0,8.0,19.3,0.0,0.0,12.593431204557419,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,271.0,0.0,316.43370056152344,0.0,0.0,0.0,142.0,68.3,6.9709415435791025,-5.552263259887695,2.8612957000732417,5.75959587097168,19.045944213867188,2.5994796752929688,3452.8,28.0,67500.0,3450.0,28.0,67400.0,5100.0,6600.0,9.5,0.0
5,0,2018,12,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,0.7321217097342014,45.69015693664551,15.301055908203125,39.43511867523194,12.14178466796875,5770.5224609375,258.17547607421875,236.87478637695312,17.012641429901127,4.0447540283203125,3144.136474609375,275.6674041748047,257.49978637695307,11.097509384155273,0.9400634765625,1545.95556640625,283.2709655761719,262.74978637695307,4.192719459533691,4.466856002807617,282.97898864746094,277.7526092529297,2.739217758178711,6.19862174987793,283.66156005859375,275.62069702148443,-0.02450084686279297,0.5168399810791016,0.0,-0.01633453369140625,0.010050773620605469,102348.0,196.54581832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13944721221923828,-0.06040191650390625,101250.0,91.24525451660156,277.91539001464844,0.0,38.6,0.0,0.0,0.0,0.0,278.6775054931641,277.71115112304693,0.0048,276.5185089111328,78.5,-0.7149467468261719,0.011577606201171877,0.6899923952296376,-0.7149467468261719,0.011577606201171877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.02,-1.0,0.0,60.0,8.0,19.3,0.0,0.0,12.547802031040193,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,270.8,0.0,314.6515045166016,0.0,0.0,0.0,137.70000000000002,82.5,6.927072525024414,-4.653875350952148,4.058927536010741,6.6090946197509775,17.570100784301758,2.3532791137695312,3434.0,27.0,67600.0,3430.0,27.0,67500.0,5050.0,6550.0,8.3,0.0
6,0,2018,12,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.3004101999104023,44.710859298706055,14.943138122558596,38.35200500488281,11.0318603515625,5769.7578125,258.169189453125,237.06228637695312,16.69691801071167,4.4156761169433585,3143.64453125,275.74905395507807,257.24978637695307,11.100001335144043,1.04443359375,1543.427001953125,283.92066955566406,262.87478637695307,4.539388656616211,4.369758605957031,282.98658752441406,282.93360900878906,3.1189212799072266,7.1630897521972665,283.96217346191406,276.15853881835943,-0.3738508224487305,1.3802509307861328,0.0,-0.012290000915527344,-0.010774612426757812,102289.0,191.5580711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801443099975586,0.8445682525634766,101190.0,91.24525451660156,277.8790283203125,0.0,41.2,0.0,0.0,0.0,0.0,278.725814819336,277.8176422119141,0.00489,276.79074096679693,78.4,-1.2742509841918943,0.27832794189453125,1.3135096835903823,-1.2742509841918943,0.27832794189453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.03,-3.0,0.0,50.0,8.0,18.9,0.0,0.0,14.465420544147491,65.75,0.0,0.0,65.75,94000.0,710.6351337432861,529.8450012207031,91600.0,1163.984519958496,262.90000000000003,0.0,357.90000000000015,0.0,314.2891082763672,0.0,0.0,0.0,152.9,97.3,6.725014686584473,-4.1720848083496085,5.241121292114258,6.4447288513183585,17.617996215820312,1.8487586975097656,3451.28,25.0,67500.0,3450.0,25.0,67300.0,5040.0,6540.0,4.5,0.0
7,0,2018,12,25,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.7867186814546585,44.45721244812012,14.393463134765625,38.5281000137329,11.478729248046875,5769.89013671875,258.16958618164057,237.37478637695312,16.909415245056152,4.856548309326172,3143.9501953125,275.84536743164057,257.06228637695307,11.272610664367676,0.9957332611083984,1541.758056640625,284.63134765625,262.99978637695307,4.852142333984375,4.619171142578125,282.60162353515625,282.20115661621094,3.4714889526367188,8.063533782958983,283.8539581298828,276.6793670654297,-0.5051059722900391,2.908435821533203,0.0,0.008383750915527344,-0.001683950424194336,102257.0,188.76072311401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501628875732422,2.3111019134521484,101160.0,91.24525451660156,280.4026031494141,0.0,43.1,0.0,0.0,0.0,0.0,280.2244415283203,279.35952758789057,0.0050799999999999994,277.35260009765625,81.7,-0.38863563537597656,0.9641962051391602,1.0030084324534982,-0.38863563537597656,0.9641962051391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.08,2.0,9.0,10.0,8.0,18.4,0.0,0.0,14.934460699558258,10.875,0.0,0.0,10.875,--,--,--,--,--,256.8,0.0,280.90000000000003,0.0,325.8924560546875,0.0,0.0,0.0,161.0,101.2,6.656018257141112,-3.5345592498779297,4.894811630249023,5.525789260864258,17.603866577148438,1.0175323486328125,3477.28,24.0,67300.0,3480.0,24.0,67100.0,5020.0,6510.0,5.6000000000000005,0.0
8,0,2018,12,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.8597647286951544,43.56506061553955,13.981475830078125,38.38713455200195,11.920539855957033,5770.09130859375,258.0377197265625,238.31228637695312,17.525653839111328,4.666526794433594,3145.12158203125,275.897216796875,256.81228637695307,11.186878204345703,1.393878936767578,1543.23779296875,284.52891540527344,263.74978637695307,5.357809066772461,4.9925804138183585,282.6291198730469,281.5024719238281,5.026481628417969,7.579872131347656,284.07818603515625,277.14224243164057,-0.2660713195800781,3.1330471038818364,0.0,-0.020840167999267568,-0.017190217971801758,102272.0,189.99457931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000600814819336,2.51015853881836,101170.0,91.24525451660156,280.5892944335937,0.0,44.7,0.0,0.0,0.0,0.0,280.6807403564453,279.77154541015625,0.005240000000000001,277.74667358398443,80.60000000000002,-0.4071455001831055,0.5890655517578125,0.7519290557829663,-0.4071455001831055,0.5890655517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.02,0.0,1.0,0.0,8.0,17.7,0.0,0.0,14.982216268777847,9.75,0.0,0.0,9.75,--,--,--,--,--,256.40000000000003,0.0,282.3,0.0,326.8315124511719,0.0,0.0,0.0,169.0,118.2,7.041765213012695,-3.529682159423828,6.4143314361572275,5.2630882263183585,17.925872802734375,0.8629379272460938,3480.56,24.0,67200.0,3480.0,24.0,67100.0,4990.0,6470.0,6.1000000000000005,0.0
9,0,2018,12,25,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.5447863154113293,42.097957611083984,14.034500122070312,37.81155204772949,11.627967834472654,5768.90625,257.9804077148437,239.31228637695312,17.82362174987793,4.523002624511719,3144.556396484375,275.8116912841797,256.56228637695307,10.610651969909668,2.620830535888672,1544.7421875,283.72161865234375,264.93728637695307,6.151132583618164,4.4173011779785165,282.6565246582031,280.93692016601557,7.0263328552246085,6.1296634674072275,284.1532745361328,276.9970550537109,0.7037878036499023,2.034912109375,0.0,0.025623321533203125,-0.001638174057006836,102308.0,192.8320541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551261901855467,1.3987751007080078,101210.0,91.24525451660156,279.41796875,0.0,46.8,0.0,0.0,0.0,0.0,279.9669342041016,278.9913330078125,0.00506,277.2789306640625,77.4,-0.4519929885864258,-0.2780799865722656,0.5664488240145147,-0.4519929885864258,-0.2780799865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.01,-1.0,0.0,40.0,8.0,17.900000000000006,0.0,0.0,14.761250168085098,4.25,0.0,0.0,4.25,--,--,--,--,--,253.9,0.0,280.90000000000003,0.0,321.2839050292969,0.0,0.0,0.0,155.0,120.9,8.016757011413574,-3.880859375,8.277002334594728,4.300712585449219,17.343107223510742,1.8863677978515625,3475.84,24.0,67300.0,3480.0,24.0,67100.0,4980.0,6470.0,6.4,0.0
