Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,25,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,3.0907599069178104,52.22783184051514,8.651805877685549,44.77319622039795,1.7521743774414062,5637.92578125,253.62245178222656,222.49978637695312,28.43169689178467,4.740013122558594,3059.9677734375,268.28355407714844,246.68728637695312,13.718464851379395,-0.8131580352783203,1523.571044921875,271.86509704589844,256.12478637695307,4.475828170776367,-3.951337814331055,274.68545532226557,264.6934051513672,2.3619518280029297,-1.5478363037109375,278.60311889648443,268.4831695556641,0.6952915191650391,-0.6784210205078125,0.0,-0.06758689880371094,-0.048369169235229485,102447.0,202.48497009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433906555175781,-1.9416751861572263,90810.0,996.5890045166016,263.2406463623047,0.0,88.9,0.4,0.0,0.0,0.0,266.7387237548828,274.1996612548828,0.00195,263.009017944336,49.2,-1.091792106628418,-1.4625244140625,1.8155228251125664,-1.091792106628418,-1.4625244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-14.0,-1.0,1390.0,4.0,19.5,0.0,0.0,3.1037105321884155,0.0,0.0,0.0,0.0,--,--,--,--,--,219.9,0.0,204.2,0.0,253.15423583984366,0.0,0.0,0.0,126.9,21.8,14.535614013671875,-8.010208129882812,8.261184692382812,-1.3611221313476562,29.33634757995605,7.914787292480469,12.64,76.0,90800.0,10.0,76.0,90800.0,4140.0,5690.0,12.4,0.0
1,0,2018,12,25,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,3.0168007351458077,52.40634548664093,9.87918472290039,42.52053880691528,6.338584899902344,5638.8330078125,253.6927490234375,227.87478637695312,27.05056667327881,8.046783447265625,3061.73291015625,268.12559509277344,246.99978637695312,13.909225463867188,-0.218902587890625,1524.56494140625,272.38650512695307,255.37478637695312,4.2239418029785165,-4.047464370727538,274.69534301757807,264.99978637695307,1.79571533203125,-1.7853069305419922,278.40353393554693,268.81228637695307,0.17617511749267578,-0.7699108123779297,0.0,-0.05764913558959961,-0.04887795448303224,102456.0,203.1269836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214191436767578,-2.098031997680664,90810.0,996.5890045166016,268.7044677734375,0.0,88.7,0.4,0.0,0.0,0.0,270.06158447265625,277.62176513671875,0.00233,265.32901000976557,59.5,-1.104349136352539,-1.2769851684570312,1.6883005402050912,-1.104349136352539,-1.2769851684570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-5.0,2.0,160.0,4.0,19.9,0.0,0.0,3.3299438953399663,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,204.7,0.0,274.91737365722656,0.0,0.0,0.0,97.0,5.8000000000000025,15.23637580871582,-6.8528900146484375,8.514254570007324,-1.253631591796875,27.39270877838135,12.49496078491211,520.72,70.0,90800.0,520.0,70.0,90800.0,4120.0,5700.0,12.5,0.0
2,0,2018,12,25,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.22300173342228,52.66275727748871,8.657234191894531,40.19989538192749,8.511699676513674,5638.0947265625,253.50650024414062,232.56228637695312,26.08020305633545,9.263275146484377,3065.52294921875,267.8010711669922,247.81228637695312,14.196292400360107,0.4308738708496094,1529.00439453125,272.60752868652344,254.81228637695312,5.1518821716308585,-3.9355640411376953,274.529541015625,266.5457305908203,2.221010208129884,-1.957679748535156,277.92803955078125,270.40542602539057,0.08094596862792969,-0.3898639678955078,0.0,-0.16355323791503906,-0.0404813289642334,102522.0,208.25336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382650375366211,-2.225421905517578,90860.0,996.5890045166016,269.37872314453125,0.0,88.60000000000002,0.4,0.0,0.0,0.0,270.3820953369141,277.8939666748047,0.0025800000000000003,266.6840362548828,66.8,-1.2278413772583008,-0.4802722930908203,1.3133243680931628,-1.2278413772583008,-0.4802722930908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,1.0,90.0,4.0,19.3,0.0,0.0,3.813537895679474,0.0,0.0,0.0,0.0,--,--,--,--,--,225.6,0.0,205.7,0.0,277.71554565429693,0.0,0.0,0.0,77.0,-3.5,15.374385833740234,-6.447959899902344,9.983925819396973,-1.48846435546875,27.33918571472168,12.312469482421875,569.44,76.0,90800.0,570.0,76.0,90800.0,4020.0,5680.0,12.4,0.0
3,0,2018,12,25,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,2.6532904915511613,52.69882869720459,9.950424194335938,42.672991752624505,2.56045150756836,5635.5830078125,253.24456787109366,241.12478637695312,27.439287662506104,6.491470336914063,3064.671630859375,268.08290100097656,248.37478637695312,13.948864459991455,0.12748336791992188,1527.1865234375,272.6225128173828,253.62478637695312,2.70588493347168,-2.8531265258789062,274.32955932617193,264.65342712402344,1.1744470596313477,-1.1919193267822266,277.6534576416016,268.4711303710937,-0.04534339904785156,-0.1564788818359375,0.0,-0.1070699691772461,-0.03293633460998535,102494.0,206.19908905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634357452392576,-1.893592834472656,90840.0,996.5890045166016,268.890625,0.0,88.5,0.4,0.0,0.0,0.0,270.0639038085937,277.6447906494141,0.00234,265.4058837890625,60.0,-0.8599205017089844,-0.9832973480224608,1.3160850740969179,-0.8599205017089844,-0.9832973480224608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,2.0,70.0,4.0,19.5,0.0,0.0,4.1758959889411935,0.0,0.0,0.0,0.0,--,--,--,--,--,223.1,0.0,206.7,0.0,275.58338928222656,0.0,0.0,0.0,118.0,21.5,13.729978561401367,-6.944650650024414,6.57497501373291,-0.09988021850585938,30.0779972076416,8.542144775390625,528.32,70.0,90800.0,530.0,70.0,90800.0,4030.0,5650.0,12.2,0.0
4,0,2018,12,25,-10.0,-999.0,0.0,53200.0,-10.0,-10.0,-10.0,2.094860386103392,53.220407009124756,12.42401885986328,47.43524169921875,-0.6472511291503906,5633.76025390625,253.11561584472656,249.24978637695312,29.49273109436035,3.918121337890625,3062.7646484375,268.564682006836,250.93728637695312,14.54132890701294,-0.2166786193847656,1523.132080078125,272.75149536132807,255.31228637695312,1.0684566497802734,-2.2485065460205083,274.29244995117193,261.30577087402344,0.2145328521728516,-1.2577896118164062,277.4506378173828,264.9242706298828,-0.2194862365722656,-0.4765815734863281,0.125,-0.00485992431640625,0.062094449996948235,102435.0,201.68174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103824615478516,-1.7777786254882812,90780.0,996.5890045166016,268.32882690429693,0.0,88.4,0.4,0.0,0.0,0.0,270.1561889648437,277.7093505859375,0.0019399999999999999,263.0108795166016,46.7,0.14911460876464844,-2.058542251586914,2.0647901608608663,0.14911460876464844,-2.058542251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-8.0,4.0,70.0,4.0,19.8,0.0,0.0,4.968431204557419,0.0,0.0,0.0,0.0,--,--,--,--,--,221.3,0.0,211.2,0.0,273.30870056152344,0.0,0.0,0.0,135.0,25.4,12.783441543579102,-7.614763259887695,3.9862957000732417,0.07209587097167969,32.295944213867195,4.849479675292969,533.6800000000002,58.0,90800.0,1250.0,39.0,88000.0,4070.0,5630.0,11.4,0.0
5,0,2018,12,25,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,2.294621709734201,50.87765693664551,14.426055908203125,46.310118675231934,1.57928466796875,5634.8037109375,253.11297607421875,250.99978637695312,31.075141429901123,5.5447540283203125,3063.605224609375,268.6674041748047,250.81228637695312,14.035009384155273,-1.1849365234375,1523.51806640625,272.77096557617193,254.49978637695312,1.1927194595336914,-2.095643997192384,274.3539886474609,263.2526092529297,0.3642177581787109,-1.5513782501220703,277.5365600585937,266.99569702148443,0.28799915313720703,-0.6081600189208984,0.0625,-0.01633453369140625,0.010050773620605469,102433.0,201.63956832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980527877807617,-2.1229019165039062,90790.0,996.5890045166016,267.72789001464844,0.0,88.2,0.4,0.0,0.0,0.0,269.4900054931641,277.08615112304693,0.0020800000000000003,263.8935089111328,52.5,1.035053253173828,-1.613422393798828,1.8774923952296376,1.035053253173828,-1.613422393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-8.0,2.0,60.0,4.0,19.8,0.0,0.0,5.172802031040192,0.0,0.0,0.0,0.0,--,--,--,--,--,220.7,0.0,211.1,0.0,270.7765045166016,0.0,0.0,0.0,112.5,24.20000000000001,13.177072525024414,-7.4663753509521475,3.4964275360107417,0.29659461975097656,32.695100784301765,5.415779113769531,435.28,65.0,90800.0,1190.0,42.0,88600.0,4050.0,5640.0,11.2,0.0
6,0,2018,12,25,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,2.1754101999104023,49.96085929870606,11.630638122558596,46.41450500488281,1.6568603515625,5632.4140625,253.356689453125,251.18728637695312,32.44691801071167,6.3531761169433585,3063.45703125,268.43655395507807,250.93728637695312,13.287501335144045,-1.01806640625,1523.333251953125,272.8581695556641,255.81228637695312,1.101888656616211,-1.2552413940429688,274.5490875244141,264.058609008789,0.36892127990722656,-1.4619102478027344,277.8371734619141,267.78353881835943,0.12614917755126953,-0.4322490692138672,0.0625,-0.012290000915527344,0.05172538757324219,102433.0,201.4330711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448556900024414,-1.842931747436524,90780.0,996.5890045166016,267.2540283203125,0.0,88.10000000000002,0.4,0.0,0.0,0.0,269.163314819336,276.7551422119141,0.00216,264.35324096679693,54.7,0.6632490158081055,-1.6591720581054688,1.8135096835903823,0.6632490158081055,-1.6591720581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-8.0,2.0,60.0,4.0,19.700000000000006,0.0,0.0,5.340420544147492,0.0,0.0,0.0,0.0,--,--,--,--,--,219.8,0.0,212.2,0.0,269.0391082763672,0.0,0.0,0.0,118.6,34.800000000000004,13.100014686584473,-6.7345848083496085,3.3036212921142583,0.8197288513183594,33.867996215820305,5.2237586975097665,389.36,70.0,90800.0,1270.0,41.0,87800.0,3980.0,5670.0,11.3,0.0
7,0,2018,12,25,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,1.6617186814546585,50.14471244812012,12.268463134765625,47.02810001373291,5.791229248046875,5634.04638671875,253.35708618164062,251.24978637695312,32.346915245056145,6.106548309326173,3067.1689453125,268.09536743164057,250.49978637695312,12.085110664367676,-0.2542667388916016,1527.476806640625,272.94384765625,255.31228637695312,0.664642333984375,0.056671142578125,274.47662353515625,264.2636566162109,-0.15351104736328125,-1.2489662170410156,277.6039581298828,267.9918670654297,-0.005105972290039063,-0.15406417846679688,0.0,0.008383750915527344,-0.001683950424194336,102496.0,206.35447311401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748371124267578,-1.5638980865478516,90820.0,996.5890045166016,266.8401031494141,0.0,88.0,0.4,0.0,0.0,0.0,268.9119415283203,276.48452758789057,0.00215,264.29010009765625,54.1,0.5488643646240234,-1.2858037948608398,1.3780084324534982,0.5488643646240234,-1.2858037948608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,1.0,60.0,4.0,19.5,0.0,0.0,5.559460699558258,0.0,0.0,0.0,0.0,--,--,--,--,--,218.5,0.0,213.0,0.0,267.3924560546875,0.0,0.0,0.0,139.0,44.6,12.531018257141113,-5.97205924987793,2.3323116302490234,1.6507892608642578,34.853866577148445,5.5175323486328125,349.92,71.0,90800.0,1350.0,34.0,86900.0,3900.0,5660.0,11.5,0.0
8,0,2018,12,25,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,1.6722647286951542,48.69006061553955,12.856475830078125,46.38713455200195,8.108039855957031,5634.71630859375,253.0377197265625,250.74978637695312,33.46315383911133,4.666526794433594,3070.37158203125,267.772216796875,250.18728637695312,11.936878204345705,0.2688789367675781,1531.51904296875,273.02891540527344,255.06228637695312,1.357809066772461,0.6800804138183594,274.44161987304693,264.68997192382807,-0.22351837158203125,-1.5451278686523438,277.76568603515625,268.45474243164057,-0.14107131958007812,-0.3669528961181641,0.0,-0.020840167999267568,-0.017190217971801758,102556.0,211.02582931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374399185180664,-1.6148414611816406,90870.0,996.5890045166016,266.9017944335937,0.0,87.9,0.4,0.0,0.0,0.0,268.9307403564453,276.39654541015625,0.00223,264.74667358398443,56.2,0.21785449981689453,-1.2859344482421875,1.3144290557829663,0.21785449981689453,-1.2859344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,1.0,50.0,4.0,18.9,0.0,0.0,5.732216268777847,0.0,0.0,0.0,0.0,--,--,--,--,--,218.4,0.0,213.1,0.0,267.58151245117193,0.0,0.0,0.0,167.0,56.40000000000001,13.166765213012695,-5.779682159423827,2.9143314361572266,2.13808822631836,36.363372802734375,6.237937927246094,349.12,73.0,90900.0,1330.0,36.0,87100.0,3850.0,5610.0,11.5,0.0
9,0,2018,12,25,5.0625,-999.0,0.0092,42600.0,-10.0,-10.0,5.0625,2.1697863154113293,48.91045761108398,13.534500122070312,46.99905204772949,10.940467834472656,5629.5625,252.79290771484366,250.56228637695312,32.82362174987793,4.023002624511719,3066.181396484375,267.6241912841797,251.62478637695312,11.673151969909668,1.745830535888672,1525.9609375,273.5966186523437,252.68728637695312,1.213632583618164,2.042301177978516,274.59402465820307,264.24942016601557,-1.4736671447753906,-1.4953365325927734,277.9032745361328,267.9970550537109,-0.6712121963500977,-0.652587890625,0.0625,0.025623321533203125,-0.001638174057006836,102483.0,204.9258041381836,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331987380981445,-1.5387248992919922,90800.0,996.5890045166016,267.29296875,0.0,87.9,0.4,0.0,0.0,0.0,269.7169342041016,277.3038330078125,0.00215,264.2789306640625,49.6,-0.7644929885864258,-2.0280799865722656,2.1914488240145147,-0.7644929885864258,-2.0280799865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-12.0,2.0,50.0,4.0,18.0,0.0,0.0,5.886250168085097,0.0,0.0,0.0,0.0,65900.0,3539.8382396698,--,58400.0,--,214.2,0.0,251.3,0.0,269.03390502929693,0.0,0.0,0.0,224.0,95.3,12.954257011413574,-5.130859375,4.464502334594727,3.8007125854492174,36.96810722351074,6.6988677978515625,473.76,66.0,90800.0,1730.0,12.0,82800.0,3800.0,5570.0,11.0,0.0
