Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,25,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.4657599069178104,48.66533184051514,9.526805877685547,37.835696220397956,9.877174377441406,5627.51953125,252.93495178222656,236.74978637695312,24.99419689178467,8.177513122558594,3061.6865234375,267.34605407714844,248.06228637695312,13.280964851379395,-0.5631580352783203,1527.946044921875,271.61509704589844,255.68728637695312,4.975828170776367,-3.2638378143310547,275.12295532226557,266.9434051513672,3.7994518280029297,0.1396636962890625,278.60311889648443,270.7956695556641,-0.17970848083496094,1.1340789794921875,0.0,-0.005086898803710938,0.01413083076477051,102622.0,217.48497009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339065551757813,1.9958248138427728,99740.0,239.6202545166016,273.4906463623047,0.0,83.80000000000003,0.4,0.0,0.0,0.0,274.4887237548828,274.7621612548828,0.0035800000000000007,272.259017944336,75.2,-0.216792106628418,1.0999755859375,1.1280228251125664,-0.216792106628418,1.0999755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.03,-3.0,1.0,70.0,14.0,18.8,0.0,0.0,6.728710532188416,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,235.2,0.0,291.90423583984375,0.0,0.0,0.0,67.7,19.3,10.723114013671877,-6.4477081298828125,4.6986846923828125,-4.236122131347656,25.08634757995605,7.727287292480469,1122.08,48.0,89500.0,1120.0,48.0,89400.0,3910.0,5580.0,16.2,0.0
1,0,2018,12,25,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.5793007351458073,48.46884548664093,10.62918472290039,39.14553880691528,6.401084899902344,5623.2705078125,252.2552490234375,243.93728637695312,25.05056667327881,7.234283447265625,3059.76416015625,267.68809509277344,250.12478637695312,13.471725463867188,-0.906402587890625,1525.68994140625,271.38650512695307,256.31228637695307,3.348941802978516,-2.9849643707275386,275.13284301757807,267.06228637695307,3.60821533203125,-0.0978069305419922,277.65353393554693,271.18728637695307,-0.5113248825073242,1.1050891876220703,0.0,0.004850864410400391,0.013622045516967772,102602.0,215.9707336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516914367675781,2.526968002319336,99720.0,239.6202545166016,272.9544677734375,0.0,83.7,0.4,0.0,0.0,0.0,273.62408447265625,273.87176513671875,0.0035299999999999997,272.07901000976557,82.30000000000003,-0.7293491363525391,0.9105148315429688,1.1258005402050912,-0.7293491363525391,0.9105148315429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.03,-2.0,0.0,50.0,14.0,19.3,0.0,0.0,7.329943895339966,0.0,0.0,0.0,0.0,--,--,--,--,--,230.1,0.0,233.6,0.0,289.54237365722656,0.0,0.0,0.0,78.0,24.20000000000001,9.92387580871582,-6.4778900146484375,3.7642545700073238,-3.941131591796875,24.83020877838135,5.4949607849121085,1118.72,52.0,89500.0,1120.0,52.0,89500.0,3960.0,5450.0,15.6,0.0
2,0,2018,12,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.6605017334222794,46.53775727748871,13.782234191894533,43.07489538192749,0.949199676513672,5626.4384765625,252.13150024414062,249.24978637695312,28.01770305633545,4.950775146484375,3062.02294921875,268.4885711669922,251.62478637695312,14.258792400360107,-2.19412612915039,1522.50439453125,272.17002868652344,255.06228637695312,2.52688217163086,-2.6230640411376958,275.467041015625,267.8582305908203,3.033510208129884,-0.02017974853515625,277.17803955078125,271.46792602539057,-0.7315540313720703,0.6726360321044922,0.0,0.023946762084960938,0.0220186710357666,102536.0,211.19086456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076503753662109375,2.274578094482422,99670.0,239.6202545166016,272.87872314453125,0.0,83.7,0.4,0.0,0.0,0.0,273.1945953369141,273.4564666748047,0.0035,271.9965362548828,87.5,-0.7903413772583008,0.3947277069091797,0.8758243680931628,-0.7903413772583008,0.3947277069091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.02,-1.0,0.0,50.0,14.0,20.0,0.0,0.0,8.188537895679474,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,233.9,0.0,289.0905456542969,0.0,0.0,0.0,90.0,24.4,9.436885833740234,-7.072959899902344,2.7964258193969727,-3.11346435546875,28.33918571472168,3.062469482421875,1160.48,48.0,89000.0,1160.0,48.0,88900.0,3970.0,5440.0,14.8,0.0
3,0,2018,12,25,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.7782904915511608,46.57382869720459,13.825424194335938,48.79799175262451,0.2479515075683593,5629.0517578125,252.36956787109366,249.93728637695312,29.626787662506104,7.4289703369140625,3066.546630859375,268.70790100097656,252.31228637695312,11.698864459991455,-0.8100166320800781,1524.4990234375,272.3100128173828,253.81228637695312,0.2058849334716797,-1.5406265258789062,275.26705932617193,268.02842712402344,2.236947059631348,0.6830806732177734,276.4034576416016,271.1586303710937,-0.2953433990478516,0.5935211181640625,0.0,0.017930030822753906,0.02956366539001465,102568.0,214.10533905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384357452392578,2.981407165527344,99700.0,239.6202545166016,272.703125,0.0,83.60000000000002,0.4,0.0,0.0,0.0,272.9389038085937,273.2072906494141,0.0034300000000000003,271.7183837890625,88.4,-0.047420501708984375,0.26670265197753906,0.3160850740969181,-0.047420501708984375,0.26670265197753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.01,0.0,0.0,60.0,14.0,20.700000000000006,0.0,0.0,8.425895988941193,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,233.2,0.0,288.58338928222656,0.0,0.0,0.0,86.0,13.5,8.729978561401367,-5.632150650024414,0.13747501373291016,-2.09988021850586,30.0779972076416,4.417144775390625,211.2,91.0,99700.0,1140.0,47.0,89100.0,3920.0,5460.0,15.0,0.0
4,0,2018,12,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.5323603861033916,49.907907009124756,13.61151885986328,49.74774169921875,3.0402488708496094,5622.47900390625,252.55311584472656,250.31228637695312,30.05523109436035,8.918121337890625,3063.5771484375,268.502182006836,252.18728637695312,10.72882890701294,0.2833213806152344,1521.007080078125,273.00149536132807,250.74978637695312,-0.6190433502197266,-0.3110065460205078,274.91744995117193,267.11827087402344,0.2770328521728516,0.6797103881835938,276.1381378173828,270.8617706298828,-0.7819862365722656,0.08591842651367188,0.0,-0.00485992431640625,-0.0004055500030517578,102536.0,211.18174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10211753845214844,2.6597213745117188,99670.0,239.6202545166016,272.89132690429693,0.0,83.5,0.4,0.0,0.0,0.0,273.0936889648437,273.3343505859375,0.0034400000000000003,271.6983795166016,88.2,-0.7883853912353516,-0.3710422515869141,0.8772901608608663,-0.7883853912353516,-0.3710422515869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.02,0.0,0.0,50.0,14.0,20.8,0.0,0.0,8.093431204557419,0.0,0.0,0.0,0.0,--,--,--,--,--,228.6,0.0,231.3,0.0,289.30870056152344,0.0,0.0,0.0,90.0,4.1000000000000005,8.345941543579103,-4.739763259887695,-1.0762042999267578,-0.4279041290283203,31.23344421386719,6.036979675292969,231.36,91.0,99600.0,1830.0,13.0,81800.0,3850.0,5480.0,15.6,0.0
5,0,2018,12,25,1.125,-999.0,0.0048,15700.0,-10.0,1.0,1.125,1.2321217097342014,50.44015693664551,11.676055908203125,49.310118675231934,4.82928466796875,5624.2724609375,253.11297607421875,250.99978637695312,31.262641429901123,9.232254028320312,3065.386474609375,268.1049041748047,251.62478637695312,11.472509384155273,0.5650634765625,1523.89306640625,273.70846557617193,249.93728637695312,0.8177194595336914,1.2793560028076172,275.2289886474609,265.7526092529297,-0.26078224182128906,0.3861217498779297,276.0365600585937,270.68319702148443,-0.649500846862793,0.016839981079101562,0.0,-0.01633453369140625,0.010050773620605469,102555.0,212.51456832885742,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305278778076172,2.2520980834960938,99680.0,239.6202545166016,273.04039001464844,0.0,83.5,0.4,0.0,0.0,0.0,273.3025054931641,273.58615112304693,0.0034900000000000005,271.9560089111328,87.60000000000002,-0.6524467468261719,-0.4259223937988281,0.8149923952296376,-0.6524467468261719,-0.4259223937988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.02,0.0,0.0,50.0,14.0,21.1,0.0,0.0,8.047802031040193,0.0,0.0,0.0,0.0,62200.0,3982.056282043457,--,57500.0,--,221.7,0.0,253.5,0.0,290.0265045166016,0.0,0.0,0.0,108.0,10.6,9.177072525024414,-4.2788753509521475,-0.8160724639892578,0.9840946197509766,31.75760078430176,6.728279113769531,1860.96,13.0,81600.0,1860.0,13.0,81500.0,3750.0,5610.0,16.0,0.0
6,0,2018,12,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.5504101999104023,50.83585929870606,12.130638122558596,49.03950500488281,6.9068603515625,5619.4453125,252.919189453125,250.74978637695312,32.25941801071167,8.415676116943361,3062.67578125,267.68655395507807,251.74978637695312,12.225001335144045,0.79443359375,1521.114501953125,274.2956695556641,250.31228637695312,1.601888656616211,2.6822586059570312,275.6115875244141,264.558609008789,-1.8810787200927728,-0.14941024780273438,276.2121734619141,271.03353881835943,-1.0613508224487305,-0.3697490692138672,0.0,-0.012290000915527344,-0.010774612426757812,102502.0,207.7455711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3051443099975586,0.9695682525634766,99620.0,239.6202545166016,273.0665283203125,0.0,83.4,0.4,0.0,0.0,0.0,273.413314819336,273.7551422119141,0.00356,272.16574096679693,88.4,-1.2742509841918943,-0.9091720581054688,1.5635096835903823,-1.2742509841918943,-0.9091720581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.06,-3.0,1.0,50.0,14.0,20.5,0.0,0.0,8.090420544147491,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,231.3,0.0,290.0391082763672,0.0,0.0,0.0,144.3,19.3,9.350014686584473,-4.4220848083496085,-0.2588787078857422,2.44472885131836,33.367996215820305,7.2237586975097665,1879.36,14.0,81400.0,1880.0,14.0,81300.0,3670.0,5570.0,15.5,0.0
7,0,2018,12,25,4.125,-999.0,0.008,14300.0,-10.0,3.875,4.125,2.1617186814546585,50.33221244812012,14.518463134765625,47.52810001373291,10.603729248046877,5617.64013671875,252.41958618164062,250.24978637695312,32.346915245056145,7.856548309326173,3063.2626953125,267.22036743164057,252.06228637695312,10.710110664367676,2.2457332611083984,1521.476806640625,274.25634765625,251.24978637695312,0.727142333984375,2.994171142578125,275.66412353515625,264.8261566162109,-4.216011047363281,-0.3114662170410156,276.4789581298828,271.4293670654297,-1.192605972290039,-0.3415641784667969,0.0,0.008383750915527344,-0.001683950424194336,102504.0,207.54197311401367,0.0,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5751628875732422,0.3736019134521485,99620.0,239.6202545166016,273.1526031494141,0.0,83.30000000000003,0.4,0.0,0.0,0.0,273.4744415283203,273.79702758789057,0.003650000000000001,272.54010009765625,89.9,-1.1386356353759766,-0.7233037948608398,1.3780084324534982,-1.1386356353759766,-0.7233037948608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.04,-1.0,0.0,40.0,14.0,19.700000000000006,0.0,0.0,8.309460699558258,0.0,0.0,0.0,0.0,62200.0,3978.5620727539062,--,48600.0,--,208.1,0.0,274.40000000000003,0.0,290.2674560546875,0.0,0.0,0.0,138.0,21.8,8.281018257141112,-4.47205924987793,-1.7301883697509766,2.9632892608642583,34.853866577148445,7.3300323486328125,1876.96,14.0,81400.0,1880.0,14.0,81300.0,3590.0,5490.0,15.2,0.0
8,0,2018,12,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.4222647286951542,49.31506061553955,15.481475830078125,46.51213455200195,13.670539855957033,5619.02880859375,252.1002197265625,249.93728637695312,32.46315383911133,7.979026794433594,3065.46533203125,266.772216796875,252.49978637695312,10.311878204345703,4.518878936767578,1524.67529296875,274.02891540527344,251.74978637695312,1.170309066772461,4.3675804138183585,275.62911987304693,265.06497192382807,-4.348518371582031,1.5173721313476562,276.45318603515625,271.07974243164057,-0.7035713195800781,-0.17945289611816406,0.0,-0.020840167999267568,-0.017190217971801758,102551.0,211.05707931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2500600814819336,0.5726585388183594,99660.0,239.6202545166016,273.0267944335937,0.0,83.30000000000003,0.4,0.0,0.0,0.0,273.3057403564453,273.58404541015625,0.0036000000000000008,272.37167358398443,89.7,-0.4696455001831055,-0.5984344482421875,0.8144290557829663,-0.4696455001831055,-0.5984344482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.02,-1.0,0.0,40.0,14.0,19.700000000000006,0.0,0.0,8.607216268777847,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,232.7,0.0,289.7065124511719,0.0,0.0,0.0,149.0,40.3,8.604265213012695,-3.592182159423828,-1.8356685638427728,4.5755882263183585,34.61337280273437,7.800437927246094,1799.76,14.0,82200.0,1800.0,14.0,82100.0,3510.0,5460.0,15.2,0.0
9,0,2018,12,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.6697863154113293,49.53545761108398,15.534500122070312,45.87405204772949,15.065467834472654,5615.1875,252.35540771484366,250.18728637695312,31.38612174987793,9.08550262451172,3061.150146484375,266.2491912841797,253.68728637695312,9.235651969909668,5.120830535888672,1520.2734375,274.2216186523437,251.81228637695312,1.463632583618164,3.542301177978516,275.65652465820307,264.81192016601557,-4.7861671447753915,1.5671634674072266,276.4657745361328,271.0595550537109,-0.8587121963500977,-0.527587890625,0.0,-0.03687667846679688,-0.001638174057006836,102500.0,206.3320541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581987380981445,-0.1012248992919922,99600.0,239.6202545166016,272.91796875,0.0,83.2,0.4,0.0,0.0,0.0,273.1544342041016,273.4913330078125,0.0035900000000000007,272.2789306640625,90.3,-0.6394929885864258,-1.0280799865722656,1.191448824014515,-0.6394929885864258,-1.0280799865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.03,-1.0,0.0,50.0,14.0,20.0,0.0,0.0,8.636250168085096,0.0,0.0,0.0,0.0,--,--,--,--,--,227.0,0.0,232.4,0.0,289.2839050292969,0.0,0.0,0.0,143.0,47.6,8.391757011413574,-3.568359375,-1.4104976654052734,4.550712585449219,33.843107223510735,9.698867797851562,1860.0,13.0,81600.0,1860.0,13.0,81500.0,3370.0,5490.0,15.2,0.0
