Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,28,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.7580479755997658,18.75083923339844,-13.445362091064453,15.906543731689453,-13.061393737792967,5779.53515625,258.54742431640625,234.31228637695312,5.40582275390625,-11.82158088684082,3149.09130859375,275.259033203125,227.43728637695312,-0.2970123291015625,-5.046553611755371,1563.23779296875,279.69326782226557,271.56228637695307,-3.636634826660156,-7.4083595275878915,285.6042785644531,278.61822509765625,-1.1760635375976562,-5.546947479248047,288.8240661621094,284.1209411621094,2.3297138214111333,2.6558551788330083,0.0,-0.01994848251342773,0.003149986267089844,102408.0,201.3131980895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939046859741211,2.768836975097656,102260.0,13.401504516601562,290.2859191894531,0.0,14.8,0.0,0.0,0.0,0.0,290.12310791015625,288.3375549316406,0.008520000000000002,285.0603790283203,72.10000000000002,1.1395511627197266,1.3944625854492188,1.7575001823715866,1.1395511627197266,1.3944625854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.11,0.0,4.0,50.0,14.0,5.9,0.0,0.0,13.492396831512453,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,308.1,0.0,370.2382354736328,0.0,0.0,0.0,53.0,60.2,-6.905158996582031,-6.4475746154785165,-2.9633808135986333,-7.774147033691406,4.203630447387694,-14.12420654296875,3528.64,1.0,66900.0,3530.0,1.0,66700.0,5100.0,6570.0,5.7,0.0
1,0,2019,3,28,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.858949571847916,17.367156982421875,-13.76687240600586,15.515132904052734,-14.652294158935547,5786.2998046875,258.818603515625,235.18728637695312,6.404695510864258,-11.409753799438475,3152.947265625,275.34600830078125,226.68728637695312,-1.1492042541503906,-4.339490890502931,1567.285888671875,280.49005126953125,267.93728637695307,-3.9990520477294917,-6.726388931274414,286.1121520996094,276.86148071289057,-3.438793182373047,-5.461729049682617,289.45806884765625,282.6495513916016,1.9903564453125,1.181833267211914,0.0,-0.021930694580078125,0.012468576431274414,102434.0,203.91010284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023279190063477,1.918680191040039,102280.0,13.401504516601562,287.7325134277344,0.0,15.4,0.0,0.0,0.0,0.0,287.91314697265625,286.1022033691406,0.0086,285.2405242919922,81.60000000000002,0.8814182281494141,0.5808620452880859,1.0040077860467136,0.8814182281494141,0.5808620452880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.03,-1.0,0.0,50.0,14.0,7.300000000000002,0.0,0.0,12.17701143026352,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,300.4000000000001,0.0,357.44696044921875,0.0,0.0,0.0,22.0,25.0,-7.159835815429688,-7.8666744232177725,-4.51255989074707,-6.297536849975586,6.036788940429688,-12.117813110351562,3582.720000000001,1.0,66500.0,3580.0,1.0,66300.0,5140.0,6600.0,6.7,0.0
2,0,2019,3,28,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.174523927271366,17.991211891174316,-16.161602020263672,15.270475387573242,-15.362255096435547,5795.421875,258.65655517578125,235.99978637695312,6.4646644592285165,-11.555168151855467,3160.281982421875,275.9825439453125,223.06228637695312,-0.9908084869384766,-3.28482723236084,1573.2882080078125,280.978759765625,267.0672607421875,-4.2888031005859375,-6.655284881591798,286.4039306640625,274.81228637695307,-3.318695068359375,-6.8057289123535165,290.1876220703125,280.81228637695307,0.7802371978759766,-1.2140426635742188,0.0,0.02251148223876953,0.027132272720336914,102486.0,208.6635589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395774841308594,0.4727649688720703,102330.0,13.401504516601562,285.7316589355469,0.0,16.0,0.0,0.0,0.0,0.0,286.17523193359375,284.30078125,0.008280000000000001,284.669921875,85.7,0.7670574188232422,-0.2954254150390625,0.8143023013835773,0.7670574188232422,-0.2954254150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.02,-1.0,0.0,60.0,14.0,8.6,0.0,0.0,10.799852430820463,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,292.5,0.0,347.6424102783203,0.0,0.0,0.0,19.0,20.0,-7.013669967651367,-9.293922424316406,-4.284507751464844,-6.441511154174805,6.88359260559082,-10.301944732666016,3705.52,2.0,65500.0,3710.0,2.0,65400.0,5140.0,6600.0,7.9,0.0
3,0,2019,3,28,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.360564898699522,20.53917407989502,-19.140888214111328,15.905172348022461,-14.990543365478516,5802.24462890625,258.57443237304693,236.56228637695312,6.217325210571289,-11.487010955810547,3166.693359375,276.29302978515625,196.68728637695312,-0.5455913543701172,-2.492103576660156,1578.4609375,280.61505126953125,268.63619995117193,-4.0980587005615225,-5.7587242126464835,286.82330322265625,274.5697479248047,-4.568859100341797,-6.054616928100586,289.9224853515625,280.41583251953125,0.03704643249511719,-2.2637596130371094,0.0,-0.030635833740234375,-0.0011165142059326172,102550.0,213.7377166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565250396728516,-0.8427162170410156,102390.0,13.401504516601562,284.2516784667969,0.0,16.7,0.0,0.0,0.0,0.0,284.867919921875,283.0210266113281,0.007840000000000001,283.8122863769531,86.5,0.4642753601074219,-1.2025718688964844,1.314204464200884,0.4642753601074219,-1.2025718688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.03,-2.0,0.0,60.0,14.0,10.0,0.0,0.0,10.495371639728548,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,289.9000000000001,0.0,340.55528259277344,0.0,0.0,0.0,9.0,2.0,-6.919666290283202,-9.61739730834961,-5.238927841186523,-4.697277069091797,7.225423812866211,-9.196319580078123,3742.48,1.0,65300.0,3740.0,1.0,65100.0,5130.0,6590.0,8.5,0.0
4,0,2019,3,28,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,1.9609661400318144,20.31113815307617,-17.315509796142578,15.861665725708008,-13.486457824707033,5796.384765625,258.6318817138672,237.81228637695312,5.436239242553711,-12.24201774597168,3162.5322265625,276.05047607421875,223.74978637695312,-0.6127243041992188,-2.6991329193115234,1575.884521484375,279.93798828125,268.90171813964844,-3.1063270568847656,-4.60931396484375,285.8541259765625,274.51718139648443,-5.756309509277344,-2.440816879272461,288.3438415527344,281.9040985107422,-0.8657684326171875,-1.927921295166016,0.0,-0.02041339874267578,0.02332615852355957,102584.0,215.60541534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317474365234375,-1.8918514251708984,102430.0,13.401504516601562,283.39244079589844,0.0,17.400000000000002,0.0,0.0,0.0,0.0,283.7688293457031,281.8453369140625,0.0075000000000000015,283.1872863769531,91.6,-0.24660682678222656,-1.1256256103515625,1.1943058632314203,-0.24660682678222656,-1.1256256103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.03,-1.0,0.0,50.0,14.0,11.8,0.0,0.0,11.464117765426636,36.0,0.0,0.0,36.0,--,--,51.77875518798828,--,100.58590698242188,263.7,0.0,287.3,0.0,336.5308990478516,0.0,0.0,0.0,-1.0,-18.0,-7.57313346862793,-8.584274291992188,-4.9235496520996085,-2.032634735107422,7.519081115722656,-10.456478118896484,3684.8,2.0,65700.0,3680.0,2.0,65600.0,5110.0,6610.0,8.8,0.0
5,0,2019,3,28,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,1.4757206812500954,19.49845314025879,-14.572628021240234,15.109395980834961,-13.050363540649414,5798.1181640625,259.017593383789,236.81228637695312,4.440788269042969,-12.109851837158205,3161.59521484375,276.19737243652344,224.49978637695312,-0.13271522521972656,-2.8097591400146484,1573.239501953125,280.0678100585937,267.87478637695307,-2.238452911376953,-2.9436073303222656,285.049560546875,273.5852813720703,-6.002368927001952,1.8188552856445312,287.7225646972656,282.45872497558594,-0.8059043884277344,-0.8469924926757812,0.0,-0.02055072784423828,0.003317832946777344,102588.0,215.40089416503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827117919921875,-1.4917831420898438,102440.0,13.401504516601562,282.27398681640625,0.0,18.3,0.0,0.0,0.0,0.0,282.8494567871094,280.98416137695307,0.007110000000000002,282.4088134765625,89.9,-0.4129905700683594,-1.1813926696777344,1.1890500884037465,-0.4129905700683594,-1.1813926696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.03,-2.0,-1.0,60.0,14.0,13.0,0.0,0.0,11.091941058635713,36.0,0.0,0.0,36.0,102300.0,33.97806167602539,51.740631103515625,102000.0,100.52962112426758,263.40000000000003,0.0,289.5,0.0,331.0631256103516,0.0,0.0,0.0,10.0,-35.0,-8.01165771484375,-6.421659469604492,-4.565923690795898,2.35943603515625,6.168811798095702,-11.445079803466795,3744.64,2.0,65200.0,3740.0,2.0,65100.0,5150.0,6620.0,9.3,0.0
6,0,2019,3,28,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.0907218810170891,18.678970336914066,-16.063716888427734,12.746509552001953,-12.657052993774414,5797.9775390625,259.00897216796875,236.37478637695312,3.4906158447265625,-11.141624450683594,3159.397216796875,276.47900390625,230.31228637695312,0.3514404296875,-2.671836853027344,1568.5556640625,280.4179077148437,265.47021484375,-1.2975425720214844,-1.876026153564453,284.2882080078125,269.15219116210943,-6.317739486694336,3.0768108367919917,287.66912841796875,281.06228637695307,-1.650665283203125,0.19800376892089844,0.0,-0.030165672302246094,0.006624937057495117,102569.0,213.75238800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738563537597656,-0.8411235809326172,102410.0,13.401504516601562,281.3733062744141,0.0,19.200000000000006,0.0,0.0,0.0,0.0,282.2689514160156,280.338623046875,0.006730000000000001,281.5622863769531,86.4,-0.0950927734375,-1.0795402526855469,1.0633390494040214,-0.0950927734375,-1.0795402526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.03,-2.0,-1.0,60.0,14.0,13.8,0.0,0.0,9.187282621860504,36.0,0.0,0.0,36.0,102300.0,33.98057174682617,51.739654541015625,102000.0,100.6921157836914,260.40000000000003,0.0,277.8,0.0,327.00770568847656,0.0,0.0,0.0,12.0,-51.0,-8.200563430786133,-5.108194351196289,-4.625335693359375,3.474281311035156,5.404741287231445,-11.56039810180664,3812.88,3.0,64600.0,3810.0,3.0,64500.0,5170.0,6590.0,10.9,0.0
7,0,2019,3,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.9226842038333416,18.9987850189209,-17.927810668945312,12.369573593139648,-10.86771011352539,5796.994140625,258.89610290527344,236.12478637695312,3.3940658569335938,-9.888153076171877,3158.559814453125,276.49850463867193,230.49978637695312,0.6872940063476562,-2.24275016784668,1566.2535400390625,281.07040405273443,261.98989868164057,-0.8096961975097656,-1.866018295288086,283.8738708496094,265.2696533203125,-5.518438339233398,2.8955402374267583,287.5660400390625,280.56228637695307,-2.5060577392578125,0.4704399108886719,0.0,-0.027762413024902344,-0.012266397476196287,102561.0,213.0421295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363033294677734,-0.9094619750976562,102410.0,13.401504516601562,280.6025390625,0.0,20.200000000000006,0.0,0.0,0.0,0.0,281.5665283203125,279.67251586914057,0.006379999999999999,280.81228637695307,85.2,-0.9114151000976562,-1.5793342590332031,1.8130100750131533,-0.9114151000976562,-1.5793342590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.05,-4.0,-1.0,60.0,14.0,14.8,0.0,0.0,8.012610256671907,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,272.90000000000003,0.0,323.4218444824219,0.0,0.0,0.0,19.0,-42.0,-7.8514366149902335,-5.513599395751953,-2.9248008728027344,3.5858325958251966,6.111101150512695,-10.244731903076172,3822.08,3.0,64600.0,3820.0,3.0,64400.0,5160.0,6570.0,11.0,0.0
8,0,2019,3,28,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,2.7384781017899518,21.109054565429688,-21.537395477294922,13.642465591430664,-8.949996948242188,5792.923828125,258.85357666015625,235.62478637695312,2.90924072265625,-8.822895050048828,3156.070556640625,276.1433868408203,231.87478637695312,0.9104499816894532,-2.474472045898437,1564.8489990234375,281.3050537109375,259.2530517578125,-1.1860694885253906,-3.198474884033203,283.57965087890625,264.0293731689453,-4.286212921142578,1.4971351623535156,287.1226501464844,286.5622863769531,-3.1170978546142583,0.05604362487792969,0.0,0.003310203552246093,-0.011016368865966795,102565.0,213.09784698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7552833557128906,-1.5992355346679688,102410.0,13.401504516601562,280.4967803955078,0.0,21.4,0.0,0.0,0.0,0.0,281.23095703125,279.3559112548828,0.0061600000000000005,280.24978637695307,86.2,-0.8097991943359375,-1.6473255157470703,1.877806779462844,-0.8097991943359375,-1.6473255157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.05,-3.0,0.0,50.0,14.0,16.1,0.0,0.0,8.612107992172241,36.0,0.0,0.0,36.0,102300.0,33.844146728515625,51.54254150390625,99100.0,456.8921813964844,271.7,0.0,362.1,0.0,322.8529815673828,0.0,0.0,0.0,26.0,-24.0,-7.550737380981445,-6.357698440551758,-1.8070831298828125,1.889726638793945,5.794837951660156,-8.510799407958983,3771.84,2.0,64900.0,3770.0,2.0,64800.0,5140.0,6560.0,8.3,0.0
9,0,2019,3,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.232340291142464,22.86661148071289,-26.53227996826172,14.730520248413086,-10.50656509399414,5796.17138671875,259.0248565673828,235.87478637695312,2.971118927001953,-7.8132781982421875,3157.664306640625,276.4135131835937,232.99978637695312,1.0332298278808594,-2.4486083984375,1565.006103515625,281.8807067871094,254.99978637695312,-2.6539630889892583,-3.4718780517578125,283.8187561035156,264.45855712890625,-3.5487594604492188,0.28449249267578125,286.94482421875,281.31228637695307,-3.4578819274902344,0.6733627319335938,0.0,0.002789497375488281,-0.026314973831176758,102562.0,212.76836776733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6214561462402344,-1.0203380584716797,102410.0,13.401504516601562,281.70294189453125,0.0,22.3,0.0,0.0,0.0,0.0,281.7761535644531,279.88661193847656,0.006030000000000001,279.99978637695307,87.80000000000004,-0.5054779052734375,-1.226999282836914,1.376708467490971,-0.5054779052734375,-1.226999282836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.06,-1.0,1.0,40.0,14.0,17.0,0.0,0.0,7.150896906852722,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,267.40000000000003,0.0,328.47552490234375,0.0,0.0,0.0,20.0,-22.0,-7.3495941162109375,-6.5003604888916025,-1.7751846313476562,0.04564666748046875,5.610021591186523,-7.7919349670410165,3799.6,3.0,64700.0,3800.0,3.0,64600.0,5170.0,6600.0,11.6,0.0
