Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,28,-10.0,-999.0,0.0,48600.0,-10.0,-10.0,-10.0,2.6955479755997658,17.063339233398438,-12.632862091064453,14.594043731689453,-12.373893737792967,5777.87890625,257.92242431640625,235.12478637695312,4.96832275390625,-11.63408088684082,3149.93505859375,274.821533203125,231.62478637695312,0.4529876708984375,-4.984053611755371,1570.86279296875,280.38076782226557,271.68728637695307,-0.13663482666015625,-3.65835952758789,286.9167785644531,274.68072509765625,-1.3010635375976562,-2.109447479248047,292.6990661621094,277.68344116210943,-2.3577861785888667,-0.3441448211669922,0.0,-0.01994848251342773,0.003149986267089844,102392.0,204.2819480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685953140258789,-0.16866302490234375,101270.0,94.93275451660156,290.9734191894531,0.0,9.9,0.0,0.0,0.0,0.0,291.87310791015625,290.8375549316406,0.0057799999999999995,279.1853790283203,39.7,-2.110448837280273,0.08196258544921875,2.1325001823715866,-2.110448837280273,0.08196258544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.06,0.0,2.0,90.0,14.0,7.300000000000002,0.0,0.0,10.492396831512453,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,305.0,0.0,373.8632354736328,0.0,0.0,0.0,44.0,19.0,-6.530158996582031,-8.572574615478517,1.3491191864013672,-2.6491470336914062,8.391130447387695,-11.37420654296875,3508.88,2.0,67000.0,3510.0,2.0,66900.0,5050.0,6530.0,7.800000000000002,0.0
1,0,2019,3,28,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,3.171449571847916,16.679656982421875,-12.82937240600586,14.515132904052734,-13.464794158935547,5781.5185546875,258.193603515625,235.93728637695312,5.529695510864258,-11.534753799438475,3150.697265625,275.15850830078125,228.56228637695312,-0.14920425415039062,-4.71449089050293,1571.379638671875,280.17755126953125,271.87478637695307,0.1259479522705078,-4.226388931274413,286.9246520996094,274.73648071289057,-2.501293182373047,-1.8992290496826167,292.02056884765625,278.5870513916016,-3.3846435546875,0.7443332672119141,0.0,-0.021930694580078125,0.012468576431274414,102412.0,205.66010284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3517208099365234,1.231180191040039,101290.0,94.93275451660156,288.0450134277344,0.0,11.8,0.0,0.0,0.0,0.0,288.91314697265625,287.8522033691406,0.0063300000000000006,280.5530242919922,54.0,-2.056081771850586,1.018362045288086,2.3165077860467136,-2.056081771850586,1.018362045288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.09,-8.0,3.0,80.0,14.0,8.9,0.0,0.0,10.67701143026352,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,298.4000000000001,0.0,359.19696044921875,0.0,0.0,0.0,37.0,12.0,-6.972335815429688,-8.241674423217772,0.4874401092529297,-3.8600368499755855,9.474288940429688,-12.555313110351562,3589.84,2.0,66400.0,3590.0,2.0,66300.0,5070.0,6560.0,8.1,0.0
2,0,2019,3,28,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,2.862023927271366,17.053711891174313,-13.724102020263672,14.082975387573242,-13.924755096435547,5791.078125,258.03155517578125,236.43728637695312,5.5896644592285165,-11.867668151855467,3158.500732421875,275.7325439453125,231.81228637695312,-0.11580848693847655,-4.15982723236084,1576.3194580078125,280.353759765625,272.0047607421875,0.1486968994140625,-4.655284881591797,286.7789306640625,273.62478637695307,-2.818695068359375,-2.743228912353516,291.1876220703125,278.99978637695307,-3.657262802124024,0.34845733642578125,0.0,0.02251148223876953,0.027132272720336914,102486.0,211.6010589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3354225158691406,0.7852649688720703,101360.0,94.93275451660156,286.2941589355469,0.0,14.0,0.0,0.0,0.0,0.0,286.80023193359375,285.73828125,0.006679999999999999,281.294921875,66.10000000000001,-1.7329425811767578,0.3920745849609375,1.8143023013835773,-1.7329425811767578,0.3920745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.06,-3.0,1.0,80.0,14.0,9.8,0.0,0.0,10.549852430820463,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,292.3,0.0,350.3924102783203,0.0,0.0,0.0,22.0,5.0,-6.951169967651367,-8.418922424316406,-0.03450775146484375,-3.9415111541748047,9.44609260559082,-12.426944732666016,3715.84,3.0,65400.0,3720.0,3.0,65300.0,5060.0,6540.0,8.3,0.0
3,0,2019,3,28,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.548064898699522,19.22667407989502,-16.203388214111328,13.592672348022461,-13.428043365478516,5800.18212890625,258.01193237304693,236.87478637695312,6.092325210571289,-11.237010955810547,3165.380859375,276.23052978515625,224.37478637695312,0.5169086456298828,-3.742103576660156,1579.3046875,280.30255126953125,271.32369995117193,-0.5980587005615234,-2.6962242126464844,286.44830322265625,272.9447479248047,-5.068859100341797,-0.992116928100586,289.4224853515625,279.72833251953125,-5.025453567504883,-0.5762596130371094,0.0,-0.030635833740234375,-0.0011165142059326172,102563.0,218.7689666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.618474960327148,-0.9052162170410156,101440.0,94.93275451660156,285.0641784667969,0.0,16.6,0.0,0.0,0.0,0.0,285.305419921875,284.1460266113281,0.006840000000000001,281.6872863769531,76.9,-1.535724639892578,-0.2025718688964844,1.564204464200884,-1.535724639892578,-0.2025718688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.06,-2.0,1.0,60.0,14.0,11.0,0.0,0.0,9.995371639728548,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,285.7,0.0,344.43028259277344,0.0,0.0,0.0,31.0,-19.0,-6.794666290283202,-8.679897308349611,-2.5514278411865234,-0.8222770690917969,11.287923812866213,-10.821319580078123,3803.2,1.0,64800.0,3800.0,1.0,64600.0,5080.0,6530.0,8.9,0.0
4,0,2019,3,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.023466140031816,19.74863815307617,-17.128009796142578,13.924165725708008,-13.298957824707033,5794.572265625,258.0068817138672,238.12478637695312,5.373739242553711,-11.49201774597168,3160.8759765625,276.17547607421875,232.12478637695312,0.3872756958007813,-3.5741329193115234,1572.822021484375,280.06298828125,269.08921813964844,-0.7938270568847656,-1.17181396484375,285.1041259765625,271.39218139648443,-7.193809509277344,1.184183120727539,287.6563415527344,279.0290985107422,-7.5532684326171875,1.0720787048339844,0.0,-0.02041339874267578,0.02332615852355957,102573.0,219.16791534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.543174743652344,0.10814857482910156,101450.0,94.93275451660156,283.82994079589844,0.0,19.700000000000006,0.0,0.0,0.0,0.0,284.2063293457031,283.0328369140625,0.006840000000000001,281.6872863769531,81.2,-0.9966068267822266,0.4993743896484375,1.0693058632314203,-0.9966068267822266,0.4993743896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.03,-1.0,0.0,70.0,14.0,11.6,0.0,0.0,8.964117765426638,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,277.90000000000003,0.0,338.6558990478516,0.0,0.0,0.0,53.0,-24.0,-8.13563346862793,-7.2717742919921875,-3.86104965209961,0.7173652648925781,12.581581115722654,-13.081478118896484,3784.08,3.0,64900.0,3780.0,3.0,64800.0,5060.0,6530.0,10.0,0.0
5,0,2019,3,28,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.475720681250096,19.24845314025879,-15.760128021240234,14.484395980834961,-14.237863540649414,5795.1494140625,258.330093383789,237.49978637695312,4.440788269042969,-11.922351837158205,3160.56396484375,276.13487243652344,231.99978637695312,0.5547847747802734,-2.4972591400146484,1570.614501953125,280.5678100585937,267.18728637695307,-0.2384529113769531,-0.13110733032226562,284.424560546875,269.0227813720703,-7.939868927001952,3.0688552856445312,287.5350646972656,276.521224975586,-7.430904388427732,3.7155075073242174,0.0,-0.02055072784423828,0.003317832946777344,102574.0,219.61964416503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639228820800781,2.633216857910156,101450.0,94.93275451660156,282.89898681640625,0.0,23.5,0.0,0.0,0.0,0.0,283.3494567871094,282.2341613769531,0.006580000000000001,281.0963134765625,81.5,-0.7879905700683594,0.9436073303222656,1.2515500884037465,-0.7879905700683594,0.9436073303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.03,-1.0,0.0,64.0,14.0,12.9,0.0,0.0,7.716941058635713,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,271.40000000000003,0.0,334.3131256103516,0.0,0.0,0.0,42.0,-49.0,-8.82415771484375,-5.109159469604492,-4.1909236907958975,1.98443603515625,10.981311798095703,-15.632579803466795,3779.76,3.0,64900.0,3780.0,3.0,64800.0,5080.0,6570.0,10.8,0.0
6,0,2019,3,28,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.778221881017089,18.241470336914066,-14.188716888427734,12.871509552001953,-13.219552993774414,5793.1650390625,258.57147216796875,236.74978637695312,3.3656158447265625,-11.204124450683594,3158.084716796875,276.04150390625,232.62478637695312,1.4764404296875,-2.046836853027344,1568.0244140625,280.8554077148437,265.09521484375,-0.11004257202148438,-0.001026153564453125,283.9132080078125,267.65219116210943,-7.067739486694336,4.139310836791991,287.41912841796875,273.62478637695307,-7.088165283203125,4.698003768920898,0.0,-0.030165672302246094,0.006624937057495117,102569.0,218.90863800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232385635375977,3.7838764190673833,101440.0,94.93275451660156,282.18580627441406,0.0,28.0,0.0,0.0,0.0,0.0,282.6439514160156,281.526123046875,0.005960000000000001,279.68728637695307,77.2,-1.0325927734375,0.9204597473144532,1.3758390494040214,-1.0325927734375,0.9204597473144532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.04,-2.0,0.0,70.0,14.0,14.9,0.0,0.0,6.812282621860504,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,266.3,0.0,330.63270568847656,0.0,0.0,0.0,51.0,-43.0,-8.763063430786133,-4.108194351196288,-3.062835693359375,2.849281311035156,9.404741287231444,-15.43539810180664,3766.72,3.0,65000.0,3770.0,3.0,64900.0,5100.0,6570.0,11.8,0.0
7,0,2019,3,28,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.047684203833342,18.1862850189209,-13.615310668945312,12.619573593139648,-10.30521011352539,5791.275390625,258.39610290527344,236.43728637695312,3.3315658569335938,-9.325653076171877,3156.716064453125,275.99850463867193,232.93728637695312,2.062294006347656,-1.99275016784668,1567.3785400390625,280.82040405273443,262.92739868164057,-0.1846961975097656,-1.178518295288086,283.7488708496094,266.1446533203125,-5.393438339233398,3.5205402374267583,287.0660400390625,271.93728637695307,-6.8185577392578125,4.532939910888672,0.0,-0.027762413024902344,-0.012266397476196287,102579.0,219.6983795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361303329467773,3.653038024902344,101460.0,94.93275451660156,281.3525390625,0.0,33.300000000000004,0.0,0.0,0.0,0.0,281.8165283203125,280.67251586914057,0.005580000000000001,278.74978637695307,76.80000000000003,-1.2864151000976562,0.7331657409667969,1.5005100750131533,-1.2864151000976562,0.7331657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.04,-2.0,1.0,80.0,14.0,16.1,0.0,0.0,6.1376102566719055,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,261.5,0.0,326.9218444824219,0.0,0.0,0.0,57.0,-20.0,-8.101436614990233,-4.513599395751953,-1.2998008728027344,2.0858325958251958,9.111101150512695,-13.182231903076172,3757.84,3.0,65100.0,3760.0,3.0,64900.0,5090.0,6540.0,12.3,0.0
8,0,2019,3,28,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.5509781017899518,18.296554565429688,-15.537395477294922,13.517465591430664,-8.137496948242188,5788.986328125,258.41607666015625,235.93728637695312,3.03424072265625,-8.260395050048826,3154.601806640625,275.8933868408203,233.74978637695312,2.097949981689453,-2.349472045898437,1566.3177490234375,280.8050537109375,260.8780517578125,-0.24856948852539065,-2.760974884033203,283.57965087890625,265.4668731689453,-3.411212921142578,2.309635162353516,286.6851501464844,269.74978637695307,-5.804597854614258,4.181043624877931,0.0,0.003310203552246093,-0.011016368865966795,102584.0,220.25409698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5677833557128915,3.2132644653320312,101460.0,94.93275451660156,280.6217803955078,0.0,38.90000000000001,0.0,0.0,0.0,0.0,281.23095703125,280.1059112548828,0.005220000000000001,277.74978637695307,74.0,-1.6222991943359375,0.6026744842529297,1.752806779462844,-1.6222991943359375,0.6026744842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.05,-3.0,1.0,90.0,14.0,17.2,0.0,0.0,5.612107992172241,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,257.8,0.0,323.6029815673828,0.0,0.0,0.0,58.0,-1.0,-7.488237380981445,-4.982698440551758,0.6929168701171875,0.6397266387939453,8.107337951660156,-11.510799407958984,3729.76,3.0,65300.0,3730.0,3.0,65100.0,5100.0,6530.0,13.0,0.0
9,0,2019,3,28,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.107340291142464,19.05411148071289,-20.15727996826172,14.605520248413086,-8.631565093994139,5794.92138671875,258.7123565673828,235.99978637695312,3.533618927001953,-7.2507781982421875,3157.976806640625,276.1635131835937,234.81228637695312,2.59572982788086,-2.0736083984375,1567.537353515625,281.44320678710943,257.18728637695307,-1.0914630889892578,-3.2843780517578125,283.8812561035156,265.77105712890625,-2.1112594604492188,1.4719924926757812,286.13232421875,268.68728637695307,-5.0828819274902335,4.048362731933594,0.0,0.002789497375488281,-0.026314973831176758,102595.0,221.26836776733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8089561462402335,3.1046619415283203,101470.0,94.93275451660156,279.76544189453125,0.0,44.0,0.0,0.0,0.0,0.0,280.15115356445307,279.01161193847656,0.0047,276.24978637695307,73.2,-1.5054779052734375,0.8355007171630859,1.689208467490971,-1.5054779052734375,0.8355007171630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.06,-3.0,2.0,70.0,14.0,19.700000000000006,0.0,0.0,5.275896906852721,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,253.6,0.0,319.47552490234375,0.0,0.0,0.0,52.0,9.0,-6.7870941162109375,-5.187860488891602,1.2873153686523438,-0.7043533325195312,7.7975215911865225,-10.416934967041016,3774.08,3.0,64900.0,3770.0,3.0,64800.0,5140.0,6570.0,13.6,0.0
