Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,28,-10.0,-999.0,0.0,70400.0,-10.0,-10.0,-10.0,4.508047975599767,18.62583923339844,-18.320362091064453,17.719043731689453,-15.936393737792967,5728.72265625,256.10992431640625,233.87478637695312,11.78082275390625,-10.82158088684082,3117.74755859375,272.946533203125,249.93728637695312,6.9529876708984375,0.3909463882446289,1549.01904296875,278.38076782226557,238.18728637695312,3.738365173339844,4.4666404724121085,282.6667785644531,262.68072509765625,1.886436462402344,3.953052520751953,289.3240661621094,266.18344116210943,0.07971382141113281,2.6558551788330083,0.0,-0.01994848251342773,0.003149986267089844,102389.0,202.0631980895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515468597412109,5.393836975097656,99690.0,228.3702545166016,285.7859191894531,0.0,23.20000000000001,0.0,0.0,0.0,0.0,286.93560791015625,287.2125549316406,0.0027600000000000003,268.7478790283203,25.9,-0.04794883728027344,2.8944625854492188,2.8825001823715866,-0.04794883728027344,2.8944625854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.11,-10.0,9.0,60.0,14.0,14.4,0.0,0.0,4.992396831512451,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,260.90000000000003,0.0,347.8632354736328,0.0,0.0,0.0,82.0,18.1,-1.5301589965820312,-2.635074615478516,2.0366191864013667,0.03835296630859375,11.203630447387695,-16.87420654296875,3083.36,16.0,70400.0,3080.0,16.0,70300.0,4740.0,6080.0,14.7,0.0
1,0,2019,3,28,-10.0,-999.0,0.0,54900.0,-10.0,-10.0,-10.0,3.858949571847916,17.929656982421875,-15.39187240600586,18.077632904052734,-13.089794158935547,5731.6435546875,256.256103515625,231.62478637695312,11.967195510864258,-10.222253799438477,3119.259765625,273.15850830078125,248.68728637695312,7.850795745849607,0.09800910949707033,1549.410888671875,278.92755126953125,243.37478637695312,5.813447952270508,5.773611068725586,282.8621520996094,262.67398071289057,2.686206817626953,4.475770950317383,288.64556884765625,267.9620513916016,-0.3221435546875,1.994333267211914,0.0,-0.021930694580078125,0.012468576431274414,102372.0,200.91010284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482791900634766,5.356180191040039,99680.0,228.3702545166016,283.4200134277344,0.0,27.4,0.0,0.0,0.0,0.0,284.16314697265625,284.4772033691406,0.0033000000000000004,271.1155242919922,37.0,-0.3685817718505859,1.893362045288086,1.8790077860467136,-0.3685817718505859,1.893362045288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.05,-3.0,2.0,70.0,14.0,15.7,0.0,0.0,5.052011430263518,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,257.5,0.0,336.69696044921875,0.0,0.0,0.0,104.0,29.0,-0.6598358154296875,-2.741674423217773,4.42494010925293,3.0149631500244136,11.349288940429688,-15.680313110351562,3133.76,14.0,70000.0,3130.0,14.0,69900.0,4770.0,6100.0,14.5,0.0
2,0,2019,3,28,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,2.987023927271366,18.11621189117432,-12.724102020263672,17.207975387573242,-10.799755096435547,5740.265625,256.21905517578125,229.24978637695312,11.339664459228516,-9.367668151855467,3126.250732421875,273.8575439453125,245.37478637695312,8.134191513061522,-0.9098272323608398,1552.1632080078125,279.603759765625,257.8172607421875,7.6486968994140625,6.594715118408202,283.2789306640625,265.12478637695307,4.618804931640625,6.6942710876464835,287.9376220703125,267.99978637695307,-0.4072628021240233,1.5984573364257812,0.0,0.02251148223876953,0.027132272720336914,102385.0,202.4760589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457748413085938,4.53526496887207,99700.0,228.3702545166016,281.7316589355469,0.0,32.800000000000004,0.0,0.0,0.0,0.0,282.36273193359375,282.61328125,0.0034600000000000004,271.794921875,44.2,-0.4204425811767578,1.2670745849609375,1.3143023013835773,-0.4204425811767578,1.2670745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.03,-2.0,2.0,60.0,14.0,16.900000000000002,0.0,0.0,6.174852430820465,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,259.7,0.0,328.7674102783203,0.0,0.0,0.0,127.0,55.0,-0.013669967651367188,-2.6064224243164062,7.965492248535156,6.683488845825195,10.57109260559082,-14.301944732666016,3291.200000000001,8.0,68700.0,3290.0,8.0,68600.0,4780.0,6100.0,13.9,0.0
3,0,2019,3,28,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,2.860564898699522,18.91417407989502,-10.203388214111328,15.280172348022461,-10.428043365478516,5743.68212890625,256.13693237304693,229.24978637695312,9.967325210571287,-7.924510955810548,3129.349609375,274.23052978515625,241.06228637695312,7.766908645629883,-1.4921035766601562,1552.7734375,279.92755126953125,259.07369995117193,9.026941299438477,6.8037757873535165,283.69830322265625,267.2572479248047,5.181140899658203,8.382883071899414,287.2349853515625,267.79083251953125,-0.4004535675048828,1.4237403869628906,0.0,-0.030635833740234375,-0.0011165142059326172,102380.0,202.2377166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065250396728516,4.5947837829589835,99700.0,228.3702545166016,280.81417846679693,0.0,37.8,0.0,0.0,0.0,0.0,281.430419921875,281.6460266113281,0.0035399999999999997,272.12478637695307,48.40000000000001,-0.4107246398925781,1.0474281311035156,1.126704464200884,-0.4107246398925781,1.0474281311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.03,-2.0,2.0,60.0,14.0,17.6,0.0,0.0,6.370371639728546,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,259.6,0.0,324.43028259277344,0.0,0.0,0.0,141.0,58.0,-0.2321662902832031,-1.8673973083496087,8.948572158813477,8.177722930908201,8.787923812866211,-13.133819580078125,3364.88,5.0,68100.0,3360.0,5.0,68000.0,4770.0,6090.0,13.0,0.0
4,0,2019,3,28,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,2.0859661400318146,20.81113815307617,-9.878009796142578,15.111665725708008,-9.923957824707033,5743.759765625,256.0693817138672,235.24978637695312,11.623739242553713,-6.61701774597168,3129.3134765625,274.42547607421875,237.49978637695312,7.262275695800781,-2.0116329193115234,1551.447021484375,279.93798828125,261.52671813964844,10.831172943115234,7.70318603515625,283.9166259765625,267.51718139648443,4.118690490722656,10.371683120727539,286.7813415527344,267.4665985107422,-0.1782684326171875,0.8220787048339844,0.0,-0.02041339874267578,0.02332615852355957,102357.0,200.38666534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443252563476562,3.8581485748291016,99670.0,228.3702545166016,280.07994079589844,0.0,41.2,0.0,0.0,0.0,0.0,280.58132934570307,280.8453369140625,0.0034,271.56228637695307,49.40000000000001,-0.18410682678222656,0.4993743896484375,0.5693058632314205,-0.18410682678222656,0.4993743896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.01,-1.0,1.0,60.0,14.0,18.5,0.0,0.0,6.714117765426638,0.0,0.0,4.125,4.125,--,--,--,--,--,248.1,0.0,259.40000000000003,0.0,320.9058990478516,0.0,0.0,0.0,177.0,60.0,0.7393665313720703,-2.2717742919921875,8.326450347900389,10.029865264892578,10.331581115722656,-11.643978118896484,3407.680000000001,5.0,67700.0,3410.0,5.0,67600.0,4770.0,6090.0,12.3,0.0
5,0,2019,3,28,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,2.725720681250096,22.12345314025879,-10.572628021240234,15.296895980834961,-9.800363540649414,5742.8681640625,256.017593383789,236.68728637695312,11.753288269042967,-4.609851837158203,3128.84521484375,274.57237243652344,237.49978637695312,6.1172847747802725,-1.6847591400146484,1550.958251953125,279.8178100585937,260.74978637695307,12.136547088623047,8.868892669677734,283.987060546875,268.0852813720703,6.247631072998048,10.318855285644533,286.0975646972656,267.396224975586,0.06909561157226562,1.6530075073242188,0.0,-0.02055072784423828,0.003317832946777344,102348.0,199.74464416503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607711791992188,4.320716857910156,99670.0,228.3702545166016,279.52398681640625,0.0,43.0,0.0,0.0,0.0,0.0,280.09945678710943,280.42166137695307,0.0033100000000000004,271.1588134765625,49.5,-0.037990570068359375,1.3811073303222656,1.3765500884037465,-0.037990570068359375,1.3811073303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.04,-2.0,2.0,54.0,14.0,19.0,0.0,0.0,6.966941058635713,0.0,1.875,89.125,89.125,25600.0,10387.603061676025,9276.865631103516,24100.0,11917.654621124268,216.7,0.0,267.5,0.0,318.4381256103516,0.0,0.0,0.0,163.0,92.0,1.36334228515625,-2.1091594696044917,9.871576309204102,8.29693603515625,10.543811798095703,-10.320079803466797,3421.28,6.0,67600.0,3420.0,6.0,67500.0,4740.0,6090.0,12.2,0.0
6,0,2019,3,28,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,3.090721881017089,21.303970336914066,-7.1262168884277335,14.746509552001953,-9.219552993774414,5741.3837890625,255.94647216796875,237.18728637695312,12.428115844726562,-2.5791244506835938,3127.740966796875,274.54150390625,236.12478637695312,5.9139404296875,-1.4218368530273438,1550.2119140625,279.7304077148437,257.78271484375,12.764957427978516,10.811473846435547,284.4757080078125,268.21469116210943,7.932260513305664,9.701810836791992,284.85662841796875,268.31228637695307,-0.088165283203125,1.3855037689208984,0.0,-0.030165672302246094,0.006624937057495117,102334.0,198.50238800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926143646240234,5.096376419067383,99650.0,228.3702545166016,278.9983062744141,0.0,43.8,0.0,0.0,0.0,0.0,279.39395141601557,279.651123046875,0.0034200000000000003,271.62478637695307,55.0,-0.2825927734375,1.2329597473144531,1.2508390494040214,-0.2825927734375,1.2329597473144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.03,-1.0,2.0,40.0,14.0,19.5,0.0,0.0,6.937282621860504,0.0,10.375,98.375,98.375,29100.0,9563.855571746826,8739.739654541016,24100.0,11909.817115783691,218.1,0.0,263.5,0.0,316.13270568847656,0.0,0.0,0.0,160.0,94.0,2.4244365692138667,-1.858194351196289,10.562164306640623,10.349281311035156,10.654741287231444,-8.497898101806639,3390.32,5.0,67800.0,3390.0,5.0,67700.0,4760.0,6090.0,11.4,0.0
7,0,2019,3,28,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,2.3601842038333416,17.498785018920902,-4.8653106689453125,13.744573593139648,-7.9302101135253915,5739.025390625,255.52110290527344,236.49978637695312,13.706565856933596,-1.388153076171875,3127.122314453125,274.31100463867193,237.12478637695312,6.624794006347656,-0.8677501678466797,1550.9097900390625,279.50790405273443,262.48989868164057,12.252803802490234,9.133981704711914,284.4988708496094,268.1446533203125,7.3565616607666025,8.833040237426758,283.1285400390625,269.68728637695307,-0.6310577392578125,0.5954399108886719,0.0,-0.027762413024902344,-0.012266397476196287,102350.0,199.8858795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38869667053222656,4.153038024902344,99670.0,228.3702545166016,277.9775390625,0.0,44.6,0.0,0.0,0.0,0.0,278.2540283203125,278.54751586914057,0.0035399999999999997,272.12478637695307,62.1,-0.8489151000976562,0.2956657409667969,0.9380100750131533,-0.8489151000976562,0.2956657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.02,-1.0,1.0,40.0,14.0,19.6,0.0,0.0,7.5126102566719055,0.0,28.375,98.625,98.625,29100.0,9567.34296989441,8649.829078674316,25600.0,11536.049575805664,202.4,0.0,267.3,0.0,311.5468444824219,0.0,0.0,0.0,168.0,93.0,4.1485633850097665,-3.388599395751953,9.887699127197266,9.960832595825195,11.923601150512695,-5.619731903076172,3341.6,5.0,68300.0,3340.0,5.0,68100.0,4750.0,6040.0,11.1,0.0
8,0,2019,3,28,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,1.9259781017899515,15.296554565429688,-5.162395477294922,12.642465591430664,-8.199996948242188,5735.267578125,255.41607666015625,235.24978637695312,14.22174072265625,-0.6978950500488281,3125.320556640625,274.1433868408203,230.24978637695312,6.972949981689452,-0.6619720458984375,1549.5989990234375,279.4300537109375,263.5030517578125,12.81393051147461,8.489025115966799,285.01715087890625,270.2168731689453,9.026287078857422,9.122135162353516,283.3101501464844,270.62478637695307,-0.4295978546142578,0.4935436248779297,0.0,0.003310203552246093,-0.011016368865966795,102318.0,197.00409698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572166442871094,3.5257644653320312,99640.0,228.3702545166016,277.7467803955078,0.0,45.2,0.0,0.0,0.0,0.0,278.10595703125,278.4184112548828,0.0036000000000000008,272.31228637695307,62.8,-0.6222991943359375,0.1651744842529297,0.6903067794628441,-0.6222991943359375,0.1651744842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.02,-1.0,1.0,30.0,14.0,19.3,0.0,0.0,7.737107992172241,0.0,29.75,69.875,69.875,29100.0,9566.469146728516,8646.667541503906,24100.0,11145.517181396484,214.1,0.0,267.40000000000003,0.0,310.3529815673828,0.0,0.0,0.0,177.0,110.0,5.261762619018555,-3.6701984405517583,11.192916870117188,9.952226638793944,12.169837951660154,-4.8857994079589835,3290.4,3.0,68700.0,3290.0,3.0,68600.0,4730.0,6040.0,9.8,0.0
9,0,2019,3,28,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,2.669840291142464,13.11661148071289,-5.219779968261719,10.605520248413086,-8.131565093994139,5737.60888671875,255.6498565673828,235.93728637695312,14.908618927001953,1.9367218017578125,3129.414306640625,274.1635131835937,221.43728637695312,7.783229827880857,-1.1361083984375,1548.818603515625,280.50570678710943,257.56228637695307,12.033536911010742,6.903121948242188,285.0687561035156,270.95855712890625,11.51374053955078,9.78449249267578,283.81982421875,270.87478637695307,-0.14538192749023438,0.9233627319335938,0.0,0.002789497375488281,-0.026314973831176758,102298.0,195.01836776733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410438537597656,4.104661941528319,99610.0,228.3702545166016,277.57794189453125,0.0,45.7,0.0,0.0,0.0,0.0,278.21365356445307,278.51161193847656,0.00376,272.93728637695307,63.40000000000001,-0.3179779052734375,0.6480007171630859,0.6892084674909711,-0.3179779052734375,0.6480007171630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.02,-1.0,1.0,40.0,14.0,18.8,0.0,0.0,6.775896906852722,0.0,11.625,9.75,11.625,--,--,--,--,--,244.9,0.0,256.2,0.0,309.60052490234375,0.0,0.0,0.0,187.0,161.0,6.962905883789063,-3.6253604888916016,12.662315368652346,10.170646667480467,13.110021591186525,-2.854434967041016,3284.56,1.0,68800.0,3280.0,1.0,68600.0,4700.0,6110.0,9.7,0.0
