Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,28,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.070547975599767,21.56333923339844,-17.945362091064453,17.844043731689453,-15.936393737792967,5789.31640625,259.04742431640625,235.93728637695312,6.09332275390625,-11.94658088684082,3151.87255859375,275.446533203125,237.93728637695312,0.0779876708984375,-4.796553611755371,1566.17529296875,280.38076782226557,273.31228637695307,-2.261634826660156,-7.158359527587893,285.6667785644531,279.30572509765625,0.8864364624023438,-1.5469474792480469,288.3865661621094,283.6209411621094,1.8922138214111328,4.905855178833008,0.0,-0.01994848251342773,0.003149986267089844,102432.0,202.6569480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939046859741211,4.081336975097656,102400.0,2.9952545166015625,289.9734191894531,0.0,11.7,0.0,0.0,0.0,0.0,289.68560791015625,287.7750549316406,0.0089,285.7478790283203,77.80000000000003,1.0145511627197266,1.6444625854492188,1.9450001823715863,1.0145511627197266,1.6444625854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.15,10.0,4.0,60.0,13.0,6.0,0.0,0.0,14.117396831512453,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,307.1,0.0,352.8632354736328,0.0,0.0,0.0,46.0,27.70000000000001,-6.280158996582031,-5.2600746154785165,-0.7758808135986328,-4.024147033691406,5.078630447387695,-15.74920654296875,3713.28,3.0,65400.0,3710.0,3.0,65300.0,5170.0,6600.0,6.2,0.0
1,0,2019,3,28,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.0464495718479165,20.617156982421875,-18.89187240600586,16.952632904052734,-16.589794158935547,5794.6748046875,259.131103515625,236.43728637695312,6.654695510864258,-11.597253799438475,3155.541015625,275.78350830078125,235.43728637695312,-0.5242042541503906,-4.46449089050293,1568.442138671875,280.49005126953125,272.68728637695307,-2.9990520477294917,-6.413888931274414,285.9246520996094,279.61148071289057,-0.8762931823730469,-1.1492290496826172,288.77056884765625,282.7745513916016,0.6153564453125,3.9943332672119136,0.0,-0.021930694580078125,0.012468576431274414,102450.0,204.47260284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607791900634766,3.1686801910400386,102420.0,2.9952545166015625,287.9200134277344,0.0,12.5,0.0,0.0,0.0,0.0,288.10064697265625,286.1647033691406,0.008740000000000001,285.4905242919922,81.80000000000003,0.19391822814941406,0.8308620452880859,0.8165077860467136,0.19391822814941406,0.8308620452880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.02,-1.0,0.0,40.0,13.0,7.2,0.0,0.0,13.92701143026352,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,305.1,0.0,342.69696044921875,0.0,0.0,0.0,15.0,3.0,-6.784835815429688,-6.0541744232177725,-1.8875598907470703,-2.797536849975586,6.786788940429688,-14.617813110351562,3800.72,2.0,64700.0,3800.0,2.0,64600.0,5180.0,6600.0,6.5,0.0
2,0,2019,3,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.3620239272713657,20.24121189117432,-18.724102020263672,15.957975387573242,-15.612255096435547,5801.953125,259.03155517578125,236.74978637695312,5.9021644592285165,-10.930168151855467,3162.625732421875,276.2325439453125,233.31228637695312,-0.30330848693847656,-3.53482723236084,1572.8194580078125,280.478759765625,272.8172607421875,-3.538803100585937,-5.905284881591798,285.6539306640625,279.24978637695307,0.556304931640625,-2.305728912353516,289.3126220703125,281.37478637695307,0.6552371978759766,2.535957336425781,0.0,0.02251148223876953,0.027132272720336914,102509.0,209.6323089599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520774841308594,1.9727649688720703,102480.0,2.9952545166015625,285.9191589355469,0.0,13.4,0.0,0.0,0.0,0.0,286.67523193359375,284.67578125,0.00872,285.482421875,84.30000000000003,0.017057418823242188,0.4545745849609375,0.4393023013835773,0.017057418823242188,0.4545745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.01,-1.0,0.0,60.0,13.0,7.5,0.0,0.0,13.424852430820465,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,302.8,0.0,333.5174102783203,0.0,0.0,0.0,45.0,26.0,-6.638669967651367,-6.168922424316406,-0.03450775146484375,-3.1290111541748047,5.82109260559082,-12.676944732666016,3842.4,2.0,64400.0,3840.0,2.0,64300.0,5170.0,6590.0,6.7,0.0
3,0,2019,3,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.173064898699522,21.35167407989502,-16.953388214111328,16.34267234802246,-13.803043365478516,5809.40087890625,259.19943237304693,236.99978637695312,6.154825210571289,-10.174510955810547,3168.849609375,276.23052978515625,228.99978637695312,-0.04559135437011719,-2.867103576660156,1579.3359375,280.61505126953125,273.32369995117193,-4.973058700561523,-4.9462242126464835,286.76080322265625,279.3822479248047,0.3686408996582031,-2.8671169281005864,289.0474853515625,281.29083251953125,1.7870464324951172,2.23624038696289,0.0,-0.030635833740234375,-0.0011165142059326172,102554.0,213.2377166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315250396728516,1.2197837829589844,102520.0,2.9952545166015625,284.8766784667969,0.0,14.4,0.0,0.0,0.0,0.0,285.242919921875,283.2085266113281,0.00812,284.3747863769531,90.4,0.901775360107422,-0.3275718688964844,0.939204464200884,0.901775360107422,-0.3275718688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.03,-1.0,0.0,50.0,13.0,10.3,0.0,0.0,13.370371639728544,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,297.7,0.0,328.68028259277344,0.0,0.0,0.0,37.0,25.0,-6.419666290283202,-5.8048973083496085,-1.8014278411865234,-2.509777069091797,4.850423812866211,-11.383819580078125,3874.08,2.0,64200.0,3870.0,2.0,64100.0,5200.0,6620.0,6.3000000000000025,0.0
4,0,2019,3,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.2109661400318146,23.373638153076172,-17.440509796142578,15.486665725708008,-12.048957824707033,5805.353515625,259.1318817138672,238.18728637695312,5.998739242553711,-9.92951774597168,3165.5634765625,276.17547607421875,233.62478637695312,-0.30022430419921875,-3.0116329193115234,1579.009521484375,280.25048828125,274.52671813964844,-6.543827056884768,-3.17181396484375,286.5416259765625,279.01718139648443,-0.00630950927734375,-3.1283168792724614,288.1563415527344,281.9665985107422,1.8217315673828125,1.6345787048339844,0.0,-0.02041339874267578,0.02332615852355957,102573.0,214.16791534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818252563476562,0.04564857482910156,102550.0,2.9952545166015625,283.70494079589844,0.0,15.6,0.0,0.0,0.0,0.0,284.1438293457031,282.0953369140625,0.0076700000000000015,283.5622863769531,91.5,0.31589317321777344,-1.0006256103515625,1.0693058632314203,0.31589317321777344,-1.0006256103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.03,-1.0,0.0,50.0,13.0,11.8,0.0,0.0,13.839117765426636,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,294.8,0.0,323.4058990478516,0.0,0.0,0.0,33.0,23.0,-6.63563346862793,-6.084274291992188,-1.8610496520996087,-1.657634735107422,5.019081115722656,-10.518978118896484,3859.44,2.0,64300.0,3860.0,2.0,64200.0,5190.0,6620.0,6.7,0.0
5,0,2019,3,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.8507206812500954,26.06095314025879,-23.197628021240234,14.484395980834961,-10.612863540649414,5803.3994140625,259.017593383789,237.68728637695312,5.253288269042969,-9.047351837158203,3162.31396484375,276.63487243652344,233.49978637695312,-0.07021522521972656,-2.8097591400146484,1574.708251953125,280.2553100585937,272.31228637695307,-6.238452911376952,-1.3811073303222656,286.299560546875,278.2102813720703,-0.9398689270019532,-2.3686447143554688,287.6600646972656,282.20872497558594,2.6940956115722656,1.6530075073242188,0.0,-0.02055072784423828,0.003317832946777344,102549.0,211.80714416503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482711791992188,0.32071685791015625,102520.0,2.9952545166015625,282.71148681640625,0.0,16.900000000000002,0.0,0.0,0.0,0.0,283.2244567871094,281.23416137695307,0.0073500000000000015,282.9088134765625,91.7,0.5870094299316406,-0.4938926696777344,0.7515500884037465,0.5870094299316406,-0.4938926696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.02,-1.0,0.0,58.0,13.0,12.6,0.0,0.0,12.966941058635713,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,290.6,0.0,318.8131256103516,0.0,0.0,0.0,32.0,18.0,-6.76165771484375,-4.796659469604492,-3.2534236907958984,-1.14056396484375,3.606311798095703,-9.882579803466797,3906.64,2.0,63900.0,3910.0,2.0,63800.0,5180.0,6600.0,7.4,0.0
6,0,2019,3,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.4657218810170891,24.553970336914066,-26.18871688842773,13.434009552001953,-9.844552993774414,5802.7900390625,258.88397216796875,237.43728637695312,4.4281158447265625,-8.266624450683594,3161.365966796875,277.04150390625,236.81228637695312,-0.1485595703125,-2.546836853027344,1571.8681640625,280.2304077148437,269.40771484375,-5.2350425720214835,0.3114738464355469,285.7882080078125,277.27719116210943,-1.255239486694336,-1.1106891632080078,287.54412841796875,281.8747863769531,2.474334716796875,1.8230037689208984,0.0,-0.030165672302246094,0.006624937057495117,102551.0,211.90863800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301143646240234,0.4088764190673828,102520.0,2.9952545166015625,281.81080627441406,0.0,18.4,0.0,0.0,0.0,0.0,282.4564514160156,280.463623046875,0.00702,282.2497863769531,90.3,0.2174072265625,-0.3920402526855469,0.43833904940402135,0.2174072265625,-0.3920402526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.01,-1.0,0.0,60.0,13.0,13.3,0.0,0.0,11.937282621860506,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,286.9000000000001,0.0,314.75770568847656,0.0,0.0,0.0,23.0,2.0,-6.888063430786133,-3.9206943511962886,-3.437835693359375,0.22428131103515625,2.9672412872314453,-9.18539810180664,3905.6,2.0,63900.0,3910.0,2.0,63800.0,5180.0,6560.0,8.200000000000001,0.0
7,0,2019,3,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6101842038333416,24.9362850189209,-28.17781066894531,14.494573593139648,-10.74271011352539,5803.556640625,259.08360290527344,237.18728637695312,3.9565658569335938,-7.200653076171875,3161.372314453125,277.06100463867193,234.62478637695312,0.12479400634765625,-2.18025016784668,1570.6597900390625,280.13290405273443,268.55239868164057,-3.5596961975097656,1.071481704711914,285.1238708496094,275.5821533203125,0.10656166076660156,-0.7919597625732422,287.1285400390625,281.9372863769531,1.3689422607421875,1.220439910888672,0.0,-0.027762413024902344,-0.012266397476196287,102565.0,212.6671295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238033294677734,-0.15946197509765625,102540.0,2.9952545166015625,281.2900390625,0.0,20.1,0.0,0.0,0.0,0.0,282.1290283203125,280.11001586914057,0.006810000000000001,281.7497863769531,88.9,-1.3489151000976562,-0.8293342590332031,1.6255100750131533,-1.3489151000976562,-0.8293342590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.04,-3.0,-1.0,50.0,13.0,14.1,0.0,0.0,11.512610256671904,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,285.1,0.0,312.4218444824219,0.0,0.0,0.0,23.0,11.0,-6.4139366149902335,-4.763599395751953,0.5126991271972656,0.5233325958251953,4.048601150512694,-7.807231903076173,3899.52,1.0,64000.0,3900.0,1.0,63800.0,5210.0,6570.0,9.2,0.0
8,0,2019,3,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.1759781017899518,26.85905456542969,-28.912395477294922,17.017465591430664,-16.137496948242188,5798.673828125,258.91607666015625,237.06228637695312,4.09674072265625,-6.322895050048827,3158.289306640625,276.7683868408203,235.37478637695312,0.4729499816894531,-2.161972045898437,1566.9114990234375,280.2425537109375,267.9405517578125,-2.12356948852539,0.4265251159667969,284.45465087890625,275.1543731689453,0.4012870788574219,-1.4403648376464844,287.1226501464844,280.93728637695307,-0.2420978546142578,-0.06895637512207031,0.0,0.003310203552246093,-0.011016368865966795,102549.0,211.34784698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56778335571289,-1.3492355346679688,102520.0,2.9952545166015625,280.9342803955078,0.0,22.1,0.0,0.0,0.0,0.0,281.73095703125,279.7934112548828,0.0064800000000000005,281.06228637695307,86.4,-1.7472991943359375,-0.8973255157470703,1.940306779462844,-1.7472991943359375,-0.8973255157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.05,-4.0,-1.0,50.0,13.0,14.9,0.0,0.0,11.362107992172241,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,283.7,0.0,310.7279815673828,0.0,0.0,0.0,29.0,21.0,-5.363237380981445,-6.920198440551758,1.4429168701171875,-0.3602733612060547,5.419837951660156,-5.8857994079589835,3854.56,2.0,64300.0,3850.0,2.0,64200.0,5190.0,6550.0,9.8,0.0
9,0,2019,3,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.794840291142464,27.67911148071289,-29.03227996826172,17.605520248413086,-21.63156509399414,5802.26513671875,259.0248565673828,237.24978637695312,4.533618927001953,-5.750778198242188,3160.570556640625,276.9135131835937,236.18728637695312,0.9082298278808594,-1.8236083984375,1566.787353515625,280.88070678710943,266.93728637695307,-0.7789630889892578,0.2156219482421875,284.1312561035156,275.27105712890625,0.7012405395507812,-1.4030075073242188,287.19482421875,280.68728637695307,-0.7078819274902344,-0.4516372680664063,0.0,0.002789497375488281,-0.026314973831176758,102554.0,211.76836776733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4339561462402344,-1.4578380584716797,102530.0,2.9952545166015625,280.32794189453125,0.0,24.20000000000001,0.0,0.0,0.0,0.0,281.27615356445307,279.32411193847656,0.006300000000000001,280.62478637695307,85.7,-1.2554779052734375,-0.8519992828369141,1.501708467490971,-1.2554779052734375,-0.8519992828369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.04,-4.0,-1.0,50.0,13.0,15.5,0.0,0.0,11.275896906852722,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,283.1,0.0,308.22552490234375,0.0,0.0,0.0,26.0,22.0,-4.4120941162109375,-7.4378604888916025,1.5998153686523438,-0.3918533325195313,5.9850215911865225,-5.2294349670410165,3879.52,2.0,64100.0,3880.0,2.0,64000.0,5210.0,6580.0,10.1,0.0
