Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,28,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,3.0080479755997658,19.00083923339844,-15.570362091064453,16.656543731689453,-14.561393737792967,5786.22265625,258.54742431640625,236.62478637695312,6.15582275390625,-11.75908088684082,3151.24755859375,275.134033203125,239.12478637695312,0.8279876708984375,-4.546553611755371,1569.98779296875,280.31826782226557,270.68728637695307,-2.574134826660156,-0.033359527587890625,286.6667785644531,275.80572509765625,-1.0510635375976562,-1.7969474792480469,292.6990661621094,278.43344116210943,0.4547138214111328,-2.6566448211669917,0.0,-0.01994848251342773,0.003149986267089844,102395.0,204.2194480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12345314025878905,-2.981163024902344,101660.0,61.99525451660156,291.5984191894531,0.0,5.4,0.0,0.0,0.0,0.0,292.49810791015625,291.0875549316406,0.006470000000000001,280.8728790283203,43.8,0.13955116271972656,-2.105537414550781,2.1325001823715866,0.13955116271972656,-2.105537414550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.07,-10.0,4.0,100.0,8.0,6.7,0.0,0.0,10.742396831512453,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,308.1,0.0,381.2382354736328,0.0,0.0,0.0,17.0,-9.3,-5.905158996582031,-8.510074615478517,-1.4008808135986328,0.6008529663085938,6.891130447387695,-9.18670654296875,3747.68,3.0,65100.0,3750.0,3.0,65000.0,5090.0,6570.0,7.6,0.0
1,0,2019,3,28,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,3.046449571847916,20.429656982421875,-18.39187240600586,16.577632904052734,-15.089794158935547,5791.0498046875,258.756103515625,236.74978637695312,6.342195510864258,-11.097253799438477,3153.322265625,275.65850830078125,237.31228637695312,0.4757957458496094,-4.65199089050293,1570.942138671875,280.74005126953125,267.68728637695307,-3.9990520477294917,0.8986110687255859,286.8621520996094,275.48648071289057,-2.751293182373047,-1.5867290496826172,292.52056884765625,279.0870513916016,0.3653564453125,-3.0056667327880864,0.0,-0.021930694580078125,0.012468576431274414,102403.0,204.94135284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482791900634766,-3.2063198089599614,101670.0,61.99525451660156,288.7325134277344,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,289.60064697265625,288.2272033691406,0.006790000000000001,281.6155242919922,56.1,0.5064182281494141,-2.481637954711914,2.5665077860467136,0.5064182281494141,-2.481637954711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.11,-12.0,5.0,80.0,8.0,8.6,0.0,0.0,10.30201143026352,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,300.3,0.0,366.4469604492188,0.0,0.0,0.0,17.0,-24.0,-6.097335815429688,-8.616674423217772,-3.7000598907470703,1.889963150024414,6.911788940429688,-8.367813110351562,3839.12,2.0,64400.0,3840.0,2.0,64300.0,5120.0,6600.0,7.9,0.0
2,0,2019,3,28,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.924523927271366,19.92871189117432,-18.474102020263672,15.707975387573242,-14.862255096435547,5799.015625,258.53155517578125,236.68728637695312,6.2771644592285165,-9.992668151855467,3160.313232421875,276.4825439453125,234.99978637695312,0.8841915130615234,-3.72232723236084,1574.4757080078125,281.041259765625,267.9422607421875,-5.4763031005859375,1.3447151184082031,286.5914306640625,274.74978637695307,-2.006195068359375,-1.5557289123535156,292.5626220703125,277.62478637695307,0.28023719787597656,-3.4640426635742188,0.0,0.02251148223876953,0.027132272720336914,102456.0,208.2885589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895774841308594,-4.027235031127931,101720.0,61.99525451660156,287.1691589355469,0.0,6.7,0.0,0.0,0.0,0.0,287.86273193359375,286.48828125,0.00674,281.482421875,63.6,0.6420574188232422,-2.6704254150390625,2.7518023013835773,0.6420574188232422,-2.6704254150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.14,-12.0,6.0,60.0,8.0,9.9,0.0,0.0,9.549852430820463,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,293.3,0.0,358.6424102783203,0.0,0.0,0.0,4.0,-29.0,-5.638669967651367,-8.731422424316406,-3.972007751464844,2.9334888458251966,6.69609260559082,-6.6769447326660165,3888.08,2.0,64100.0,3890.0,2.0,63900.0,5110.0,6570.0,8.700000000000001,0.0
3,0,2019,3,28,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.235564898699522,20.60167407989502,-16.390888214111328,15.905172348022461,-14.115543365478516,5806.93212890625,258.44943237304693,236.81228637695312,6.404825210571289,-8.987010955810547,3167.255859375,277.04302978515625,233.24978637695312,1.0169086456298828,-2.429603576660156,1577.9921875,281.05255126953125,270.82369995117193,-6.2230587005615225,0.8662757873535156,287.26080322265625,273.6322479248047,-2.943859100341797,-2.492116928100586,290.6099853515625,278.72833251953125,0.5995464324951172,-1.9512596130371087,0.0,-0.030635833740234375,-0.0011165142059326172,102502.0,211.1127166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940250396728516,-0.9052162170410156,101760.0,61.99525451660156,285.3141784667969,0.0,7.5,0.0,0.0,0.0,0.0,285.492919921875,284.0835266113281,0.006790000000000001,281.6247863769531,76.5,-1.348224639892578,1.859928131103516,2.2517044642008845,-1.348224639892578,1.859928131103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.14,-4.0,4.0,70.0,8.0,11.7,0.0,0.0,9.870371639728548,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,286.2,0.0,349.55528259277344,0.0,0.0,0.0,60.0,25.0,-5.857166290283202,-7.929897308349607,-3.0514278411865234,-3.134777069091797,7.037923812866211,-7.383819580078125,3912.08,1.0,63900.0,3910.0,1.0,63800.0,5130.0,6550.0,8.3,0.0
4,0,2019,3,28,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.0859661400318146,20.93613815307617,-13.253009796142578,15.111665725708008,-12.611457824707033,5803.884765625,258.3818817138672,237.99978637695312,5.561239242553711,-8.86701774597168,3165.5322265625,277.11297607421875,237.56228637695312,0.6997756958007812,-1.6366329193115234,1576.415771484375,280.56298828125,270.96421813964844,-5.2938270568847665,0.45318603515625,286.2916259765625,272.82968139648443,-3.756309509277344,-4.315816879272462,288.3438415527344,279.5290985107422,-1.0532684326171875,-0.8029212951660156,0.0,-0.02041339874267578,0.02332615852355957,102545.0,217.35541534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7931747436523438,0.9206485748291016,101830.0,61.99525451660156,284.20494079589844,0.0,8.3,0.0,0.0,0.0,0.0,284.3938293457031,282.9703369140625,0.006679999999999999,281.37478637695307,79.4,-1.3716068267822266,0.2493743896484375,1.3818058632314203,-1.3716068267822266,0.2493743896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.04,-1.0,0.0,50.0,8.0,12.5,0.0,0.0,10.214117765426638,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,283.5,0.0,343.9058990478516,0.0,0.0,0.0,48.0,8.0,-6.38563346862793,-8.021774291992188,-2.2985496520996094,-4.907634735107422,7.894081115722656,-8.268978118896483,3875.92,2.0,64200.0,3880.0,2.0,64100.0,5120.0,6550.0,9.0,0.0
5,0,2019,3,28,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.6632206812500954,22.68595314025879,-16.697628021240234,13.921895980834961,-10.237863540649414,5800.6494140625,258.580093383789,237.49978637695312,5.003288269042969,-8.547351837158201,3162.75146484375,276.82237243652344,237.99978637695312,0.9922847747802734,-0.8097591400146484,1572.458251953125,280.9428100585937,268.06228637695307,-3.675952911376953,2.1188926696777344,286.112060546875,272.4602813720703,-4.564868927001953,-1.4936447143554688,287.9100646972656,279.458724975586,-0.3059043884277344,-0.9719924926757812,0.0,-0.02055072784423828,0.003317832946777344,102532.0,214.65089416503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607711791992188,0.07071685791015625,101800.0,61.99525451660156,283.14898681640625,0.0,9.3,0.0,0.0,0.0,0.0,283.5369567871094,282.1091613769531,0.006529999999999999,281.0338134765625,80.2,0.08700942993164062,-0.6188926696777344,0.6265500884037465,0.08700942993164062,-0.6188926696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.02,-1.0,0.0,53.0,8.0,13.3,0.0,0.0,9.716941058635713,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,281.0,0.0,338.9381256103516,0.0,0.0,0.0,38.0,-9.0,-6.32415771484375,-6.484159469604492,-4.1909236907958975,-0.89056396484375,6.043811798095702,-7.695079803466798,3838.96,2.0,64500.0,3840.0,2.0,64300.0,5130.0,6560.0,10.0,0.0
6,0,2019,3,28,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.4032218810170891,21.053970336914066,-19.001216888427734,12.934009552001953,-7.907052993774414,5798.7900390625,258.63397216796875,237.37478637695312,4.3656158447265625,-7.766624450683594,3160.647216796875,276.72900390625,238.87478637695312,1.6639404296875,-0.42183685302734375,1569.7119140625,280.8554077148437,267.47021484375,-2.0475425720214844,2.998973846435547,285.9132080078125,273.77719116210943,-3.8802394866943364,1.889310836791992,286.85662841796875,279.62478637695307,0.349334716796875,-0.7394962310791016,0.0,-0.030165672302246094,0.006624937057495117,102528.0,213.37738800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426143646240234,-0.7786235809326172,101790.0,61.99525451660156,282.31080627441406,0.0,10.3,0.0,0.0,0.0,0.0,282.5189514160156,281.151123046875,0.0063100000000000005,280.56228637695307,84.9,0.2174072265625,-1.2670402526855469,1.3133390494040214,0.2174072265625,-1.2670402526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.04,-1.0,0.0,50.0,8.0,14.8,0.0,0.0,10.187282621860504,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,278.6,0.0,335.00770568847656,0.0,0.0,0.0,24.0,-26.0,-6.013063430786133,-5.295694351196289,-3.312835693359375,3.161781311035156,5.217241287231445,-7.1853981018066415,3826.24,2.0,64500.0,3830.0,2.0,64400.0,5140.0,6550.0,10.2,0.0
7,0,2019,3,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.7976842038333416,22.4987850189209,-23.11531066894531,13.932073593139648,-7.2427101135253915,5797.056640625,258.58360290527344,237.12478637695312,3.7690658569335938,-6.263153076171875,3160.122314453125,276.37350463867193,238.68728637695312,1.999794006347656,-0.1802501678466797,1570.4722900390625,280.57040405273443,267.48989868164057,-0.059696197509765625,2.383981704711914,285.5613708496094,274.1446533203125,-2.8934383392333984,3.3955402374267583,286.5660400390625,279.12478637695307,0.4314422607421875,-1.092060089111328,0.0,-0.027762413024902344,-0.012266397476196287,102555.0,215.7608795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386966705322266,-1.7844619750976562,101820.0,61.99525451660156,281.7275390625,0.0,11.5,0.0,0.0,0.0,0.0,281.8790283203125,280.42251586914057,0.006090000000000001,280.06228637695307,86.7,0.02608489990234375,-1.2668342590332031,1.2505100750131533,0.02608489990234375,-1.2668342590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.04,-1.0,0.0,50.0,8.0,15.8,0.0,0.0,10.137610256671907,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,276.7,0.0,332.0468444824219,0.0,0.0,0.0,26.0,-17.0,-5.4764366149902335,-5.201099395751953,-1.4248008728027344,4.210832595825194,4.736101150512695,-5.744731903076173,3791.2,3.0,64800.0,3790.0,3.0,64700.0,5140.0,6530.0,10.1,0.0
8,0,2019,3,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.1134781017899518,24.92155456542969,-26.599895477294922,15.079965591430664,-11.762496948242188,5794.267578125,258.60357666015625,236.93728637695312,3.97174072265625,-5.072895050048828,3157.008056640625,276.2058868408203,238.93728637695312,2.847949981689453,-0.7244720458984375,1568.1614990234375,280.6175537109375,266.8780517578125,0.5639305114746094,1.0515251159667969,285.39215087890625,273.7793731689453,-1.973712921142578,3.122135162353516,286.6851501464844,279.06228637695307,-1.4920978546142578,-0.6939563751220703,0.0,0.003310203552246093,-0.011016368865966795,102535.0,213.78534698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4427833557128906,-1.4117355346679688,101800.0,61.99525451660156,281.3092803955078,0.0,12.7,0.0,0.0,0.0,0.0,281.54345703125,280.1059112548828,0.00604,279.93728637695307,87.2,-1.1222991943359375,-0.7098255157470703,1.315306779462844,-1.1222991943359375,-0.7098255157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.04,-1.0,0.0,50.0,8.0,16.1,0.0,0.0,9.86210799217224,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,275.3,0.0,330.1029815673828,0.0,0.0,0.0,48.0,11.0,-4.488237380981445,-6.170198440551758,0.5679168701171875,2.8272266387939453,6.482337951660156,-5.2607994079589835,3778.88,2.0,64900.0,3780.0,2.0,64800.0,5150.0,6510.0,10.5,0.0
9,0,2019,3,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.7948402911424637,27.80411148071289,-28.21977996826172,15.543020248413086,-16.38156509399414,5800.54638671875,258.8373565673828,237.18728637695312,4.908618927001953,-4.063278198242188,3160.070556640625,276.6010131835937,238.87478637695312,4.1582298278808585,-1.0111083984375,1569.724853515625,281.19320678710943,265.74978637695307,1.1585369110107422,0.7156219482421875,285.5687561035156,273.64605712890625,-0.4237594604492188,2.784492492675781,286.88232421875,279.43728637695307,-2.4578819274902344,1.0483627319335938,0.0,0.002789497375488281,-0.026314973831176758,102541.0,214.61211776733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589561462402344,0.3546619415283203,101810.0,61.99525451660156,280.76544189453125,0.0,14.1,0.0,0.0,0.0,0.0,281.08865356445307,279.69911193847656,0.006,279.81228637695307,88.30000000000004,-1.3804779052734375,0.27300071716308594,1.439208467490971,-1.3804779052734375,0.27300071716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.04,-2.0,0.0,60.0,8.0,16.6,0.0,0.0,9.900896906852722,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,274.8,0.0,327.72552490234375,0.0,0.0,0.0,62.0,30.0,-3.599594116210937,-5.8753604888916025,1.974815368652344,1.3581466674804688,7.7975215911865225,-5.7294349670410165,3843.52,2.0,64400.0,3840.0,2.0,64300.0,5200.0,6540.0,10.8,0.0
