Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,28,-10.0,-999.0,0.0,77500.0,-10.0,-10.0,-10.0,3.7580479755997658,23.12583923339844,-17.945362091064453,20.156543731689453,-14.248893737792967,5702.97265625,254.79742431640625,232.74978637695312,12.15582275390625,-8.44658088684082,3106.06005859375,271.759033203125,244.81228637695312,8.702987670898438,0.8284463882446289,1546.55029296875,276.44326782226557,258.74978637695307,3.175865173339844,8.466640472412111,282.3542785644531,262.68072509765625,0.7614364624023438,4.203052520751953,289.2615661621094,264.93344116210943,0.2672138214111328,0.5308551788330078,0.0,-0.01994848251342773,0.003149986267089844,102398.0,202.0319480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140468597412109,1.0188369750976562,99490.0,245.5265045166016,286.0984191894531,0.0,7.5,0.0,0.0,0.0,0.0,286.99810791015625,287.4625549316406,0.00234,266.5603790283203,21.0,0.20205116271972656,0.26946258544921875,0.38250018237158656,0.20205116271972656,0.26946258544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.01,0.0,0.0,30.0,13.0,13.0,0.0,0.0,4.492396831512451,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,258.8,0.0,334.3632354736328,0.0,0.0,0.0,145.0,-0.9,-0.09265899658203124,-4.1350746154785165,0.7241191864013672,6.038352966308594,11.891130447387695,-10.74920654296875,2743.2000000000007,6.0,73400.0,2740.0,6.0,73300.0,4520.0,5940.0,13.9,0.0
1,0,2019,3,28,-10.0,-999.0,0.0,69900.0,-10.0,-10.0,-10.0,0.4839495718479157,23.117156982421875,-16.95437240600586,21.140132904052734,-14.277294158935547,5705.7998046875,255.131103515625,230.31228637695312,13.092195510864258,-8.097253799438478,3105.322265625,272.03350830078125,248.24978637695312,9.47579574584961,1.0355091094970703,1543.629638671875,276.55255126953125,258.68728637695307,3.1259479522705083,8.586111068725586,282.3621520996094,263.36148071289057,0.3737068176269531,4.725770950317383,287.83306884765625,265.8370513916016,-0.0096435546875,0.2443332672119141,0.0,-0.021930694580078125,0.012468576431274414,102367.0,199.72260284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827919006347656,0.29368019104003906,99470.0,245.5265045166016,283.6075134277344,0.0,8.0,0.0,0.0,0.0,0.0,284.60064697265625,285.0397033691406,0.0024200000000000003,266.9905242919922,25.1,-0.30608177185058594,-0.3566379547119141,0.5040077860467136,-0.30608177185058594,-0.3566379547119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.01,-1.0,0.0,50.0,13.0,14.9,0.0,0.0,4.802011430263518,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,256.6,0.0,322.69696044921875,0.0,0.0,0.0,171.0,3.0,0.6526641845703125,-4.616674423217773,0.3624401092529297,7.202463150024414,13.224288940429688,-9.805313110351562,2824.08,12.0,72600.0,2820.0,12.0,72500.0,4560.0,5980.0,14.4,0.0
2,0,2019,3,28,-10.0,-999.0,0.0,61400.0,-10.0,-10.0,-10.0,1.237023927271366,21.99121189117432,-16.161602020263672,21.02047538757324,-13.174755096435547,5716.546875,255.09405517578125,232.31228637695312,13.402164459228516,-7.117668151855469,3113.594482421875,272.8575439453125,247.56228637695312,9.821691513061523,1.4651727676391602,1546.7882080078125,277.353759765625,257.5672607421875,4.898696899414063,9.282215118408203,282.6539306640625,264.93728637695307,0.243804931640625,6.8817710876464835,286.5001220703125,267.24978637695307,-0.6572628021240234,0.34845733642578125,0.0,-0.03998851776123047,-0.035367727279663086,102382.0,201.7573089599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979225158691406,0.3477649688720703,99490.0,245.5265045166016,282.1691589355469,0.0,8.5,0.0,0.0,0.0,0.0,283.05023193359375,283.48828125,0.00257,267.794921875,30.3,-1.1704425811767578,-0.3579254150390625,1.2518023013835773,-1.1704425811767578,-0.3579254150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.03,-3.0,1.0,40.0,13.0,16.0,0.0,0.0,5.174852430820465,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,256.1,0.0,316.3924102783203,0.0,0.0,0.0,196.0,30.0,1.1738300323486328,-4.168922424316406,2.215492248535156,9.308488845825195,14.00859260559082,-9.051944732666016,3037.52,14.0,70800.0,3040.0,14.0,70700.0,4580.0,5970.0,13.4,0.0
3,0,2019,3,28,-10.0,-999.0,0.0,52700.0,-10.0,-10.0,-10.0,1.610564898699522,21.60167407989502,-16.015888214111328,20.28017234802246,-12.678043365478516,5719.61962890625,255.13693237304688,235.37478637695312,12.404825210571287,-6.049510955810548,3114.693359375,273.29302978515625,244.99978637695312,8.704408645629883,1.7578964233398438,1545.5234375,277.86505126953125,255.94869995117188,6.1519412994384775,8.928775787353516,282.76080322265625,265.3197479248047,2.556140899658203,8.695383071899414,284.7974853515625,267.97833251953125,-0.7129535675048828,1.2362403869628906,0.0,-0.030635833740234375,-0.0011165142059326172,102374.0,201.4564666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3684749603271485,1.9697837829589844,99490.0,245.5265045166016,280.68917846679693,0.0,9.1,0.0,0.0,0.0,0.0,281.430419921875,281.8960266113281,0.0027199999999999998,268.56228637695307,36.4,-1.410724639892578,0.7349281311035156,1.564204464200884,-1.410724639892578,0.7349281311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.04,-3.0,1.0,40.0,13.0,17.2,0.0,0.0,5.495371639728546,0.0,0.0,1.625,1.625,--,--,--,--,--,243.0,0.0,253.5,0.0,309.80528259277344,0.0,0.0,0.0,159.0,40.0,0.9553337097167968,-2.9298973083496094,4.823572158813477,8.740222930908201,12.412923812866213,-9.571319580078123,3155.680000000001,9.0,69700.0,3160.0,9.0,69600.0,4590.0,5980.0,13.3,0.0
4,0,2019,3,28,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,3.1484661400318146,20.49863815307617,-15.815509796142578,19.861665725708008,-12.361457824707033,5715.259765625,254.8193817138672,240.56228637695312,12.561239242553713,-4.92951774597168,3113.2197265625,272.98797607421875,245.56228637695312,8.699775695800781,1.0508670806884766,1544.353271484375,278.12548828125,254.96421813964844,6.5811729431152335,8.39068603515625,282.7916259765625,265.39218139648443,3.181190490722656,9.434183120727539,283.4063415527344,268.7165985107422,-0.7407684326171875,1.3845787048339844,0.0,-0.02041339874267578,-0.03917384147644043,102367.0,200.76166534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9806747436523438,4.3581485748291025,99480.0,245.5265045166016,279.95494079589844,0.0,9.7,0.0,0.0,0.0,0.0,280.39382934570307,280.8453369140625,0.0028399999999999996,269.12478637695307,42.6,-1.5591068267822266,0.9368743896484376,1.8193058632314203,-1.5591068267822266,0.9368743896484376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.05,-2.0,1.0,20.0,13.0,17.900000000000006,0.0,0.0,5.964117765426638,0.0,47.125,52.125,52.125,--,--,--,--,--,240.3,0.0,251.5,0.0,306.5308990478516,0.0,0.0,0.0,165.0,58.0,1.1143665313720703,-2.5217742919921875,5.5764503479003915,8.279865264892576,12.269081115722654,-9.768978118896484,3070.08,11.0,70500.0,3070.0,11.0,70400.0,4560.0,5950.0,13.0,0.0
5,0,2019,3,28,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,4.4132206812500945,20.24845314025879,-15.447628021240234,17.54689598083496,-13.362863540649414,5716.3994140625,255.01759338378903,244.49978637695312,13.190788269042967,-4.797351837158203,3112.50146484375,273.38487243652344,242.62478637695312,9.117284774780273,0.6902408599853516,1541.052001953125,279.1928100585937,249.81228637695312,8.011547088623049,8.993892669677734,283.112060546875,264.1477813720703,3.810131072998047,9.756355285644533,282.7225646972656,268.583724975586,-0.6809043884277344,1.4655075073242188,0.0,-0.02055072784423828,0.003317832946777344,102303.0,195.68214416503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232711791992188,6.820716857910156,99420.0,245.5265045166016,278.77398681640625,0.0,10.4,0.0,0.0,0.0,0.0,279.47445678710943,279.98416137695307,0.00286,269.2213134765625,43.90000000000001,-1.5379905700683594,1.0686073303222656,1.8765500884037465,-1.5379905700683594,1.0686073303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.05,-3.0,0.0,19.0,13.0,18.4,0.0,0.0,5.966941058635713,0.0,42.375,41.25,42.375,--,--,--,--,--,236.8,0.0,249.4,0.0,301.4381256103516,0.0,0.0,0.0,175.0,74.0,1.42584228515625,-1.6091594696044922,6.9965763092041025,8.42193603515625,12.168811798095705,-11.132579803466797,3181.28,8.0,69500.0,3180.0,8.0,69400.0,4560.0,5980.0,13.4,0.0
6,0,2019,3,28,-10.0,-999.0,0.0,42400.0,-10.0,-10.0,-10.0,4.465721881017089,20.366470336914066,-14.626216888427734,15.434009552001953,-11.594552993774414,5713.9150390625,254.94647216796875,248.24978637695312,11.178115844726562,-4.141624450683594,3109.397216796875,273.35400390625,240.56228637695312,8.6014404296875,-0.2968368530273437,1538.5556640625,279.2929077148437,250.72021484375,10.327457427978516,9.311473846435547,283.5382080078125,264.71469116210943,7.057260513305664,10.576810836791992,282.29412841796875,268.68728637695307,-0.525665283203125,1.1355037689208984,0.0,-0.030165672302246094,0.006624937057495117,102265.0,192.31488800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926143646240234,7.346376419067383,99380.0,245.5265045166016,277.9983062744141,0.0,11.1,0.0,0.0,0.0,0.0,278.70645141601557,279.213623046875,0.0028000000000000004,268.93728637695307,45.1,-1.5325927734375,0.7329597473144531,1.6883390494040214,-1.5325927734375,0.7329597473144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.04,-3.0,0.0,20.0,13.0,18.9,0.0,0.0,6.312282621860504,0.0,6.375,4.25,6.375,--,--,--,--,--,235.0,0.0,249.4,0.0,297.88270568847656,0.0,0.0,0.0,188.0,94.0,1.3619365692138672,-0.8581943511962891,9.624664306640623,9.849281311035156,9.279741287231444,-10.43539810180664,3156.88,6.0,69700.0,3160.0,6.0,69600.0,4580.0,5950.0,12.8,0.0
7,0,2019,3,28,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,3.7976842038333416,19.6237850189209,-11.740310668945312,13.182073593139648,-8.305210113525389,5713.525390625,254.83360290527344,248.99978637695312,11.706565856933596,-2.763153076171875,3110.966064453125,272.87350463867193,236.68728637695312,8.874794006347656,0.1322498321533203,1541.6910400390625,279.00790405273443,258.11489868164057,13.065303802490234,7.758981704711914,284.1238708496094,265.8946533203125,9.231561660766602,8.770540237426758,282.4410400390625,269.43728637695307,-0.3185577392578125,1.282939910888672,0.0,-0.027762413024902344,-0.012266397476196287,102283.0,193.5733795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636966705322266,6.215538024902344,99390.0,245.5265045166016,276.9775390625,0.0,12.0,0.0,0.0,0.0,0.0,278.1290283203125,278.61001586914057,0.003,269.81228637695307,48.0,-1.4739151000976562,0.9831657409667968,1.7505100750131533,-1.4739151000976562,0.9831657409667968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.05,-5.0,0.0,30.0,13.0,18.3,0.0,0.0,6.7626102566719055,0.0,6.625,5.875,6.625,--,--,--,--,--,234.2,0.0,252.4,0.0,293.5468444824219,0.0,0.0,0.0,162.0,117.0,3.1485633850097656,-2.076099395751953,12.700199127197266,7.398332595825195,9.173601150512695,-7.869731903076173,3052.0,5.0,70600.0,3050.0,5.0,70500.0,4590.0,5940.0,11.8,0.0
8,0,2019,3,28,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,3.3634781017899518,19.921554565429688,-8.849895477294922,17.267465591430664,-10.449996948242188,5712.923828125,254.91607666015625,247.87478637695312,12.90924072265625,-2.197895050048828,3111.289306640625,272.6433868408203,234.18728637695312,8.472949981689451,-0.2244720458984375,1541.9739990234375,278.8050537109375,261.6280517578125,15.18893051147461,6.801525115966798,284.45465087890625,265.5918731689453,9.901287078857422,7.8096351623535165,282.2476501464844,269.81228637695307,-0.05459785461425781,1.3685436248779297,0.0,-0.05918979644775391,-0.011016368865966795,102280.0,193.06659698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4322166442871094,5.463264465332031,99390.0,245.5265045166016,276.5592803955078,0.0,12.9,0.0,0.0,0.0,0.0,277.79345703125,278.2934112548828,0.0031200000000000004,270.37478637695307,50.7,-1.2472991943359375,0.9776744842529296,1.565306779462844,-1.2472991943359375,0.9776744842529296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.04,-5.0,0.0,40.0,13.0,18.3,0.0,0.0,6.737107992172241,0.0,0.0,0.875,0.875,--,--,--,--,--,234.9,0.0,252.8,0.0,291.8529815673828,0.0,0.0,0.0,151.0,126.0,4.324262619018556,-2.7951984405517583,14.317916870117188,6.702226638793945,10.107337951660156,-7.1357994079589835,3022.24,4.0,70900.0,3020.0,4.0,70800.0,4610.0,5950.0,11.7,0.0
9,0,2019,3,28,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,3.169840291142464,18.17911148071289,-7.782279968261719,18.293020248413086,-11.19406509399414,5715.04638671875,255.2123565673828,242.62478637695312,12.908618927001953,1.2492218017578125,3113.976806640625,272.4760131835937,236.37478637695312,8.095729827880861,1.3013916015625,1543.943603515625,279.06820678710943,261.62478637695307,15.721036911010742,5.715621948242188,284.6312561035156,265.27105712890625,9.95124053955078,6.409492492675781,281.81982421875,269.81228637695307,0.4796180725097656,1.2983627319335938,0.0,-0.059710502624511726,-0.026314973831176758,102305.0,194.89336776733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5035438537597656,4.66716194152832,99410.0,245.5265045166016,275.82794189453125,0.0,14.0,0.0,0.0,0.0,0.0,277.21365356445307,277.69911193847656,0.0031400000000000004,270.43728637695307,51.8,-0.6304779052734375,0.7730007171630859,1.0017084674909709,-0.6304779052734375,0.7730007171630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.03,-3.0,0.0,40.0,13.0,18.8,0.0,0.0,6.150896906852722,0.0,15.25,15.25,15.25,--,--,--,--,--,236.0,0.0,250.9,0.0,288.85052490234375,0.0,0.0,0.0,122.0,128.0,6.962905883789063,-3.6878604888916016,14.037315368652346,5.608146667480469,9.235021591186523,-2.729434967041016,3011.92,5.0,71000.0,3010.0,5.0,70900.0,4630.0,6030.0,12.0,0.0
