Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,28,-10.0,-999.0,0.0,44600.0,-10.0,-10.0,-10.0,2.8830479755997658,17.813339233398438,-13.195362091064453,15.156543731689453,-12.686393737792967,5780.47265625,258.29742431640625,235.24978637695312,5.28082275390625,-11.63408088684082,3149.68505859375,275.009033203125,238.62478637695312,0.0154876708984375,-5.296553611755371,1569.80029296875,280.31826782226557,272.74978637695307,0.36336517333984375,-4.5333595275878915,286.8542785644531,275.74322509765625,-1.0510635375976562,-1.9844474792480469,292.4490661621094,278.99594116210943,-2.1702861785888667,1.2808551788330078,0.0,-0.01994848251342773,0.003149986267089844,102388.0,202.6881980895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373453140258789,1.5813369750976562,101310.0,91.24525451660156,291.4109191894531,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,292.18560791015625,291.1500549316406,0.006229999999999999,280.3103790283203,43.1,-1.6729488372802734,1.2069625854492188,2.0700001823715866,-1.6729488372802734,1.2069625854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.07,-10.0,3.0,90.0,8.0,6.9,0.0,0.0,11.742396831512453,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,308.1,0.0,380.3632354736328,0.0,0.0,0.0,48.0,26.3,-6.592658996582031,-7.8850746154785165,1.2241191864013672,-4.086647033691406,8.203630447387695,-12.93670654296875,3560.4,3.0,66600.0,3560.0,3.0,66500.0,5080.0,6560.0,7.300000000000002,0.0
1,0,2019,3,28,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,3.483949571847916,17.367156982421875,-14.14187240600586,15.077632904052734,-14.339794158935547,5785.5498046875,258.443603515625,236.06228637695312,5.904695510864258,-11.347253799438475,3151.884765625,275.40850830078125,231.06228637695312,-0.8992042541503906,-4.83949089050293,1571.129638671875,280.36505126953125,272.93728637695307,0.6884479522705078,-4.976388931274414,286.9871520996094,275.86148071289057,-2.876293182373047,-1.7742290496826172,291.45806884765625,279.7120513916016,-2.4471435546875,2.806833267211914,0.0,-0.021930694580078125,0.012468576431274414,102415.0,204.50385284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6017208099365234,3.0436801910400386,101330.0,91.24525451660156,289.0450134277344,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,289.60064697265625,288.5397033691406,0.006790000000000001,281.5530242919922,56.8,-1.618581771850586,1.643362045288086,2.3165077860467136,-1.618581771850586,1.643362045288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070000000000003,0.1,-7.0,4.0,60.0,8.0,8.200000000000001,0.0,0.0,11.80201143026352,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,301.8,0.0,368.1969604492188,0.0,0.0,0.0,23.0,0.0,-7.097335815429688,-7.8041744232177725,-0.3250598907470703,-4.797536849975586,9.724288940429688,-13.555313110351562,3659.68,2.0,65800.0,3660.0,2.0,65700.0,5100.0,6580.0,7.7,0.0
2,0,2019,3,28,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.237023927271366,18.11621189117432,-16.849102020263672,14.770475387573242,-15.112255096435547,5796.328125,258.28155517578125,236.43728637695312,5.9646644592285165,-11.430168151855467,3161.250732421875,276.1075439453125,232.12478637695312,-0.4908084869384766,-3.84732723236084,1576.7882080078125,280.603759765625,272.8797607421875,0.0236968994140625,-5.405284881591797,286.8414306640625,274.37478637695307,-2.443695068359375,-3.555728912353516,290.0001220703125,282.8747863769531,0.5302371978759766,2.723457336425781,0.0,0.02251148223876953,0.027132272720336914,102493.0,211.6010589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645774841308594,3.7852649688720703,101420.0,91.24525451660156,287.2316589355469,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,287.55023193359375,286.42578125,0.007620000000000002,283.294921875,73.2,0.07955741882324219,1.5795745849609375,1.6268023013835773,0.07955741882324219,1.5795745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070000000000003,0.05,-2.0,1.0,60.0,8.0,8.1,0.0,0.0,11.549852430820465,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,296.2,0.0,358.7674102783203,0.0,0.0,0.0,4.0,-1.0,-6.951169967651367,-6.856422424316406,-1.909507751464844,-6.379011154174805,7.13359260559082,-13.801944732666016,3779.6,2.0,64900.0,3780.0,2.0,64800.0,5090.0,6560.0,6.6000000000000005,0.0
3,0,2019,3,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.298064898699522,20.72667407989502,-18.953388214111328,15.030172348022461,-14.240543365478516,5803.43212890625,258.26193237304693,236.68728637695312,6.092325210571289,-11.049510955810547,3167.224609375,276.41802978515625,221.68728637695312,0.3919086456298828,-3.054603576660156,1580.2734375,280.49005126953125,271.94869995117193,-1.4730587005615234,-4.8212242126464835,287.01080322265625,273.6947479248047,-3.818859100341797,-3.0546169281005864,288.9849853515625,283.29083251953125,1.9120464324951167,1.7987403869628906,0.0,-0.030635833740234375,-0.0011165142059326172,102554.0,216.4252166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381525039672852,2.9697837829589844,101470.0,91.24525451660156,285.6891784667969,0.0,6.7,0.0,0.0,0.0,0.0,286.055419921875,284.8335266113281,0.007980000000000001,283.9997863769531,84.30000000000003,0.08927536010742188,1.7974281311035156,1.814204464200884,0.08927536010742188,1.7974281311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070000000000003,0.06,-3.0,0.0,50.0,8.0,8.5,0.0,0.0,10.870371639728546,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,291.2,0.0,351.18028259277344,0.0,0.0,0.0,12.0,5.0,-6.794666290283202,-6.4298973083496085,-3.2389278411865234,-5.697277069091798,6.412923812866211,-12.946319580078125,3827.2,1.0,64600.0,3830.0,1.0,64500.0,5100.0,6550.0,6.8000000000000025,0.0
4,0,2019,3,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.8984661400318144,20.62363815307617,-16.440509796142578,15.674165725708008,-13.361457824707033,5797.291015625,258.2568817138672,237.62478637695312,5.248739242553711,-11.67951774597168,3163.0322265625,276.11297607421875,233.37478637695312,0.19977569580078125,-3.0741329193115234,1575.759521484375,279.93798828125,270.40171813964844,-2.2313270568847656,-2.54681396484375,285.6666259765625,274.07968139648443,-6.693809509277344,-0.3158168792724609,288.3438415527344,282.9040985107422,-0.4907684326171875,0.6345787048339844,0.0,-0.02041339874267578,0.02332615852355957,102577.0,218.51166534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3556747436523437,1.2331485748291016,101490.0,91.24525451660156,284.76744079589844,0.0,7.300000000000002,0.0,0.0,0.0,0.0,285.0188293457031,283.8453369140625,0.007850000000000001,283.7497863769531,89.0,-1.3091068267822266,0.6243743896484375,1.4443058632314203,-1.3091068267822266,0.6243743896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070000000000003,0.05,-1.0,0.0,50.0,8.0,9.5,0.0,0.0,10.839117765426636,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,287.8,0.0,346.7808990478516,0.0,0.0,0.0,19.0,-22.0,-7.82313346862793,-6.646774291992188,-4.2360496520996085,-1.470134735107422,7.894081115722656,-12.581478118896484,3769.92,3.0,65000.0,3770.0,3.0,64900.0,5080.0,6560.0,7.5,0.0
5,0,2019,3,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.913220681250096,19.93595314025879,-14.010128021240234,15.046895980834961,-13.487863540649414,5797.1494140625,258.517593383789,236.93728637695312,4.378288269042969,-11.734851837158205,3162.06396484375,276.00987243652344,232.87478637695312,0.05478477478027344,-2.3097591400146484,1572.364501953125,280.3178100585937,268.43728637695307,-1.3634529113769531,-0.3186073303222656,284.799560546875,272.0227813720703,-7.752368927001952,3.6938552856445312,287.8475646972656,282.20872497558594,-2.2434043884277344,1.0905075073242188,0.0,-0.02055072784423828,0.003317832946777344,102581.0,218.08839416503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6392288208007812,0.6332168579101562,101500.0,91.24525451660156,284.02398681640625,0.0,8.0,0.0,0.0,0.0,0.0,284.2869567871094,283.1091613769531,0.007450000000000002,282.9713134765625,88.4,-1.2879905700683594,0.3186073303222656,1.3140500884037465,-1.2879905700683594,0.3186073303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070000000000003,0.03,-1.0,0.0,52.0,8.0,11.0,0.0,0.0,9.716941058635713,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,282.0,0.0,343.1881256103516,0.0,0.0,0.0,26.0,-47.0,-8.38665771484375,-5.171659469604492,-4.690923690795898,2.54693603515625,8.168811798095701,-13.695079803466795,3766.48,3.0,65000.0,3770.0,3.0,64900.0,5100.0,6580.0,8.700000000000001,0.0
6,0,2019,3,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.0282218810170893,18.866470336914066,-14.876216888427734,12.746509552001953,-12.219552993774414,5796.8212890625,258.75897216796875,236.24978637695312,3.5531158447265625,-10.641624450683594,3159.615966796875,276.16650390625,233.99978637695312,0.9139404296875,-1.984336853027344,1568.7744140625,280.5429077148437,266.72021484375,-0.9850425720214844,0.7489738464355469,284.2882080078125,269.40219116210943,-7.005239486694336,5.639310836791992,287.66912841796875,279.93728637695307,-2.963165283203125,2.4480037689208984,0.0,-0.030165672302246094,0.006624937057495117,102567.0,216.50238800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107385635375977,1.2838764190673828,101480.0,91.24525451660156,283.12330627441406,0.0,8.700000000000001,0.0,0.0,0.0,0.0,283.5814514160156,282.401123046875,0.006880000000000001,281.7497863769531,84.2,-1.4075927734375,0.4204597473144531,1.5008390494040214,-1.4075927734375,0.4204597473144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070000000000003,0.04,-2.0,0.0,50.0,8.0,12.7,0.0,0.0,8.312282621860504,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,275.1,0.0,338.88270568847656,0.0,0.0,0.0,39.0,-50.0,-8.388063430786133,-3.9206943511962886,-3.625335693359375,4.599281311035156,7.592241287231445,-13.68539810180664,3808.24,3.0,64700.0,3810.0,3.0,64600.0,5140.0,6580.0,10.8,0.0
7,0,2019,3,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.5476842038333416,18.8112850189209,-15.865310668945312,12.432073593139648,-9.43021011352539,5795.056640625,258.70860290527344,235.87478637695312,3.3940658569335938,-8.825653076171875,3158.028564453125,276.12350463867193,233.49978637695312,1.4372940063476562,-1.93025016784668,1567.7847900390625,280.44540405273443,265.11489868164057,-0.5596961975097656,0.3839817047119141,283.9363708496094,266.1446533203125,-5.8309383392333975,5.458040237426758,287.6910400390625,278.31228637695307,-3.1935577392578125,2.782939910888672,0.0,-0.027762413024902344,-0.012266397476196287,102576.0,217.1046295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736303329467773,1.6530380249023438,101490.0,91.24525451660156,282.1650390625,0.0,9.5,0.0,0.0,0.0,0.0,282.7540283203125,281.5475158691406,0.00659,281.12478637695307,84.60000000000002,-1.6614151000976562,0.3581657409667969,1.7505100750131533,-1.6614151000976562,0.3581657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070000000000003,0.05,-3.0,0.0,70.0,8.0,13.7,0.0,0.0,7.1376102566719055,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,269.1,0.0,334.2968444824219,0.0,0.0,0.0,47.0,-36.0,-7.9139366149902335,-4.013599395751953,-1.9873008728027344,4.648332595825195,7.611101150512695,-11.994731903076172,3795.84,2.0,64800.0,3800.0,2.0,64600.0,5140.0,6560.0,12.0,0.0
8,0,2019,3,28,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.3634781017899518,20.421554565429688,-19.974895477294922,13.954965591430664,-7.6999969482421875,5792.330078125,258.60357666015625,235.62478637695312,3.03424072265625,-7.635395050048827,3156.101806640625,275.9558868408203,233.81228637695312,1.7229499816894531,-2.036972045898437,1566.7864990234375,280.8050537109375,262.6280517578125,-0.5610694885253906,-1.5109748840332031,283.64215087890625,264.3418731689453,-4.161212921142578,4.3721351623535165,287.5601501464844,275.56228637695307,-3.6170978546142583,3.0560436248779297,0.0,0.003310203552246093,-0.011016368865966795,102582.0,218.12909698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63028335571289,2.1507644653320312,101500.0,91.24525451660156,281.9342803955078,0.0,10.4,0.0,0.0,0.0,0.0,282.73095703125,281.5434112548828,0.0060799999999999995,279.99978637695307,78.80000000000003,-2.309799194335937,0.4776744842529297,2.377806779462844,-2.309799194335937,0.4776744842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070000000000003,0.1,-10.0,1.0,70.0,8.0,14.7,0.0,0.0,6.237107992172241,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,264.5,0.0,333.2279815673828,0.0,0.0,0.0,54.0,-11.0,-7.613237380981445,-4.482698440551758,0.1929168701171875,3.0772266387939453,7.544837951660156,-10.885799407958984,3770.4,2.0,65000.0,3770.0,2.0,64800.0,5130.0,6530.0,12.6,0.0
9,0,2019,3,28,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.919840291142464,22.49161148071289,-25.03227996826172,14.855520248413086,-9.69406509399414,5797.35888671875,258.8373565673828,235.99978637695312,3.408618927001953,-6.750778198242188,3158.726806640625,276.3510131835937,234.62478637695312,2.40822982788086,-1.8861083984375,1567.599853515625,281.7557067871094,258.18728637695307,-1.3414630889892578,-2.5968780517578125,283.7562561035156,264.83355712890625,-2.6737594604492188,3.471992492675781,287.25732421875,272.81228637695307,-4.0203819274902335,4.110862731933594,0.0,0.002789497375488281,-0.026314973831176758,102586.0,218.23711776733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9339561462402335,3.4796619415283203,101500.0,91.24525451660156,281.57794189453125,0.0,11.2,0.0,0.0,0.0,0.0,282.1511535644531,280.94911193847656,0.00517,277.62478637695307,71.10000000000002,-2.255477905273437,1.085500717163086,2.50170846749097,-2.255477905273437,1.085500717163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070000000000003,0.12,-10.0,2.0,40.0,8.0,17.3,0.0,0.0,5.650896906852722,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,259.5,0.0,331.60052490234375,0.0,0.0,0.0,54.0,7.0,-7.0995941162109375,-4.562860488891602,1.3498153686523438,0.9206466674804688,7.8600215911865225,-10.604434967041016,3825.2,2.0,64500.0,3830.0,2.0,64400.0,5150.0,6570.0,13.4,0.0
