Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,25,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.149497121572495,46.36589622497559,14.29816436767578,39.2941780090332,11.287948608398438,5740.11669921875,260.38047790527344,244.06228637695312,26.34385919570923,12.161636352539062,3101.11767578125,275.56857299804693,247.12478637695312,16.370684623718258,14.492685317993164,1513.3955078125,280.50982666015625,261.0546264648437,6.39805793762207,13.316614151000975,281.3555908203125,271.27365112304693,-0.8537101745605469,12.513175964355467,283.47589111328125,274.7265014648437,-1.7829208374023438,0.5738143920898438,0.0,0.02778148651123047,0.001966714859008789,101981.0,169.6265811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.058112144470215,4.140361785888672,98800.0,272.5577545166016,278.25250244140625,0.0,65.0,0.0,0.0,0.0,0.0,279.37966918945307,280.39019775390625,0.004750000000000001,276.03860473632807,70.3,-2.029159545898437,0.655029296875,2.1292948718182743,-2.029159545898437,0.655029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.05,-5.0,2.0,60.0,12.0,19.5,0.0,0.0,8.033578515052795,0.0,94.375,100.0,100.0,--,--,7845.628623962402,--,11176.915756225586,242.0,0.0,256.90000000000003,0.0,317.8929138183594,0.0,0.0,0.0,349.0,248.0,9.26105785369873,3.3921127319335938,6.419382095336914,12.898021697998047,31.441181182861328,6.3023681640625,3491.76,8.0,66800.0,3490.0,8.0,66700.0,5270.0,6740.0,16.3,0.0
1,0,2020,11,25,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.731518790125847,46.45001792907715,17.399505615234375,38.292240142822266,15.44073486328125,5737.06884765625,260.3182373046875,243.62478637695312,27.50928592681885,13.936529159545898,3097.345458984375,275.5458374023437,196.93728637695312,16.771778106689453,16.96113395690918,1512.1673583984375,280.20037841796875,261.56228637695307,7.0716190338134775,13.940837860107422,281.66204833984375,270.29058837890625,0.8330545425415039,14.052143096923828,283.39166259765625,274.6098480224609,-1.5086956024169922,0.4943218231201172,0.0,0.00816202163696289,-0.029264211654663086,101954.0,167.28373908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362314224243163,5.578092575073242,98770.0,272.5577545166016,278.0441436767578,0.0,65.2,0.0,0.0,0.0,0.0,279.07254028320307,280.0841522216797,0.0046700000000000005,275.83258056640625,71.10000000000002,-1.553323745727539,0.9207820892333984,1.8162322251591831,-1.553323745727539,0.9207820892333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.05,-4.0,1.0,50.0,12.0,19.9,0.0,0.0,7.351166129112244,0.0,100.0,100.0,100.0,31100.0,9179.085870742798,7258.162082672119,25600.0,11239.565643310547,216.8,0.0,264.8,0.0,316.8892059326172,0.0,0.0,0.0,342.0,247.0,10.267257690429688,4.970804214477539,7.142436981201173,13.614761352539062,31.13579177856445,6.384483337402344,3490.64,1.0,66800.0,3490.0,1.0,66600.0,5290.0,6710.0,16.400000000000002,0.0
2,0,2020,11,25,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.859134767204524,44.4754524230957,18.396743774414066,37.278263092041016,17.068721771240234,5739.568359375,260.2901153564453,244.12478637695312,27.22997093200684,15.641090393066404,3096.143798828125,275.7145538330078,195.49978637695312,15.284900665283205,17.76699447631836,1510.066650390625,280.639404296875,260.43728637695307,7.80939769744873,13.564891815185547,281.84307861328125,270.7707977294922,3.5887355804443364,15.097187042236328,283.3830871582031,274.4128570556641,-1.3913726806640625,1.1035842895507812,0.0,-0.027631759643554688,-0.009985923767089844,101915.0,164.06621932983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72882080078125,6.797187805175781,98740.0,272.5577545166016,278.02847290039057,0.0,65.4,0.0,0.0,0.0,0.0,279.0336151123047,280.02378845214844,0.00462,275.633316040039,71.10000000000002,-1.2511224746704102,1.6401662826538086,2.063948793685995,-1.2511224746704102,1.6401662826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.05,-4.0,2.0,40.0,12.0,20.200000000000006,0.0,0.0,8.048221409320831,0.0,100.0,100.0,100.0,33300.0,8705.635581970215,7132.106735229492,25600.0,11619.698135375977,198.3,0.0,276.0,0.0,316.9112701416016,0.0,0.0,0.0,319.0,241.0,10.955301284790039,5.801626205444336,8.182754516601562,12.133455276489258,29.53586387634277,6.5241661071777335,3541.6,1.0,66300.0,3540.0,1.0,66200.0,5330.0,6670.0,15.7,0.0
3,0,2020,11,25,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,6.086695678532124,45.982421875,22.62316131591797,39.227760314941406,18.545597076416016,5736.580078125,260.22296142578125,243.81228637695312,27.56675720214844,17.409984588623047,3093.28515625,275.605484008789,221.87478637695312,14.601109504699707,16.784320831298828,1508.0784912109375,280.1165771484375,263.81228637695307,9.015535354614258,13.796100616455078,282.3355712890625,270.8603973388672,6.906916618347168,16.06357192993164,284.039794921875,273.8768310546875,-1.085139274597168,1.9922332763671875,0.0,0.000904083251953125,-9.41753387451172e-05,101881.0,161.19081497192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242030143737793,9.248600006103516,98700.0,272.5577545166016,278.0296630859375,0.0,65.5,0.0,0.0,0.0,0.0,279.6908416748047,280.7242889404297,0.004520000000000001,275.3521881103516,65.60000000000001,-0.7061166763305664,2.9706287384033203,3.064507585717365,-0.7061166763305664,2.9706287384033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.11,-18.0,5.0,30.0,12.0,19.5,0.0,0.0,8.569355726242065,0.0,99.375,100.0,100.0,33300.0,8702.931447982788,7159.80061340332,29100.0,11183.749404907228,215.0,0.0,272.7,0.0,316.812744140625,0.0,0.0,0.0,290.0,238.0,12.019573211669922,6.695926666259768,9.28931999206543,11.253009796142578,28.31629180908203,6.529987335205077,3559.680000000001,3.0,66200.0,3560.0,3.0,66000.0,5310.0,6660.0,15.1,0.0
4,0,2020,11,25,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,6.48674189299345,46.21470832824707,24.011661529541016,38.96306991577149,17.18679428100586,5732.86669921875,260.367431640625,243.87478637695312,28.35008907318115,21.146629333496094,3087.70703125,275.69219970703125,222.37478637695312,13.91261386871338,16.198429107666016,1503.9195556640625,279.56198120117193,265.31228637695307,10.659631729125977,13.529808044433596,282.427001953125,269.7057342529297,8.372261047363281,15.954753875732422,284.1551208496094,273.31289672851557,-0.6203641891479492,1.880615234375,0.0,-0.015472412109375,0.02772212028503418,101829.0,156.7780303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931022644042969,9.27132797241211,98650.0,272.5577545166016,278.2060546875,0.0,65.5,0.0,0.0,0.0,0.0,279.7451019287109,280.8942108154297,0.004379999999999999,274.9149780273437,63.8,0.0822286605834961,3.007543563842773,3.0003292069013696,0.0822286605834961,3.007543563842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.11,-18.0,7.0,30.0,12.0,20.0,0.0,0.0,8.574857890605928,0.0,100.0,100.0,100.0,33300.0,8699.644134521484,7137.713973999023,27300.0,11167.074417114258,221.4,0.0,267.40000000000003,0.0,317.5357818603516,0.0,0.0,0.0,249.0,217.0,13.92163372039795,7.3885498046875,10.413827896118164,10.675739288330078,27.806358337402344,10.761604309082033,3562.48,8.0,66100.0,3560.0,8.0,66000.0,5340.0,6640.0,15.8,0.0
5,0,2020,11,25,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,6.873749747872353,46.300381660461426,24.629547119140625,37.120792388916016,18.413814544677734,5724.4189453125,260.09945678710943,244.31228637695312,28.223466873168945,21.69763946533203,3083.821044921875,275.74530029296875,243.87478637695312,15.169663429260256,15.408004760742188,1499.447021484375,279.5429077148437,264.99978637695307,11.452595710754395,13.75310516357422,282.543701171875,269.6199493408203,7.4207420349121085,16.2508544921875,284.2081298828125,273.17294311523443,-0.9182949066162108,2.002309799194336,0.0,0.02441120147705078,0.012465476989746094,101767.0,151.5190620422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153289794921875,9.450241088867188,98590.0,272.5577545166016,278.1406097412109,0.0,65.5,0.0,0.0,0.0,0.0,279.7905120849609,280.93508911132807,0.004410000000000001,274.9751739501953,64.7,-0.1394824981689453,3.2579803466796875,3.252338187769056,-0.1394824981689453,3.2579803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.13,-23.0,10.0,40.0,12.0,19.700000000000006,0.0,0.0,8.767820417881014,0.0,57.375,50.625,57.375,--,--,7350.7783203125,--,10530.530555725098,241.2,0.0,259.0,0.0,317.2502136230469,0.0,0.0,0.0,254.0,224.0,14.221210479736328,7.4268531799316415,11.254796981811523,11.172693252563477,27.41519927978516,10.7025146484375,3495.76,17.0,66600.0,3500.0,17.0,66500.0,5290.0,6590.0,15.1,0.0
6,0,2020,11,25,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,6.8043957836925975,46.57167720794678,23.90665435791016,36.70946311950684,17.73543930053711,5725.3408203125,260.57188415527344,243.99978637695312,27.51106262207031,20.52859878540039,3084.55859375,275.4973602294922,253.74978637695312,17.322107315063473,14.429500579833984,1499.984619140625,280.00137329101557,265.27151489257807,12.130030632019045,12.64678955078125,282.7566223144531,270.56085205078125,7.967905044555664,16.858509063720707,284.57177734375,273.4132843017578,-0.5848875045776367,2.1994285583496094,0.0,0.0213165283203125,0.01376056671142578,101760.0,150.7450981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832748413085938,9.556598663330078,98580.0,272.5577545166016,277.91583251953125,0.0,65.5,0.0,0.0,0.0,0.0,279.86260986328125,281.05377197265625,0.004379999999999999,274.85235595703125,63.2,0.30996227264404297,3.4641437530517583,3.5039362837560475,0.30996227264404297,3.4641437530517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.14,-31.0,11.0,50.0,12.0,20.0,0.0,0.0,10.168890774250027,0.0,40.875,17.875,40.875,--,--,7382.418670654297,--,8692.243896484375,240.6,0.0,262.3,0.0,316.3307647705078,0.0,0.0,0.0,255.0,242.0,14.968135833740234,7.089651107788086,12.192413330078125,11.097890853881836,25.16191673278809,9.161144256591797,3402.24,27.0,67400.0,3400.0,27.0,67300.0,5390.0,6660.0,14.6,0.0
7,0,2020,11,25,2.1875,-999.0,0.0072000000000000015,29200.0,-10.0,-10.0,-8.75,6.620365206152201,44.623751640319824,23.970813751220703,34.43424797058105,16.796226501464847,5719.66259765625,260.2808380126953,247.12478637695312,23.895681381225586,17.039314270019528,3080.84619140625,274.48155212402344,264.06228637695307,17.674516677856445,13.923099517822266,1499.040771484375,280.84365844726557,262.93728637695307,14.87380599975586,11.915227890014648,282.22747802734375,271.5617828369141,8.572018623352049,18.171070098876953,284.4582824707031,273.9590301513672,-0.4779148101806641,1.8231163024902344,0.0,0.022660255432128903,-0.002940893173217773,101758.0,150.07049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090679168701172,9.430694580078123,98570.0,272.5577545166016,278.16702270507807,0.0,65.5,0.0,0.0,0.0,0.0,279.888900756836,281.11508178710943,0.004430000000000001,275.02572631835943,62.8,0.6553812026977539,3.0466699600219727,3.0655068785417825,0.6553812026977539,3.0466699600219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.11,-20.0,7.0,50.0,12.0,19.5,0.0,0.0,11.981816291809082,0.0,73.5,82.375,82.375,48400.0,5970.854623794556,6849.838340759277,29100.0,10023.466995239258,193.1,0.0,302.3,0.0,317.42686462402344,0.0,0.0,0.0,333.0,310.0,14.585407257080078,6.126323699951173,15.38581085205078,12.543863296508787,20.983848571777344,5.870582580566406,3266.24,58.0,68500.0,3260.0,58.0,68400.0,5350.0,6650.0,14.6,0.0
8,0,2020,11,25,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,5.927963327616452,40.76553726196289,21.12061309814453,31.048691749572754,13.826847076416016,5712.2734375,259.5350799560547,253.81228637695312,21.629222869873047,15.998664855957033,3077.953125,273.58157348632807,269.31228637695307,16.444586753845215,12.952123641967773,1497.95263671875,281.8997802734375,257.99978637695307,15.802977561950685,8.575626373291017,281.79248046875,271.8098907470703,9.544517517089844,17.214286804199222,284.33203125,274.16444396972656,-0.6300239562988281,1.513874053955078,0.0,-0.015626907348632812,-0.01403188705444336,101754.0,149.1258277893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260335922241211,8.466709136962889,98560.0,272.5577545166016,278.7136383056641,0.0,65.5,0.0,0.0,0.0,0.0,280.19639587402344,281.3317413330078,0.004560000000000001,275.4218292236328,62.90000000000001,0.4019622802734375,2.5860157012939453,2.6264062486588955,0.4019622802734375,2.5860157012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.08,-10.0,4.0,40.0,12.0,18.3,0.0,0.0,13.207916021347046,0.0,100.0,100.0,100.0,--,--,6076.3360595703125,--,10746.266845703123,236.0,0.0,267.3,0.0,319.8973083496094,0.0,0.0,0.0,390.0,355.0,14.458724975585938,4.606151580810547,17.577211380004886,10.182947158813477,19.327468872070312,5.886302947998048,3182.32,75.0,69200.0,3180.0,74.0,69100.0,5200.0,6610.0,14.4,0.0
9,0,2020,11,25,-1.8125,-999.0,0.0064,27300.0,-10.0,-10.0,-4.9375,5.87124327942729,36.290427207946784,16.625911712646484,29.674349784851074,12.16876220703125,5706.3173828125,259.31280517578125,256.92518615722656,19.314000129699707,17.78182601928711,3079.24169921875,273.63075256347656,270.12478637695307,15.871377944946287,13.46910285949707,1499.332275390625,282.5597839355469,260.37478637695307,17.864986419677734,6.955894470214844,281.8370361328125,271.6477813720703,10.870288848876953,16.446922302246097,284.0557556152344,274.93826293945307,-0.5262994766235352,1.3886194229125977,0.0,-0.022380828857421875,0.008257389068603516,101763.0,149.94257736206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6934776306152344,8.047824859619139,98570.0,272.5577545166016,279.2407073974609,0.0,65.4,0.0,0.0,0.0,0.0,280.7303009033203,281.95176696777344,0.004730000000000001,275.938491821289,65.4,0.6574020385742188,2.9843349456787114,3.0638414076529443,0.6574020385742188,2.9843349456787114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.12,-21.0,11.0,30.0,12.0,17.6,0.0,0.0,16.070712447166446,28.375,98.0,99.5,99.5,52500.0,5337.786069869995,5521.348373413086,27300.0,10823.35160064697,193.4,0.0,302.1,0.0,322.3453674316406,0.0,0.0,0.0,407.0,340.0,16.041893005371097,5.159446716308594,18.938438415527344,10.00429916381836,15.516948699951172,8.31475830078125,3181.04,80.0,69200.0,3180.0,80.0,69100.0,4980.0,6730.0,13.4,0.0
