Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.8369971215724963,27.553396224975586,11.04816436767578,28.856678009033203,15.537948608398438,5848.58544921875,264.63047790527344,235.93728637695312,12.093859195709227,17.099136352539062,3153.77392578125,280.75607299804693,248.93728637695312,5.120684623718262,13.867685317993164,1547.0830078125,284.00982666015625,274.4296264648437,-1.6019420623779297,8.316614151000978,286.9180908203125,284.4611511230469,-4.791210174560547,8.325675964355469,292.78839111328125,286.16400146484375,-6.407920837402344,4.261314392089844,0.0,0.02778148651123047,0.001966714859008789,102029.0,173.3453311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245612144470215,3.077861785888672,101870.0,13.901504516601562,290.31500244140625,0.0,7.800000000000002,0.0,0.0,0.0,0.0,290.8171691894531,289.26519775390625,0.010459999999999999,288.1636047363281,80.4,-1.7166595458984375,0.155029296875,1.7542948718182745,-1.7166595458984375,0.155029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-3.0,0.0,50.0,8.0,7.5,0.0,0.0,19.2835785150528,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,330.0,0.0,374.3929138183594,0.0,0.0,0.0,180.0,102.0,5.0735578536987305,3.0796127319335938,-2.393117904663086,9.023021697998047,17.503681182861328,14.4898681640625,4619.12,13.0,58500.0,4620.0,13.0,58400.0,6070.0,7450.0,7.2,0.0
1,0,2020,11,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.106518790125847,28.82501792907715,10.274505615234377,29.604740142822266,14.25323486328125,5852.69384765625,264.6932373046875,236.74978637695312,11.946785926818848,17.311529159545902,3157.751708984375,280.9833374023437,249.06228637695312,6.146778106689452,13.64863395690918,1547.8548583984375,284.76287841796875,270.87478637695307,0.13411903381347656,8.628337860107424,287.28704833984375,285.10308837890625,-5.541945457458496,9.864643096923828,292.20416259765625,287.85984802246094,-8.883695602416992,4.056821823120116,0.0,0.00816202163696289,-0.029264211654663086,102029.0,173.40873908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.487314224243164,2.6405925750732417,101880.0,13.901504516601562,289.0441436767578,0.0,8.1,0.0,0.0,0.0,0.0,289.6350402832031,288.1466522216797,0.011059999999999999,289.02008056640625,92.4,-2.053323745727539,-0.016717910766601562,2.066232225159183,-2.053323745727539,-0.016717910766601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,-7.0,-2.0,60.0,8.0,7.5,0.0,-20.0,19.351166129112247,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,328.7000000000001,0.0,368.0142059326172,0.0,0.0,0.0,214.0,152.0,4.704757690429688,3.0958042144775386,-2.357563018798828,10.677261352539062,19.323291778564453,14.821983337402346,4626.56,14.0,58500.0,4630.0,14.0,58400.0,6080.0,7500.0,6.2,0.0
2,0,2020,11,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.796634767204522,27.975452423095703,11.084243774414062,28.340763092041016,13.818721771240234,5854.287109375,264.5401153564453,237.68728637695312,12.229970932006836,18.203590393066406,3160.175048828125,281.2770538330078,250.24978637695312,6.909900665283202,13.95449447631836,1546.504150390625,285.451904296875,269.37478637695307,-0.5031023025512695,8.877391815185547,287.28057861328125,285.3332977294922,-7.098764419555664,10.722187042236328,291.8205871582031,287.66285705566406,-10.016372680664062,4.541084289550781,0.0,-0.027631759643554688,-0.009985923767089844,102015.0,172.06621932983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.22882080078125,2.859687805175781,101860.0,13.901504516601562,288.9659729003906,0.0,8.700000000000001,0.0,0.0,0.0,0.0,289.4086151123047,287.89878845214844,0.010860000000000002,288.69581604003906,94.0,-2.0011224746704097,0.2026662826538086,2.001448793685995,-2.0011224746704097,0.2026662826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,-7.0,0.0,50.0,8.0,8.0,0.0,-30.0,19.673221409320828,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,326.9000000000001,0.0,367.7862701416016,0.0,0.0,0.0,233.0,173.0,3.9553012847900386,3.6141262054443364,-3.9422454833984375,11.383455276489258,20.660863876342773,14.774166107177734,4624.24,13.0,58500.0,4620.0,13.0,58400.0,6060.0,7520.0,6.0,0.0
3,0,2020,11,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.586695678532124,28.169921875,12.873161315917967,28.16526031494141,13.983097076416016,5857.236328125,264.53546142578125,237.56228637695312,13.191757202148438,18.847484588623047,3163.69140625,281.417984008789,252.62478637695312,7.163609504699707,13.909320831298828,1547.2659912109375,286.1165771484375,270.06228637695307,-0.6719646453857422,8.733600616455076,287.5230712890625,285.2978973388672,-8.093083381652832,11.56357192993164,291.602294921875,288.2518310546875,-9.460139274597168,5.117233276367188,0.0,0.000904083251953125,-9.41753387451172e-05,102006.0,171.31581497192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.492030143737793,2.748600006103516,101860.0,13.901504516601562,288.7796630859375,0.0,9.3,0.0,0.0,0.0,0.0,289.1908416748047,287.6617889404297,0.0107,288.4771881103516,93.4,-1.7061166763305664,-0.09187126159667967,1.7520075857173651,-1.7061166763305664,-0.09187126159667967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-4.0,0.0,40.0,8.0,8.3,0.0,0.0,20.569355726242065,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,328.0,0.0,366.812744140625,0.0,0.0,0.0,238.0,182.0,3.894573211669922,4.0084266662597665,-4.96068000793457,12.003009796142578,21.44129180908203,14.904987335205078,4617.92,12.0,58600.0,4620.0,12.0,58500.0,6070.0,7540.0,5.8000000000000025,0.0
4,0,2020,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.29924189299345,30.02720832824707,12.886661529541016,28.150569915771484,14.12429428100586,5852.05419921875,264.429931640625,236.87478637695312,14.412589073181152,19.271629333496094,3160.92578125,281.06719970703125,253.74978637695312,7.162613868713379,13.510929107666016,1545.5758056640625,286.0619812011719,269.99978637695307,-0.09036827087402344,9.029808044433594,287.302001953125,284.3932342529297,-7.940238952636719,12.767253875732422,291.4051208496094,288.0003967285156,-8.432864189147951,6.068115234375,0.0,-0.015472412109375,0.02772212028503418,101999.0,170.6842803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206897735595702,3.0213279724121094,101850.0,13.901504516601562,288.2060546875,0.0,10.0,0.0,0.0,0.0,0.0,288.55760192871094,287.0817108154297,0.01067,288.47747802734375,95.5,-1.1677713394165041,-0.11745643615722655,1.1253292069013696,-1.1677713394165041,-0.11745643615722655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,-1.0,40.0,8.0,8.5,0.0,0.0,20.449857890605927,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,325.2000000000001,0.0,363.9107818603516,0.0,0.0,0.0,241.0,190.0,4.484133720397949,4.3885498046875,-5.086172103881836,13.113239288330078,21.743858337402344,14.761604309082033,4601.84,11.0,58600.0,4600.0,11.0,58600.0,6040.0,7510.0,6.3000000000000025,0.0
5,0,2020,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7487497478723526,30.737881660461426,13.942047119140625,27.245792388916016,15.976314544677734,5847.9501953125,264.41195678710943,237.56228637695312,15.785966873168945,19.63513946533203,3157.102294921875,280.87030029296875,254.62478637695312,7.232163429260254,14.220504760742188,1543.415771484375,285.79290771484375,269.56228637695307,-0.04740428924560547,10.19060516357422,287.168701171875,284.6824493408203,-6.954257965087893,14.0008544921875,291.5206298828125,288.1104431152344,-7.793294906616211,6.939809799194336,0.0,0.02441120147705078,0.012465476989746094,101980.0,168.8628120422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8346710205078125,3.3877410888671875,101830.0,13.901504516601562,287.64060974121094,0.0,10.6,0.0,0.0,0.0,0.0,288.04051208496094,286.6225891113281,0.01044,288.0376739501953,96.7,-1.514482498168945,-0.2420196533203125,1.5023381877690554,-1.514482498168945,-0.2420196533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-3.0,-4.0,50.0,8.0,9.0,0.0,0.0,20.51782041788101,0.0,0.0,0.0,0.0,--,--,52.9033203125,--,--,278.5,0.0,324.0,0.0,361.0002136230469,0.0,0.0,0.0,255.0,203.0,4.846210479736328,5.0518531799316415,-4.0577030181884775,14.735193252563475,22.60269927978516,14.5150146484375,4602.4000000000015,11.0,58600.0,4600.0,11.0,58600.0,6030.0,7510.0,6.2,0.0
6,0,2020,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9293957836925983,31.321677207946767,13.656654357910154,26.02196311950684,16.98543930053711,5843.5595703125,264.25938415527344,239.18728637695312,16.136062622070312,19.52859878540039,3153.65234375,280.6223602294922,255.24978637695312,7.3846073150634775,14.867000579833984,1541.047119140625,285.7513732910156,269.20901489257807,0.005030632019042969,11.20928955078125,287.2566223144531,284.12335205078125,-5.657094955444336,14.608509063720705,291.82177734375,287.1632843017578,-6.834887504577638,7.886928558349607,0.0,0.0213165283203125,0.01376056671142578,101948.0,166.3700981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354225158691406,4.556598663330078,101800.0,13.901504516601562,287.04083251953125,0.0,11.4,0.0,0.0,0.0,0.0,287.48760986328125,286.05377197265625,0.00997,287.41485595703125,95.1,-1.5650377273559568,-0.0983562469482422,1.5664362837560477,-1.5650377273559568,-0.0983562469482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,-2.0,50.0,8.0,10.1,0.0,0.0,20.04389077425003,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,321.3,0.0,357.9557647705078,0.0,0.0,0.0,250.0,198.0,5.2806358337402335,5.652151107788086,-2.620086669921875,15.222890853881836,22.161916732788086,13.536144256591795,4586.480000000001,10.0,58700.0,4590.0,10.0,58600.0,5990.0,7520.0,6.5,0.0
7,0,2020,11,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.620365206152202,31.998751640319824,13.970813751220705,25.49674797058105,17.921226501464844,5839.19384765625,264.0308380126953,241.31228637695312,16.270681381225586,19.03931427001953,3151.62744140625,280.66905212402344,254.93728637695312,9.112016677856444,14.673099517822266,1537.759521484375,286.2186584472656,268.99978637695307,0.7488059997558594,12.477727890014648,287.35247802734375,283.87428283691406,-4.677981376647949,15.983570098876953,292.0832824707031,286.3340301513672,-6.415414810180664,8.698116302490233,0.0,0.022660255432128903,-0.002940893173217773,101898.0,162.07049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.409320831298828,5.430694580078125,101750.0,13.901504516601562,286.8545227050781,0.0,12.3,0.0,0.0,0.0,0.0,287.38890075683594,285.9900817871094,0.00968,286.9632263183594,93.2,-1.7196187973022459,0.17166996002197266,1.6905068785417825,-1.7196187973022459,0.17166996002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-4.0,-1.0,50.0,8.0,10.5,0.0,0.0,19.73181629180908,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,319.5,0.0,357.17686462402344,0.0,0.0,0.0,283.0,223.0,5.772907257080077,6.126323699951173,-1.0516891479492188,16.41886329650879,22.046348571777344,12.308082580566404,4526.56,11.0,59100.0,4520.0,11.0,59100.0,5960.0,7500.0,6.9,0.0
8,0,2020,11,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.927963327616453,32.76553726196289,14.870613098144533,26.236191749572754,18.389347076416016,5830.7734375,263.7850799560547,243.31228637695312,17.504222869873047,18.31116485595703,3146.109375,280.33157348632807,255.81228637695312,11.069586753845217,13.389623641967773,1532.98388671875,286.1497802734375,270.18728637695307,1.5529775619506836,13.138126373291016,287.35498046875,283.3723907470703,-4.017982482910156,16.526786804199222,292.20703125,285.78944396972656,-6.380023956298827,8.763874053955076,0.0,-0.015626907348632812,-0.01403188705444336,101846.0,157.6883277893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552164077758789,5.716709136962893,101690.0,13.901504516601562,286.52613830566406,0.0,13.1,0.0,0.0,0.0,0.0,287.19639587402344,285.8942413330078,0.00976,287.0468292236328,92.4,-1.9105377197265625,0.2110157012939453,1.9389062486588955,-1.9105377197265625,0.2110157012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-4.0,-3.0,50.0,8.0,9.8,0.0,0.0,19.582916021347046,0.25,0.0,0.0,0.25,--,--,--,--,--,272.90000000000003,0.0,318.6,0.0,355.2723083496094,0.0,0.0,0.0,318.0,239.0,6.3337249755859375,5.856151580810548,-0.4852886199951172,16.995447158813473,23.20246887207031,11.386302947998047,4475.2,11.0,59400.0,4480.0,11.0,59400.0,5910.0,7410.0,7.0,0.0
9,0,2020,11,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.74624327942729,32.165427207946784,16.000911712646484,27.049349784851074,18.16876220703125,5827.8486328125,263.25030517578125,245.55018615722656,17.189000129699707,18.03182601928711,3143.74169921875,280.13075256347656,257.43728637695307,11.308877944946287,11.84410285949707,1531.332275390625,285.9347839355469,271.12478637695307,1.8649864196777344,13.830894470214846,287.6495361328125,283.3352813720703,-3.879711151123047,16.321922302246097,292.3682556152344,285.5632629394531,-5.838799476623535,8.201119422912598,0.0,-0.022380828857421875,0.008257389068603516,101817.0,155.34882736206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7440223693847665,4.9228248596191415,101670.0,13.901504516601562,286.30320739746094,0.0,14.0,0.0,0.0,0.0,0.0,286.9803009033203,285.63926696777344,0.00952,286.68849182128906,90.5,-1.4675979614257812,-0.39066505432128906,1.5013414076529443,-1.4675979614257812,-0.39066505432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-3.0,-1.0,50.0,8.0,9.8,0.0,0.0,19.94571244716645,11.75,0.0,0.0,11.75,--,--,--,--,--,271.5,0.0,318.5,0.0,354.2203674316406,0.0,0.0,0.0,334.0,243.0,6.979393005371094,5.471946716308594,-1.2490615844726562,17.50429916381836,21.95444869995117,11.75225830078125,4491.04,12.0,59300.0,4490.0,12.0,59300.0,5830.0,7440.0,6.4,0.0
