Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.836997121572495,26.678396224975586,10.17316436767578,28.419178009033203,14.662948608398438,5853.67919921875,264.94297790527344,236.74978637695312,11.468859195709227,16.474136352539062,3156.89892578125,280.88107299804693,246.37478637695312,3.9331846237182617,13.805185317993164,1548.2080078125,283.82232666015625,276.5546264648437,-1.1644420623779297,8.629114151000978,287.1680908203125,284.7111511230469,-5.478710174560547,7.575675964355469,292.66339111328125,287.35150146484375,-7.220420837402344,1.823814392089844,0.0,-0.03471851348876953,0.001966714859008789,102043.0,173.8765811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.683112144470215,0.7028617858886719,101570.0,40.40150451660156,290.69000244140625,0.0,10.5,0.0,0.0,0.0,0.0,291.3796691894531,290.07769775390625,0.01128,289.2886047363281,85.30000000000003,-2.966659545898437,-0.407470703125,3.0042948718182743,-2.966659545898437,-0.407470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.17,-15.0,2.0,30.0,8.0,6.2,20.0,-20.0,19.6585785150528,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,332.7000000000001,0.0,376.6429138183594,0.0,0.0,0.0,197.0,122.0,4.5735578536987305,2.4546127319335938,-1.330617904663086,9.398021697998047,18.128681182861328,15.4898681640625,4651.28,12.0,58300.0,4650.0,12.0,58200.0,6110.0,7460.0,6.4,10.0
1,0,2020,11,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.169018790125848,27.57501792907715,9.649505615234377,29.104740142822266,13.56573486328125,5857.44384765625,264.9432373046875,237.31228637695312,11.134285926818848,16.686529159545902,3160.157958984375,281.1083374023437,246.81228637695312,4.896778106689453,13.77363395690918,1549.1673583984375,284.13787841796875,274.43728637695307,-0.4908809661865234,9.253337860107422,287.47454833984375,285.54058837890625,-6.291945457458496,8.302143096923826,292.76666259765625,288.67234802246094,-8.196195602416992,3.1193218231201167,0.0,0.00816202163696289,-0.029264211654663086,102043.0,173.93998908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.487314224243164,1.3280925750732422,101580.0,40.40150451660156,289.8566436767578,0.0,11.1,0.0,0.0,0.0,0.0,290.6350402832031,289.3341522216797,0.01163,289.77008056640625,91.9,-3.4908237457275386,-0.14171791076660156,3.503732225159183,-3.4908237457275386,-0.14171791076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.21,-22.0,-6.0,40.0,8.0,6.1000000000000005,30.0,-10.0,19.851166129112247,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,333.3,0.0,372.1392059326172,0.0,0.0,0.0,207.0,134.0,4.142257690429688,2.720804214477539,-1.732563018798828,9.677261352539062,18.698291778564453,14.821983337402346,4668.64,13.0,58200.0,4670.0,13.0,58100.0,6120.0,7510.0,5.300000000000002,30.0
2,0,2020,11,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.484134767204521,26.600452423095703,10.459243774414062,28.340763092041016,13.006221771240234,5858.693359375,264.7276153564453,238.24978637695312,11.604970932006836,17.391090393066403,3162.925048828125,281.2145538330078,248.18728637695312,5.659900665283202,14.14199447631836,1548.441650390625,285.076904296875,271.37478637695307,-0.3781023025512695,9.189891815185547,287.40557861328125,284.8332977294922,-7.661264419555664,9.597187042236328,292.6955871582031,288.53785705566406,-9.078872680664062,4.541084289550781,0.0,-0.027631759643554688,-0.009985923767089844,102036.0,173.31621932983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97882080078125,2.422187805175781,101570.0,40.40150451660156,289.9034729003906,0.0,11.8,0.0,0.0,0.0,0.0,290.6586151123047,289.39878845214844,0.01144,289.50831604003906,90.6,-3.93862247467041,0.5776662826538086,4.001448793685995,-3.93862247467041,0.5776662826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.25,-25.0,1.0,30.0,8.0,6.2,20.0,-13.0,19.048221409320828,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,330.0,0.0,372.4112701416016,0.0,0.0,0.0,210.0,141.0,3.5178012847900386,3.3641262054443364,-2.192245483398437,9.695955276489258,20.035863876342773,14.024166107177734,4660.24,13.0,58200.0,4660.0,13.0,58200.0,6100.0,7530.0,5.4,20.0
3,0,2020,11,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.024195678532124,26.982421875,11.685661315917967,27.85276031494141,13.170597076416016,5861.611328125,264.78546142578125,238.12478637695312,12.691757202148438,17.909984588623047,3166.19140625,281.48048400878906,250.43728637695312,6.288609504699707,14.221820831298828,1548.0784912109375,285.9915771484375,270.93728637695307,-0.8594646453857422,8.858600616455078,287.5230712890625,285.0478973388672,-8.718083381652832,10.50107192993164,292.789794921875,288.0643310546875,-9.085139274597168,5.804733276367188,0.0,0.000904083251953125,-9.41753387451172e-05,102011.0,171.25331497192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.929530143737793,3.811100006103516,101540.0,40.40150451660156,289.5921630859375,0.0,12.6,0.0,0.0,0.0,0.0,290.4408416748047,289.1617889404297,0.010990000000000002,288.8521881103516,88.0,-3.7061166763305664,0.9706287384033204,3.814507585717365,-3.7061166763305664,0.9706287384033204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.24,-26.0,2.0,30.0,8.0,7.0,0.0,-25.0,19.444355726242065,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,330.2000000000001,0.0,370.812744140625,0.0,0.0,0.0,206.0,136.0,3.207073211669922,3.7584266662597656,-3.1481800079345703,9.815509796142578,21.37879180908203,13.467487335205078,4652.96,12.0,58300.0,4650.0,12.0,58300.0,6110.0,7560.0,6.0,0.0
4,0,2020,11,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.924241892993448,28.33970832824707,12.011661529541016,27.588069915771484,13.18679428100586,5857.42919921875,264.617431640625,236.99978637695312,13.725089073181152,18.521629333496094,3163.95703125,281.25469970703125,251.24978637695312,6.725113868713379,13.760929107666016,1546.2320556640625,285.9994812011719,269.99978637695307,-0.8403682708740234,9.154808044433594,287.239501953125,284.7057342529297,-8.502738952636719,11.329753875732422,292.7176208496094,287.8128967285156,-8.495364189147951,6.693115234375,0.0,-0.015472412109375,-0.03477787971496582,102001.0,170.4030303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331897735595702,4.6463279724121085,101530.0,40.40150451660156,289.1435546875,0.0,13.3,0.0,0.0,0.0,0.0,290.18260192871094,288.9567108154297,0.01084,288.66497802734375,86.80000000000004,-3.167771339416504,1.1950435638427734,3.4378292069013696,-3.167771339416504,1.1950435638427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.19,-27.0,1.0,30.0,8.0,7.1000000000000005,0.0,-23.0,19.324857890605927,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,328.7000000000001,0.0,368.5357818603516,0.0,0.0,0.0,205.0,137.0,3.5466337203979488,4.2010498046875,-3.4611721038818364,10.550739288330078,21.868858337402344,13.386604309082033,4639.04,11.0,58400.0,4640.0,11.0,58400.0,6080.0,7540.0,6.1000000000000005,0.0
5,0,2020,11,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,10.686249747872347,28.612881660461426,13.317047119140625,26.620792388916016,14.663814544677734,5854.4501953125,264.66195678710943,236.37478637695312,14.785966873168945,18.88513946533203,3161.508544921875,281.12030029296875,252.49978637695312,7.232163429260254,14.408004760742188,1545.478271484375,285.54290771484375,270.87478637695307,-0.9224042892456056,10.31560516357422,287.168701171875,284.4949493408203,-7.3292579650878915,12.2508544921875,292.8956298828125,287.5479431152344,-7.668294906616211,7.377309799194336,0.0,-0.03808879852294922,0.012465476989746094,101995.0,169.9565620422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8971710205078125,5.325241088867188,101530.0,40.40150451660156,289.07810974121094,0.0,14.1,0.0,0.0,0.0,0.0,290.16551208496094,288.9350891113281,0.01087,288.6626739501953,87.30000000000004,-3.2644824981689453,1.2579803466796875,3.502338187769056,-3.2644824981689453,1.2579803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.2,-27.0,1.0,20.0,8.0,7.2,0.0,-8.0,19.39282041788101,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,328.3,0.0,368.3752136230469,0.0,0.0,0.0,216.0,147.0,4.033710479736328,4.9268531799316415,-2.370203018188477,11.485193252563475,22.29019927978516,13.0150146484375,4633.440000000001,11.0,58400.0,4630.0,11.0,58400.0,6080.0,7530.0,6.2,0.0
6,0,2020,11,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,10.179395783692597,29.446677207946767,12.781654357910154,24.70946311950684,15.98543930053711,5849.5908203125,264.63438415527344,237.43728637695312,15.386062622070312,18.84109878540039,3157.27734375,280.9348602294922,254.74978637695312,7.3846073150634775,15.117000579833984,1542.890869140625,285.2513732910156,271.45901489257807,-0.682469367980957,11.33428955078125,287.1941223144531,283.99835205078125,-6.157094955444336,12.733509063720705,292.82177734375,286.5382843017578,-6.459887504577638,7.886928558349607,0.0,-0.0411834716796875,0.01376056671142578,101967.0,167.6825981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979225158691406,5.931598663330077,101500.0,40.40150451660156,288.79083251953125,0.0,15.0,0.0,0.0,0.0,0.0,289.86260986328125,288.61627197265625,0.01034,287.91485595703125,84.60000000000002,-3.002537727355957,1.4016437530517578,3.3164362837560475,-3.002537727355957,1.4016437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.18,-24.0,1.0,20.0,8.0,8.200000000000001,0.0,0.0,19.41889077425003,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,326.1,0.0,366.8307647705078,0.0,0.0,0.0,216.0,145.0,4.6556358337402335,5.464651107788086,-1.370086669921875,12.097890853881836,21.849416732788086,12.411144256591795,4623.92,10.0,58400.0,4620.0,10.0,58400.0,6070.0,7550.0,7.2,0.0
7,0,2020,11,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,9.870365206152199,29.873751640319824,13.095813751220705,23.68424797058105,17.046226501464847,5845.19384765625,264.4683380126953,239.43728637695312,15.708181381225586,18.28931427001953,3154.34619140625,280.91905212402344,255.49978637695312,8.549516677856445,15.298099517822266,1540.165771484375,285.2811584472656,271.49978637695307,0.12380599975585938,12.727727890014648,287.35247802734375,283.74928283691406,-5.052981376647949,13.733570098876953,293.0207824707031,286.0840301513672,-5.602914810180664,8.010616302490233,0.0,-0.03983974456787109,-0.002940893173217773,101932.0,164.72674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.409320831298828,6.180694580078125,101470.0,40.40150451660156,288.2920227050781,0.0,16.0,0.0,0.0,0.0,0.0,289.45140075683594,288.3025817871094,0.01023,287.7132263183594,84.60000000000002,-2.969618797302246,1.1716699600219729,3.1905068785417825,-2.969618797302246,1.1716699600219729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.16,-23.0,1.0,20.0,8.0,8.3,0.0,0.0,19.35681629180908,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,324.9000000000001,0.0,364.1768646240234,0.0,0.0,0.0,245.0,162.0,5.272907257080078,5.751323699951173,-0.4891891479492188,13.668863296508787,21.546348571777344,11.620582580566404,4581.440000000001,10.0,58700.0,4580.0,10.0,58700.0,6030.0,7540.0,7.4,0.0
8,0,2020,11,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,10.115463327616453,30.76553726196289,13.620613098144533,24.111191749572754,17.451847076416016,5836.3984375,264.2850799560547,240.99978637695312,16.566722869873047,17.81116485595703,3148.453125,280.64407348632807,254.93728637695312,10.694586753845217,14.452123641967773,1535.17138671875,285.2747802734375,270.87478637695307,0.5529775619506836,13.513126373291016,287.41748046875,283.6848907470703,-4.642982482910156,14.52678680419922,293.08203125,285.97694396972656,-5.817523956298827,8.076374053955076,0.0,-0.015626907348632812,-0.01403188705444336,101875.0,159.9070777893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.864664077758789,6.404209136962893,101410.0,40.40150451660156,288.08863830566406,0.0,17.0,0.0,0.0,0.0,0.0,289.50889587402344,288.3942413330078,0.0102,287.6718292236328,84.0,-3.4105377197265625,1.523515701293945,3.751406248658897,-3.4105377197265625,1.523515701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.2,-36.0,1.0,30.0,8.0,8.1,0.0,0.0,19.207916021347046,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,324.4000000000001,0.0,363.2723083496094,0.0,0.0,0.0,279.0,182.0,5.7087249755859375,5.668651580810548,0.1397113800048828,14.245447158813475,22.57746887207031,11.073802947998047,4521.04,10.0,59100.0,4520.0,10.0,59100.0,5990.0,7470.0,7.300000000000002,0.0
9,0,2020,11,25,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,9.933743279427288,30.477927207946767,14.375911712646484,24.736849784851074,17.41876220703125,5833.9736328125,264.06280517578125,243.61268615722656,16.751500129699707,17.53182601928711,3146.52294921875,280.63075256347656,254.62478637695312,11.621377944946287,12.34410285949707,1533.082275390625,285.3097839355469,271.31228637695307,0.4274864196777344,14.143394470214846,287.7745361328125,283.7102813720703,-4.692211151123047,14.259422302246096,293.1807556152344,286.4382629394531,-5.588799476623535,7.951119422912598,0.0,-0.022380828857421875,0.008257389068603516,101835.0,156.59882736206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5565223693847665,6.3603248596191415,101370.0,40.40150451660156,288.30320739746094,0.0,18.0,0.0,0.0,0.0,0.0,289.5428009033203,288.45176696777344,0.01024,287.75099182128906,84.4,-3.155097961425781,1.421834945678711,3.4388414076529443,-3.155097961425781,1.421834945678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.18,-29.0,1.0,20.0,8.0,7.7,0.0,0.0,19.32071244716645,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,324.8,0.0,364.2203674316406,0.0,0.0,0.0,290.0,171.0,6.041893005371094,5.346946716308594,-0.7490615844726562,14.06679916381836,22.26694869995117,10.75225830078125,4523.440000000001,11.0,59100.0,4520.0,11.0,59000.0,5940.0,7450.0,6.6000000000000005,0.0
