Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,25,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,5.336997121572495,44.92839622497559,10.79816436767578,38.2316780090332,8.225448608398438,5779.77294921875,261.25547790527344,246.24978637695312,22.15635919570923,10.536636352539062,3122.89892578125,276.63107299804693,221.18728637695312,12.120684623718262,14.367685317993164,1530.1767578125,282.00982666015625,259.6796264648437,4.64805793762207,15.629114151000975,282.8555908203125,270.64865112304693,1.0837898254394531,12.575675964355467,285.60089111328125,274.2265014648437,-0.8454208374023438,2.198814392089844,0.0,-0.03471851348876953,0.001966714859008789,102027.0,174.1578311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870612144470215,6.702861785888673,98150.0,337.1827545166016,279.62750244140625,0.0,48.90000000000001,0.0,0.0,0.0,0.0,281.12966918945307,282.64019775390625,0.0044800000000000005,275.16360473632807,59.90000000000001,-1.2791595458984375,2.842529296875,3.1292948718182743,-1.2791595458984375,2.842529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.13,-23.0,11.0,60.0,14.0,19.4,0.0,0.0,7.408578515052795,0.0,0.0,54.875,54.875,--,--,10710.628623962402,--,11269.415756225586,247.3,0.0,259.1,0.0,318.7679138183594,0.0,0.0,0.0,245.0,155.0,8.13605785369873,4.267112731933594,4.981882095336914,13.148021697998047,24.441181182861328,3.1773681640625,3892.64,7.0,63700.0,3890.0,7.0,63600.0,5510.0,6910.0,16.0,0.0
1,0,2020,11,25,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,5.419018790125847,45.13751792907715,13.524505615234375,38.542240142822266,11.06573486328125,5780.63134765625,261.1307373046875,247.06228637695312,22.446785926818848,11.999029159545898,3122.782958984375,276.5458374023437,192.62478637695312,13.584278106689453,15.14863395690918,1529.4486083984375,282.26287841796875,258.49978637695307,6.1341190338134775,15.878337860107422,282.97454833984375,270.16558837890625,2.708054542541504,14.114643096923828,285.95416259765625,274.1723480224609,-1.0086956024169922,2.0568218231201167,0.0,0.00816202163696289,-0.029264211654663086,102009.0,172.53373908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9873142242431636,6.390592575073242,98140.0,337.1827545166016,279.2316436767578,0.0,49.6,0.0,0.0,0.0,0.0,280.82254028320307,282.3966522216797,0.00449,275.20758056640625,59.8,-1.553323745727539,2.5457820892333984,2.941232225159183,-1.553323745727539,2.5457820892333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.11,-18.0,7.0,60.0,14.0,19.200000000000006,0.0,0.0,7.101166129112244,0.0,0.0,100.0,100.0,--,--,9735.16208267212,--,13198.940643310547,246.9,0.0,258.6,0.0,317.0142059326172,0.0,0.0,0.0,264.0,178.0,9.329757690429688,5.158304214477539,6.454936981201173,14.114761352539062,24.38579177856445,4.134483337402344,3932.08,6.0,63400.0,3930.0,6.0,63300.0,5510.0,6910.0,15.7,0.0
2,0,2020,11,25,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,4.921634767204524,44.6629524230957,16.021743774414062,39.590763092041016,14.631221771240234,5782.599609375,261.2276153564453,247.18728637695312,22.72997093200684,13.453590393066404,3122.081298828125,276.8395538330078,193.56228637695312,14.034900665283205,15.64199447631836,1526.472900390625,283.076904296875,257.99978637695307,7.43439769744873,15.439891815185547,283.03057861328125,269.1457977294922,2.151235580444336,16.222187042236328,286.0080871582031,273.7253570556641,-1.0163726806640625,1.9160842895507808,0.0,-0.027631759643554688,-0.009985923767089844,101952.0,167.94121932983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66632080078125,5.672187805175781,98090.0,337.1827545166016,279.09097290039057,0.0,50.0,0.0,0.0,0.0,0.0,280.8461151123047,282.39878845214844,0.0043300000000000005,274.633316040039,56.5,-1.5011224746704102,2.6401662826538086,3.0014487936859955,-1.5011224746704102,2.6401662826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.1,-19.0,7.0,70.0,14.0,19.4,0.0,0.0,6.923221409320831,0.0,0.0,90.75,90.75,--,--,9729.106735229492,--,11029.698135375977,246.7,0.0,258.0,0.0,316.5362701416016,0.0,0.0,0.0,276.0,199.0,10.142801284790039,5.676626205444336,7.0577545166015625,13.758455276489258,24.59836387634277,5.4616661071777335,4064.96,11.0,62400.0,4060.0,11.0,62200.0,5510.0,6900.0,15.3,0.0
3,0,2020,11,25,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,3.586695678532124,45.732421875,18.18566131591797,39.290260314941406,16.795597076416016,5782.923828125,261.22296142578125,246.99978637695312,22.12925720214844,14.347484588623047,3121.78515625,276.667984008789,219.37478637695312,13.788609504699707,15.096820831298828,1525.7347412109375,283.6790771484375,259.68728637695307,8.578035354614258,15.358600616455078,283.4605712890625,269.2353973388672,0.969416618347168,18.43857192993164,285.789794921875,273.5018310546875,-0.522639274597168,1.6797332763671875,0.0,0.000904083251953125,-9.41753387451172e-05,101929.0,165.87831497192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9920301437377927,4.6861000061035165,98070.0,337.1827545166016,279.0921630859375,0.0,50.5,0.0,0.0,0.0,0.0,280.5033416748047,282.0992889404297,0.004390000000000001,274.8521881103516,57.7,-0.8311166763305664,1.9081287384033203,2.1270075857173647,-0.8311166763305664,1.9081287384033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.05,-7.0,3.0,60.0,14.0,19.5,0.0,0.0,7.444355726242065,0.0,46.25,100.0,100.0,27300.0,10124.181447982788,8267.30061340332,24100.0,12132.999404907227,228.0,0.0,263.3,0.0,316.562744140625,0.0,0.0,0.0,312.0,247.0,10.582073211669922,5.758426666259768,7.10181999206543,14.878009796142578,24.00379180908203,6.654987335205077,4070.8,14.0,62300.0,4070.0,14.0,62200.0,5520.0,6860.0,15.2,0.0
4,0,2020,11,25,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,2.1742418929934497,45.08970832824707,20.011661529541016,39.71306991577149,18.81179428100586,5782.21044921875,261.429931640625,247.24978637695312,23.78758907318115,15.334129333496096,3117.17578125,276.81719970703125,227.62478637695312,14.91261386871338,15.385929107666016,1522.8883056640625,283.3119812011719,261.56228637695307,9.159631729125977,15.279808044433596,282.802001953125,270.8932342529297,0.8097610473632812,18.579753875732425,285.2176208496094,274.12539672851557,-0.4328641891479492,1.068115234375,0.0,-0.015472412109375,0.02772212028503418,101910.0,164.3717803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568977355957031,3.3338279724121094,98050.0,337.1827545166016,278.3935546875,0.0,51.0,0.0,0.0,0.0,0.0,279.7451019287109,281.3317108154297,0.0044800000000000005,275.1649780273437,61.40000000000001,-0.7302713394165039,0.8200435638427734,1.0628292069013696,-0.7302713394165039,0.8200435638427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.03,-4.0,1.0,70.0,14.0,19.8,0.0,0.0,7.9498578906059265,0.0,1.125,97.25,97.25,--,--,10143.213973999023,--,10813.699417114258,244.8,0.0,259.3,0.0,313.1607818603516,0.0,0.0,0.0,349.0,280.0,11.54663372039795,5.7010498046875,7.413827896118164,16.550739288330078,25.618858337402344,8.949104309082031,4205.6,15.0,61200.0,4210.0,15.0,61100.0,5560.0,6830.0,15.6,0.0
5,0,2020,11,25,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,3.5612497478723526,44.425381660461426,21.067047119140625,38.370792388916016,19.788814544677734,5779.0439453125,261.28695678710943,246.43728637695312,25.098466873168945,15.947639465332033,3114.539794921875,277.05780029296875,247.68728637695312,16.482163429260257,13.658004760742188,1519.384521484375,283.35540771484375,261.06228637695307,9.890095710754396,14.44060516357422,282.668701171875,272.4324493408203,1.1082420349121094,19.8133544921875,285.0206298828125,274.17294311523443,-1.230794906616211,1.752309799194336,0.0,0.02441120147705078,0.012465476989746094,101868.0,160.8315620422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7096710205078125,4.387741088867188,98010.0,337.1827545166016,277.9531097412109,0.0,51.40000000000001,0.0,0.0,0.0,0.0,279.4155120849609,281.06008911132807,0.004379999999999999,274.7876739501953,61.90000000000001,-1.576982498168945,1.7579803466796875,2.3773381877690563,-1.576982498168945,1.7579803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.06,-8.0,2.0,70.0,14.0,20.3,0.0,0.0,8.517820417881014,0.0,0.0,94.75,94.75,--,--,9231.2783203125,--,11267.780555725098,231.0,0.0,267.3,0.0,311.5002136230469,0.0,0.0,0.0,374.0,318.0,11.471210479736328,5.8643531799316415,9.254796981811523,15.985193252563475,27.79019927978516,8.0775146484375,4174.480000000001,17.0,61500.0,4170.0,17.0,61300.0,5550.0,6790.0,15.2,0.0
6,0,2020,11,25,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.4918957836925983,43.88417720794678,22.21915435791016,36.58446311950684,19.11043930053711,5778.5908203125,261.32188415527344,246.31228637695312,25.07356262207031,17.65359878540039,3116.21484375,277.0598602294922,260.37478637695307,17.634607315063477,10.929500579833984,1516.797119140625,284.3138732910156,259.70901489257807,11.255030632019043,13.89678955078125,283.0691223144531,273.62335205078125,1.405405044555664,20.421009063720703,285.19677734375,274.6632843017578,-0.9598875045776368,1.3869285583496094,0.0,0.0213165283203125,0.01376056671142578,101812.0,155.9325981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6042251586914062,4.431598663330078,97950.0,337.1827545166016,278.22833251953125,0.0,51.7,0.0,0.0,0.0,0.0,279.67510986328125,281.36627197265625,0.004390000000000001,274.78985595703125,60.0,-1.127537727355957,0.9641437530517578,1.5039362837560477,-1.127537727355957,0.9641437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.04,-5.0,2.0,50.0,14.0,20.0,0.0,0.0,10.043890774250027,0.0,21.75,100.0,100.0,29100.0,9689.420696258545,8265.543670654297,25600.0,10926.618896484375,234.2,0.0,269.1,0.0,312.5807647705078,0.0,0.0,0.0,416.0,379.0,12.468135833740234,5.902151107788086,10.254913330078123,16.972890853881836,27.47441673278809,9.786144256591797,3954.72,23.0,63200.0,3950.0,23.0,63100.0,5550.0,6790.0,14.6,0.0
7,0,2020,11,25,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.6828652061522007,42.37375164031983,22.408313751220703,35.55924797058105,18.296226501464844,5770.78759765625,261.2183380126953,246.56228637695312,25.458181381225586,19.41431427001953,3113.75244140625,276.48155212402344,260.87478637695307,16.924516677856445,10.360599517822266,1517.572021484375,284.1561584472656,261.68728637695307,13.24880599975586,14.852727890014648,283.22747802734375,273.4367828369141,2.572018623352051,20.171070098876953,284.9582824707031,275.2090301513672,-0.915414810180664,1.0731163024902344,0.0,0.022660255432128903,-0.002940893173217773,101823.0,156.63299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846820831298828,3.868194580078125,97960.0,337.1827545166016,278.35452270507807,0.0,51.90000000000001,0.0,0.0,0.0,0.0,279.638900756836,281.30258178710943,0.004520000000000001,275.27572631835943,63.6,-0.969618797302246,0.6091699600219727,1.1280068785417825,-0.969618797302246,0.6091699600219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.03,-3.0,1.0,50.0,14.0,19.9,0.0,0.0,10.731816291809082,0.0,44.0,100.0,100.0,29100.0,9682.104623794556,8275.213340759277,25600.0,11303.716995239258,221.7,0.0,271.3,0.0,313.17686462402344,0.0,0.0,0.0,457.0,412.0,13.960407257080078,6.313823699951173,11.69831085205078,18.79386329650879,26.983848571777344,12.558082580566404,3756.48,32.0,64700.0,3760.0,32.0,64600.0,5510.0,6810.0,14.1,0.0
8,0,2020,11,25,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.115463327616453,44.14053726196289,25.49561309814453,36.48619174957275,20.139347076416016,5760.6484375,260.6600799560547,247.43728637695312,25.81672286987305,20.99866485595703,3111.453125,276.20657348632807,259.74978637695307,16.194586753845215,10.264623641967773,1517.73388671875,283.8997802734375,265.24978637695307,14.552977561950685,13.888126373291016,283.35498046875,273.6848907470703,3.607017517089844,20.71428680419922,284.89453125,275.41444396972656,-0.7550239562988281,1.576374053955078,0.0,-0.015626907348632812,-0.01403188705444336,101831.0,157.0945777893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864664077758789,4.4042091369628915,97960.0,337.1827545166016,277.9636383056641,0.0,52.2,0.0,0.0,0.0,0.0,279.32139587402344,281.0192413330078,0.004580000000000001,275.4218292236328,65.0,-0.8480377197265625,1.211015701293945,1.5014062486588955,-0.8480377197265625,1.211015701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.04,-5.0,1.0,50.0,14.0,19.200000000000006,0.0,0.0,11.832916021347046,0.0,2.0,100.0,100.0,27300.0,10097.534297943115,8330.836059570312,25600.0,10904.516845703125,210.7,0.0,277.3,0.0,311.3973083496094,0.0,0.0,0.0,463.0,425.0,14.771224975585938,6.606151580810548,13.139711380004885,17.557947158813473,27.07746887207031,14.011302947998047,3633.28,31.0,65700.0,3630.0,31.0,65600.0,5400.0,6780.0,12.8,0.0
9,0,2020,11,25,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.55874327942729,43.60292720794678,25.063411712646484,36.48684978485107,20.10626220703125,5758.1298828125,260.31280517578125,248.17518615722656,25.18900012969971,22.15682601928711,3112.27294921875,276.38075256347656,256.18728637695307,15.808877944946287,11.78160285949707,1518.363525390625,283.9347839355469,269.87478637695307,14.427486419677734,14.018394470214846,283.6495361328125,275.3977813720703,4.370288848876953,22.071922302246094,285.0557556152344,275.93826293945307,-0.6512994766235352,1.8886194229125977,0.0,-0.022380828857421875,0.008257389068603516,101818.0,156.09882736206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4940223693847656,4.9228248596191415,97960.0,337.1827545166016,278.1782073974609,0.0,52.40000000000001,0.0,0.0,0.0,0.0,279.4803009033203,281.20176696777344,0.004710000000000001,275.813491821289,66.3,-0.7800979614257812,1.359334945678711,1.5638414076529443,-0.7800979614257812,1.359334945678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.04,-5.0,1.0,40.0,14.0,18.5,0.0,0.0,13.195712447166445,0.0,27.625,100.0,100.0,29100.0,9671.536069869995,8259.098373413086,24100.0,12105.476600646973,214.4,0.0,283.0,0.0,312.2203674316406,0.0,0.0,0.0,452.0,429.0,15.229393005371096,7.471946716308594,13.250938415527346,17.56679916381836,25.829448699951172,14.37725830078125,3631.2,20.0,65700.0,3630.0,20.0,65600.0,5330.0,6760.0,10.2,0.0
10,0,2020,11,25,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.985613238066435,42.115880012512214,24.72613906860352,37.7992057800293,18.6670036315918,5759.546875,260.25503540039057,246.18728637695312,25.52884387969971,22.52820205688477,3114.764892578125,276.276107788086,253.18728637695312,14.877586364746096,12.80462646484375,1518.234130859375,284.46685791015625,272.2510986328125,12.884811401367188,17.315034866333008,283.7422790527344,278.96746826171875,3.7612361907958975,23.03902244567871,285.564453125,277.26942443847656,-1.1075124740600586,1.7030563354492188,0.0,-0.023636817932128903,-0.007363796234130859,101800.0,154.4802474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749530792236328,5.2441062927246085,97930.0,337.1827545166016,277.9923248291016,0.0,52.6,0.0,0.0,0.0,0.0,279.70916748046875,281.4364471435547,0.00483,276.1669769287109,64.5,-1.419778823852539,1.185590744018555,1.8186394344083965,-1.419778823852539,1.185590744018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.05,-7.0,1.0,50.0,14.0,17.5,0.0,0.0,14.099470436573027,0.0,0.0,86.875,86.875,--,--,10559.85641860962,--,11534.959487915039,246.8,0.0,279.2,0.0,311.5567169189453,0.0,0.0,0.0,466.0,442.0,14.334814071655273,8.476079940795897,12.607891082763672,20.07323455810547,26.675323486328125,13.956634521484375,3641.2,19.0,65700.0,3640.0,19.0,65600.0,5300.0,6820.0,7.6,0.0
11,0,2020,11,25,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.73655666410923,41.8745355606079,22.250816345214844,36.09857368469238,16.124225616455078,5755.373046875,259.90084838867193,245.18728637695312,24.151031494140625,22.10737609863281,3113.337646484375,275.99417114257807,253.43728637695312,13.357990264892578,13.01795768737793,1517.479736328125,283.8297424316406,274.34706115722656,11.326150894165039,19.6118221282959,283.3070068359375,279.78738403320307,2.6058826446533203,22.27422523498535,285.3940124511719,277.9267578125,-1.301164627075195,1.346364974975586,0.0,0.003326416015625,-0.020766735076904297,101820.0,156.03044891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1047725677490234,4.7035179138183585,97950.0,337.1827545166016,277.94869995117193,0.0,52.8,0.0,0.0,0.0,0.0,279.641845703125,281.3002471923828,0.005030000000000001,276.75650024414057,68.0,-1.6862220764160156,0.8258914947509766,1.8784379886928944,-1.6862220764160156,0.8258914947509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353,0.05,-7.0,1.0,50.0,14.0,16.8,0.0,0.0,14.208308219909668,0.0,0.0,88.375,88.375,--,--,10506.658599853516,--,11706.040924072266,248.3,0.0,280.5,0.0,311.32212829589844,0.0,0.0,0.0,458.0,420.0,13.632257461547852,8.749931335449219,11.233251571655273,22.194416046142575,25.45307540893555,14.40216827392578,3619.52,15.0,65800.0,3620.0,15.0,65700.0,5240.0,6800.0,6.6000000000000005,0.0
