Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,25,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,4.524497121572495,45.67839622497559,14.98566436767578,38.9191780090332,12.225448608398438,5761.02294921875,260.75547790527344,247.12478637695312,23.46885919570923,13.661636352539062,3112.55517578125,276.50607299804693,192.12478637695312,12.683184623718262,17.117685317993164,1517.1767578125,281.94732666015625,260.4296264648437,6.27305793762207,14.629114151000975,282.6680908203125,270.64865112304693,2.396289825439453,14.388175964355467,286.03839111328125,274.4140014648437,-1.5329208374023438,1.6988143920898438,0.0,0.02778148651123047,0.001966714859008789,101931.0,165.6890811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245612144470215,6.515361785888673,98940.0,259.2452545166016,279.81500244140625,0.0,46.8,0.0,0.0,0.0,0.0,280.81716918945307,281.70269775390625,0.004770000000000001,276.10110473632807,65.60000000000001,-1.6541595458984375,1.405029296875,2.1917948718182743,-1.6541595458984375,1.405029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.07,-7.0,3.0,70.0,14.0,19.1,0.0,0.0,7.658578515052795,0.0,1.375,100.0,100.0,--,--,8844.628623962402,--,11280.040756225586,246.3,0.0,260.0,0.0,319.7679138183594,0.0,0.0,0.0,300.0,221.0,9.13605785369873,5.579612731933594,6.794382095336914,12.648021697998047,26.128681182861328,4.7398681640625,3642.96,1.0,65600.0,3640.0,1.0,65500.0,5400.0,6840.0,15.3,0.0
1,0,2020,11,25,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,5.044018790125847,46.63751792907715,16.962005615234375,39.792240142822266,15.69073486328125,5759.06884765625,260.5057373046875,248.18728637695312,23.57178592681885,15.936529159545898,3108.689208984375,276.6083374023437,194.62478637695312,14.084278106689453,17.46113395690918,1514.4798583984375,281.26287841796875,262.24978637695307,7.3216190338134775,15.690837860107422,282.53704833984375,270.04058837890625,4.270554542541504,16.239643096923828,285.76666259765625,273.7973480224609,-1.1961956024169922,2.1818218231201167,0.0,0.00816202163696289,-0.029264211654663086,101906.0,163.62748908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924814224243164,7.640592575073242,98920.0,259.2452545166016,279.4816436767578,0.0,47.1,0.0,0.0,0.0,0.0,280.63504028320307,281.5216522216797,0.004540000000000001,275.45758056640625,63.1,-1.615823745727539,1.7332820892333984,2.378732225159183,-1.615823745727539,1.7332820892333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.08,-9.0,3.0,60.0,14.0,19.4,0.0,0.0,7.976166129112244,0.0,22.875,100.0,100.0,--,--,8438.03708267212,--,11273.190643310547,244.3,0.0,259.8,0.0,318.3892059326172,0.0,0.0,0.0,311.0,222.0,10.829757690429688,6.845804214477539,7.704936981201173,13.864761352539062,24.63579177856445,6.446983337402344,3758.08,4.0,64700.0,3760.0,4.0,64600.0,5380.0,6790.0,15.1,0.0
2,0,2020,11,25,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,4.046634767204523,45.6629524230957,18.896743774414066,39.778263092041016,18.631221771240234,5758.255859375,260.5401153564453,248.24978637695312,24.04247093200684,16.828590393066403,3105.581298828125,276.7770538330078,226.62478637695312,14.409900665283205,15.89199447631836,1512.035400390625,280.701904296875,264.06228637695307,8.68439769744873,15.502391815185547,282.40557861328125,270.2707977294922,5.026235580444336,17.409687042236328,285.5080871582031,273.7878570556641,-0.8913726806640625,2.103584289550781,0.0,-0.027631759643554688,-0.009985923767089844,101882.0,161.78496932983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47882080078125,6.547187805175781,98900.0,259.2452545166016,279.15347290039057,0.0,47.5,0.0,0.0,0.0,0.0,280.1586151123047,281.02378845214844,0.00455,275.445816040039,64.7,-1.1886224746704102,1.7651662826538086,2.126448793685995,-1.1886224746704102,1.7651662826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.06,-5.0,2.0,50.0,14.0,19.6,0.0,0.0,8.798221409320833,0.0,45.75,100.0,100.0,29100.0,9652.760581970215,8220.731735229492,24100.0,11278.448135375977,205.5,0.0,275.90000000000003,0.0,316.7862701416016,0.0,0.0,0.0,279.0,212.0,11.892801284790039,6.676626205444336,8.682754516601562,13.758455276489258,24.09836387634277,7.649166107177732,3831.12,13.0,64100.0,3830.0,13.0,63900.0,5380.0,6770.0,15.4,0.0
3,0,2020,11,25,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,5.0866956785321245,46.107421875,21.49816131591797,39.540260314941406,19.545597076416016,5759.455078125,260.72296142578125,248.49978637695312,24.94175720214844,18.097484588623047,3105.59765625,276.542984008789,240.31228637695312,13.663609504699707,13.596820831298828,1511.3909912109375,281.0540771484375,265.06228637695307,10.828035354614258,15.421100616455078,282.5230712890625,271.9853973388672,4.844416618347168,18.43857192993164,285.664794921875,273.0643310546875,-0.585139274597168,3.1172332763671875,0.0,0.000904083251953125,-9.41753387451172e-05,101866.0,160.19081497192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17953014373779294,7.9361000061035165,98880.0,259.2452545166016,279.5921630859375,0.0,47.8,0.0,0.0,0.0,0.0,280.9408416748047,281.8492889404297,0.00434,274.7896881103516,60.3,-0.9561166763305664,2.9081287384033203,3.064507585717365,-0.9561166763305664,2.9081287384033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.14,-22.0,10.0,40.0,14.0,19.8,0.0,0.0,10.069355726242064,0.0,100.0,100.0,100.0,33300.0,8728.181447982788,7685.92561340332,22800.0,11680.999404907227,202.9,0.0,280.3,0.0,318.812744140625,0.0,0.0,0.0,282.0,244.0,12.019573211669922,6.758426666259768,10.16431999206543,12.690509796142578,25.37879180908203,7.279987335205077,3840.56,24.0,64000.0,3840.0,24.0,63900.0,5400.0,6730.0,15.3,0.0
4,0,2020,11,25,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,5.42424189299345,45.83970832824707,24.199161529541016,38.83806991577149,20.43679428100586,5756.61669921875,260.867431640625,247.56228637695312,25.85008907318115,20.084129333496094,3102.67578125,276.44219970703125,251.49978637695312,15.91261386871338,14.385929107666016,1506.3883056640625,281.8744812011719,263.49978637695307,11.347131729125975,14.404808044433596,282.364501953125,272.5807342529297,4.872261047363281,18.267253875732425,285.2176208496094,273.12539672851557,-0.7453641891479492,2.630615234375,0.0,-0.015472412109375,0.02772212028503418,101805.0,154.9030303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2068977355957031,8.083827972412111,98810.0,259.2452545166016,279.7685546875,0.0,47.90000000000001,0.0,0.0,0.0,0.0,280.9326019287109,281.8942108154297,0.0043300000000000005,274.7899780273437,59.90000000000001,-1.1052713394165041,2.257543563842773,2.5628292069013696,-1.1052713394165041,2.257543563842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.09,-12.0,6.0,40.0,14.0,20.0,0.0,0.0,9.949857890605928,0.0,58.25,100.0,100.0,31100.0,9197.644134521484,7837.588973999023,25600.0,11270.199417114258,226.1,0.0,272.0,0.0,319.6607818603516,0.0,0.0,0.0,340.0,307.0,12.92163372039795,7.3260498046875,11.663827896118164,14.113239288330078,26.868858337402344,9.511604309082033,3737.6,23.0,64800.0,3740.0,23.0,64700.0,5450.0,6690.0,14.5,0.0
5,0,2020,11,25,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,6.936249747872353,45.362881660461426,25.692047119140625,37.558292388916016,21.163814544677734,5751.7626953125,260.72445678710943,244.62478637695312,26.598466873168945,20.63513946533203,3100.727294921875,276.37030029296875,259.62478637695307,17.357163429260257,14.845504760742188,1505.228271484375,282.85540771484375,259.93728637695307,12.077595710754395,12.56560516357422,282.231201171875,274.0574493408203,5.5457420349121085,19.2508544921875,285.4581298828125,272.86044311523443,-0.6682949066162109,4.002309799194337,0.0,0.02441120147705078,0.012465476989746094,101772.0,152.0815620422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8971710205078125,9.325241088867188,98780.0,259.2452545166016,279.4531097412109,0.0,48.1,0.0,0.0,0.0,0.0,281.3530120849609,282.3725891113281,0.00415,274.1626739501953,55.3,-1.076982498168945,3.757980346679688,3.877338187769056,-1.076982498168945,3.757980346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.19,-44.0,16.0,60.0,14.0,19.700000000000006,0.0,0.0,10.517820417881012,0.0,0.0,97.5,97.5,--,--,10004.5283203125,--,12060.530555725098,232.3,0.0,269.90000000000003,0.0,318.1252136230469,0.0,0.0,0.0,348.0,324.0,13.408710479736328,7.6143531799316415,13.192296981811525,12.797693252563475,27.22769927978516,9.2650146484375,3543.92,42.0,66400.0,3540.0,42.0,66200.0,5440.0,6650.0,14.0,0.0
6,0,2020,11,25,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,6.9918957836925975,45.13417720794678,25.96915435791016,37.08446311950684,18.92293930053711,5751.7158203125,260.82188415527344,244.06228637695312,25.38606262207031,20.59109878540039,3102.15234375,276.3098602294922,266.43728637695307,18.19710731506348,13.492000579833984,1505.578369140625,284.0013732910156,252.6465148925781,13.130030632019045,11.02178955078125,282.6941223144531,273.68585205078125,6.842905044555664,19.796009063720703,285.75927734375,273.2882843017578,-0.3348875045776367,4.3869285583496085,0.0,0.0213165283203125,0.01376056671142578,101743.0,149.4325981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4792251586914063,9.369098663330078,98750.0,259.2452545166016,279.72833251953125,0.0,48.2,0.0,0.0,0.0,0.0,281.67510986328125,282.74127197265625,0.0041600000000000005,274.22735595703125,53.90000000000001,-1.065037727355957,3.6516437530517583,3.816436283756048,-1.065037727355957,3.6516437530517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.18,-43.0,16.0,60.0,14.0,19.4,0.0,0.0,11.293890774250029,0.0,0.0,100.0,100.0,--,--,10125.668670654297,--,11668.243896484375,234.6,0.0,272.5,0.0,319.3307647705078,0.0,0.0,0.0,375.0,348.0,14.030635833740234,7.214651107788086,14.817413330078125,11.410390853881836,25.59941673278809,9.036144256591797,3466.32,67.0,67000.0,3470.0,67.0,66900.0,5450.0,6680.0,14.3,0.0
7,0,2020,11,25,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,6.057865206152201,42.81125164031983,25.283313751220703,34.24674797058105,17.046226501464847,5741.50634765625,260.5308380126953,245.74978637695312,24.270681381225586,19.53931427001953,3097.65869140625,275.54405212402344,271.43728637695307,16.924516677856445,11.048099517822266,1502.915771484375,284.2811584472656,254.81228637695312,14.93630599975586,11.415227890014648,283.16497802734375,272.1242828369141,7.509518623352051,19.858570098876953,284.9582824707031,274.5840301513672,-1.040414810180664,3.8856163024902335,0.0,0.022660255432128903,-0.002940893173217773,101704.0,145.82049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159320831298828,7.993194580078125,98710.0,259.2452545166016,279.97952270507807,0.0,48.3,0.0,0.0,0.0,0.0,281.388900756836,282.4275817871094,0.00447,275.21322631835943,61.1,-1.9696187973022456,2.8591699600219727,3.4405068785417825,-1.9696187973022456,2.8591699600219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.18,-31.0,14.0,50.0,14.0,19.0,0.0,0.0,13.481816291809082,0.0,10.0,100.0,100.0,--,--,8702.963340759277,--,11650.216995239258,228.0,0.0,274.5,0.0,320.55186462402344,0.0,0.0,0.0,422.0,403.0,14.335407257080078,6.313823699951173,17.323310852050778,12.356363296508787,24.421348571777344,9.558082580566406,3386.32,79.0,67600.0,3380.0,79.0,67500.0,5370.0,6670.0,13.9,0.0
8,0,2020,11,25,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,5.552963327616453,42.89053726196289,25.49561309814453,34.173691749572754,16.264347076416016,5730.8359375,259.9725799560547,245.62478637695312,24.25422286987305,18.18616485595703,3093.453125,275.26907348632807,272.31228637695307,15.257086753845215,10.889623641967773,1500.79638671875,283.0872802734375,270.12478637695307,15.740477561950685,11.513126373291016,283.16748046875,273.1848907470703,7.044517517089844,20.21428680419922,285.26953125,275.85194396972656,-0.7550239562988281,3.701374053955078,0.0,-0.015626907348632812,-0.01403188705444336,101687.0,144.1570777893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052164077758789,7.2792091369628915,98680.0,259.2452545166016,279.9636383056641,0.0,48.6,0.0,0.0,0.0,0.0,281.44639587402344,282.5192413330078,0.004880000000000001,276.4218292236328,65.5,-1.4730377197265625,2.8360157012939453,3.1889062486588955,-1.4730377197265625,2.8360157012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.15,-26.0,8.0,50.0,14.0,17.5,0.0,0.0,17.707916021347046,0.0,34.75,91.875,91.875,--,--,8201.711059570312,--,10451.641845703125,242.0,0.0,280.3,0.0,320.5223083496094,0.0,0.0,0.0,427.0,406.0,13.958724975585938,5.856151580810548,17.077211380004886,12.745447158813475,24.13996887207031,8.511302947998049,3354.4,81.0,67900.0,3350.0,81.0,67700.0,5230.0,6690.0,10.5,0.0
9,0,2020,11,25,11.875,-999.0,0.0096,23000.0,-10.0,-10.0,-10.0,5.18374327942729,41.165427207946784,23.750911712646484,33.299349784851074,15.04376220703125,5728.8798828125,259.93780517578125,251.11268615722656,23.18900012969971,18.65682601928711,3092.58544921875,275.56825256347656,271.43728637695307,16.49637794494629,14.09410285949707,1501.019775390625,283.1847839355469,272.49978637695307,15.864986419677734,13.830894470214846,283.0870361328125,273.8977813720703,6.932788848876952,20.821922302246094,285.8057556152344,277.43826293945307,-0.4012994766235352,3.7636194229125977,0.0,-0.022380828857421875,0.008257389068603516,101675.0,143.31757736206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977630615234375,7.4853248596191415,98680.0,259.2452545166016,279.9907073974609,0.0,48.8,0.0,0.0,0.0,0.0,281.4803009033203,282.57676696777344,0.00534,277.688491821289,70.5,-1.2800979614257812,2.796834945678711,3.0638414076529443,-1.2800979614257812,2.796834945678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.13,-24.0,5.0,70.0,14.0,16.3,0.0,0.0,20.19571244716645,0.0,0.0,7.875,7.875,61800.0,4094.661069869995,--,61800.0,--,238.7,0.0,300.7,0.0,320.4703674316406,0.0,0.0,0.0,426.0,385.0,14.729393005371096,7.034446716308594,16.000938415527347,15.75429916381836,22.26694869995117,8.87725830078125,3423.28,68.0,67300.0,3420.0,68.0,67200.0,5170.0,6740.0,8.0,0.0
