Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,25,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.8369971215724963,46.49089622497559,17.360664367675778,39.1066780090332,14.600448608398438,5738.21044921875,260.50547790527344,242.37478637695312,27.09385919570923,15.161636352539062,3098.08642578125,275.81857299804693,228.49978637695312,14.058184623718262,17.430185317993164,1508.9580078125,280.82232666015625,260.4296264648437,7.02305793762207,13.254114151000975,281.4805908203125,272.39865112304693,-0.2287101745605469,11.575675964355467,285.53839111328125,275.6640014648437,-1.5329208374023438,1.1363143920898438,0.0,0.02778148651123047,0.001966714859008789,101911.0,163.5640811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058112144470215,5.452861785888672,99400.0,216.4952545166016,279.81500244140625,0.0,15.4,0.0,0.0,0.0,0.0,280.75466918945307,281.26519775390625,0.005030000000000001,276.91360473632807,69.2,-1.0916595458984375,0.842529296875,1.3792948718182745,-1.0916595458984375,0.842529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.04,-3.0,0.0,60.0,14.0,18.3,0.0,0.0,8.033578515052795,0.0,22.875,100.0,100.0,--,--,8229.128623962402,--,11582.415756225586,245.3,0.0,261.6,0.0,319.8929138183594,0.0,0.0,0.0,278.0,188.0,9.88605785369873,4.454612731933594,5.169382095336914,12.460521697998047,30.816181182861328,8.9898681640625,3528.08,1.0,66500.0,3530.0,1.0,66300.0,5300.0,6760.0,16.3,0.0
1,0,2020,11,25,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.856518790125847,46.26251792907715,19.96200561523437,37.979740142822266,17.87823486328125,5734.00634765625,260.2557373046875,243.18728637695312,27.94678592681885,16.499029159545902,3091.970458984375,275.8583374023437,192.68728637695312,14.021778106689453,18.46113395690918,1505.0423583984375,280.13787841796875,263.12478637695307,8.134119033813478,13.878337860107422,282.09954833984375,270.04058837890625,-0.2294454574584961,12.864643096923828,284.89166259765625,275.1098480224609,-1.5086956024169922,0.9943218231201172,0.0,0.00816202163696289,-0.029264211654663086,101862.0,159.25248908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9873142242431636,5.515592575073242,99350.0,216.4952545166016,279.6691436767578,0.0,15.4,0.0,0.0,0.0,0.0,280.38504028320307,280.8966522216797,0.004860000000000001,276.45758056640625,70.10000000000001,-1.115823745727539,0.4832820892333984,1.1912322251591831,-1.115823745727539,0.4832820892333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.03,-2.0,0.0,50.0,14.0,18.8,0.0,0.0,7.976166129112244,0.0,100.0,100.0,100.0,33300.0,8695.960870742798,7115.662082672119,25600.0,11620.690643310547,216.6,0.0,271.7,0.0,319.0142059326172,0.0,0.0,0.0,327.0,235.0,10.017257690429688,5.345804214477539,5.892436981201173,13.427261352539062,32.573291778564446,9.696983337402344,3597.76,2.0,65800.0,3600.0,2.0,65700.0,5300.0,6690.0,16.2,0.0
2,0,2020,11,25,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.171634767204523,45.1629524230957,21.584243774414066,38.340763092041016,18.818721771240234,5733.380859375,260.1026153564453,243.56228637695312,27.72997093200684,18.266090393066406,3090.737548828125,276.0270538330078,222.68728637695312,13.409900665283205,17.14199447631836,1502.754150390625,279.889404296875,264.68728637695307,9.05939769744873,14.189891815185547,282.71807861328125,270.8332977294922,3.4637355804443364,13.722187042236328,284.3205871582031,275.4753570556641,-1.7038726806640625,1.7285842895507812,0.0,-0.027631759643554688,-0.009985923767089844,101825.0,156.19121932983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54132080078125,6.422187805175781,99310.0,216.4952545166016,279.15347290039057,0.0,15.5,0.0,0.0,0.0,0.0,279.9711151123047,280.58628845214844,0.0047799999999999995,276.258316040039,69.7,-1.0011224746704102,0.9526662826538086,1.376448793685995,-1.0011224746704102,0.9526662826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.04,-3.0,0.0,50.0,14.0,18.9,0.0,0.0,8.423221409320831,0.0,90.0,100.0,100.0,--,--,7145.856735229492,--,11604.198135375977,229.6,0.0,264.90000000000003,0.0,316.7862701416016,0.0,0.0,0.0,321.0,259.0,11.205301284790039,6.051626205444336,7.682754516601562,13.320955276489258,30.53586387634277,9.899166107177734,3602.64,7.0,65800.0,3600.0,7.0,65700.0,5290.0,6650.0,15.5,0.0
3,0,2020,11,25,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,6.086695678532124,46.794921875,25.12316131591797,39.040260314941406,19.108097076416016,5729.392578125,260.16046142578125,243.99978637695312,28.06675720214844,20.534984588623047,3087.84765625,275.855484008789,241.12478637695312,13.976109504699707,15.096820831298828,1499.6409912109375,279.6165771484375,266.43728637695307,10.828035354614258,14.171100616455078,283.0230712890625,271.7353973388672,5.656916618347168,16.37607192993164,284.852294921875,274.8143310546875,-1.272639274597168,2.6172332763671875,0.0,0.000904083251953125,-9.41753387451172e-05,101771.0,151.53456497192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0545301437377934,8.811100006103516,99260.0,216.4952545166016,278.7171630859375,0.0,15.5,0.0,0.0,0.0,0.0,280.0658416748047,280.6617889404297,0.00451,275.4146881103516,62.8,-1.0186166763305664,2.0331287384033203,2.314507585717365,-1.0186166763305664,2.0331287384033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.06,-7.0,0.0,50.0,14.0,18.9,0.0,0.0,9.319355726242064,0.0,77.5,100.0,100.0,--,--,8183.80061340332,--,10801.749404907227,240.7,0.0,265.7,0.0,314.937744140625,0.0,0.0,0.0,307.0,276.0,12.457073211669922,7.008426666259768,9.97681999206543,12.753009796142578,29.25379180908203,9.404987335205078,3520.64,21.0,66400.0,3520.0,21.0,66300.0,5290.0,6620.0,15.2,0.0
4,0,2020,11,25,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,7.17424189299345,46.71470832824707,26.261661529541016,36.77556991577149,17.62429428100586,5727.14794921875,260.429931640625,243.62478637695312,27.85008907318115,21.521629333496094,3083.05078125,275.75469970703125,252.18728637695312,14.66261386871338,15.948429107666016,1493.4195556640625,280.31198120117193,263.93728637695307,11.159631729125977,13.342308044433596,283.177001953125,271.5807342529297,6.684761047363281,17.329753875732422,284.5301208496094,274.12539672851557,-1.2453641891479492,2.755615234375,0.0,-0.015472412109375,0.02772212028503418,101696.0,145.0592803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5193977355957031,9.27132797241211,99180.0,216.4952545166016,279.3935546875,0.0,15.5,0.0,0.0,0.0,0.0,280.6201019287109,281.2692108154297,0.004229999999999999,274.4774780273437,59.8,-1.4802713394165041,2.195043563842773,2.6253292069013696,-1.4802713394165041,2.195043563842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.1,-13.0,1.0,30.0,14.0,19.9,0.0,0.0,9.574857890605928,0.0,100.0,100.0,100.0,--,--,7116.213973999023,--,10415.574417114258,229.8,0.0,272.3,0.0,318.0357818603516,0.0,0.0,0.0,305.0,287.0,13.04663372039795,7.5760498046875,11.413827896118164,14.113239288330078,28.243858337402344,9.824104309082033,3509.200000000001,20.0,66500.0,3510.0,20.0,66400.0,5360.0,6610.0,14.8,0.0
5,0,2020,11,25,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,6.436249747872353,46.112881660461426,25.567047119140625,36.058292388916016,20.351314544677734,5716.7626953125,260.22445678710943,244.87478637695312,26.598466873168945,21.26013946533203,3079.321044921875,275.24530029296875,256.93728637695307,16.419663429260257,16.033004760742188,1492.134521484375,280.9804077148437,262.87478637695307,12.577595710754395,12.37810516357422,282.856201171875,272.8699493408203,8.045742034912111,19.5633544921875,285.5206298828125,273.54794311523443,-0.6057949066162109,2.689809799194336,0.0,0.02441120147705078,0.012465476989746094,101665.0,142.2690620422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471710205078125,8.450241088867188,99150.0,216.4952545166016,279.2656097412109,0.0,15.5,0.0,0.0,0.0,0.0,280.7280120849609,281.43508911132807,0.00411,274.1001739501953,53.8,-0.8269824981689453,2.1954803466796875,2.3773381877690563,-0.8269824981689453,2.1954803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.06,-8.0,1.0,50.0,14.0,19.1,0.0,0.0,11.392820417881012,0.0,19.25,15.25,19.25,--,--,--,--,--,242.0,0.0,268.7,0.0,317.2502136230469,0.0,0.0,0.0,359.0,348.0,14.158710479736328,7.8018531799316415,13.692296981811525,15.672693252563475,26.54019927978516,10.9525146484375,3391.12,32.0,67400.0,3390.0,32.0,67300.0,5310.0,6610.0,13.6,0.0
6,0,2020,11,25,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,5.9918957836925975,45.07167720794678,24.96915435791016,35.45946311950684,18.61043930053711,5720.8720703125,260.19688415527344,250.68728637695312,24.01106262207031,17.09109878540039,3078.99609375,274.6848602294922,267.99978637695307,16.947107315063473,14.492000579833984,1492.484619140625,282.1263732910156,259.95901489257807,13.630030632019045,10.95928955078125,282.3816223144531,273.68585205078125,9.092905044555664,20.108509063720703,286.00927734375,273.6632843017578,-0.5223875045776367,2.8244285583496094,0.0,0.0213165283203125,0.01376056671142578,101655.0,141.0263481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042251586914062,8.556598663330076,99130.0,216.4952545166016,279.60333251953125,0.0,15.4,0.0,0.0,0.0,0.0,281.11260986328125,281.80377197265625,0.00421,274.41485595703125,54.40000000000001,-0.502537727355957,2.5891437530517583,2.6289362837560475,-0.502537727355957,2.5891437530517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.08,-10.0,1.0,50.0,14.0,18.7,0.0,0.0,13.793890774250029,0.0,34.0,3.625,34.0,--,--,--,--,--,240.9,0.0,273.3,0.0,318.8307647705078,0.0,0.0,0.0,433.0,408.0,13.905635833740234,6.152151107788086,16.192413330078125,15.347890853881836,23.09941673278809,7.098644256591798,3281.200000000001,71.0,68400.0,3280.0,71.0,68200.0,5360.0,6670.0,13.9,0.0
7,0,2020,11,25,3.0625,-999.0,0.0032,31900.0,-10.0,3.0625,-10.0,6.370365206152201,41.62375164031983,24.908313751220703,32.37174797058105,16.546226501464847,5711.56884765625,259.8433380126953,254.49978637695312,20.583181381225586,14.976814270019533,3074.68994140625,273.54405212402344,269.37478637695307,14.862016677856445,11.173099517822266,1491.259521484375,283.0936584472656,253.12478637695312,14.18630599975586,9.540227890014648,282.10247802734375,272.9992828369141,9.94701862335205,18.421070098876953,285.5832824707031,274.0840301513672,-1.102914810180664,3.3856163024902344,0.0,0.022660255432128903,-0.002940893173217773,101634.0,138.82049560546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4093208312988281,8.118194580078125,99100.0,216.4952545166016,279.97952270507807,0.0,15.4,0.0,0.0,0.0,0.0,281.57640075683594,282.3650817871094,0.0042899999999999995,274.65072631835943,56.5,-1.0946187973022459,3.1716699600219727,3.3155068785417825,-1.0946187973022459,3.1716699600219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.15,-28.0,3.0,50.0,14.0,18.4,0.0,0.0,14.481816291809082,0.0,84.375,89.75,89.75,57200.0,4671.729623794556,7252.713340759277,57200.0,9913.341995239258,232.2,0.0,277.0,0.0,320.67686462402344,0.0,0.0,0.0,387.0,384.0,13.710407257080078,4.188823699951172,17.69831085205078,12.293863296508787,19.608848571777344,5.870582580566406,3166.0,72.0,69300.0,3160.0,72.0,69200.0,5230.0,6630.0,14.5,0.0
8,0,2020,11,25,20.625,3587.8,0.1088,31300.0,20.625,-10.0,-6.75,5.677963327616452,36.57803726196289,19.62061309814453,31.048691749572754,13.576847076416016,5701.5859375,259.4725799560547,257.74978637695307,18.379222869873047,16.311164855957028,3071.921875,273.89407348632807,270.18728637695307,12.819586753845215,13.014623641967773,1492.85888671875,282.8997802734375,253.12478637695312,15.740477561950685,7.8881263732910165,281.91748046875,272.5598907470703,11.107017517089844,16.651786804199222,285.26953125,274.41444396972656,-0.2550239562988281,2.888874053955078,0.0,-0.015626907348632812,-0.01403188705444336,101654.0,140.65707778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228359222412109,7.2792091369628915,99130.0,216.4952545166016,280.6511383056641,0.0,15.3,0.0,0.0,0.0,0.0,281.75889587402344,282.5192413330078,0.004370000000000001,274.9218292236328,57.2,-0.2230377197265625,2.5235157012939453,2.5639062486588955,-0.2230377197265625,2.5235157012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.09,-12.0,2.0,30.0,14.0,17.8,0.0,0.0,17.457916021347046,0.0,99.375,100.0,100.0,78200.0,2176.5342979431152,7923.8360595703125,27300.0,11126.141845703125,203.2,0.0,322.8,0.0,323.6473083496094,0.0,0.0,0.0,334.0,316.0,14.833724975585938,4.731151580810547,18.014711380004886,10.182947158813477,15.389968872070312,7.698802947998048,3207.12,77.0,68900.0,3210.0,76.0,68800.0,5040.0,6710.0,14.2,0.0
9,0,2020,11,25,25.75,5217.8,0.3008,26600.0,25.5625,16.5,10.125,3.05874327942729,29.540427207946767,16.125911712646484,27.361849784851074,12.35626220703125,5709.0986328125,259.75030517578125,258.36268615722656,20.251500129699707,16.28182601928711,3075.55419921875,274.06825256347656,272.12478637695307,15.433877944946287,15.21910285949707,1493.644775390625,281.9972839355469,266.24978637695307,13.927486419677734,8.705894470214844,281.7120361328125,272.6477813720703,10.682788848876953,15.384422302246096,284.3057556152344,275.68826293945307,0.09870052337646484,0.8261194229125977,0.0,-0.022380828857421875,0.008257389068603516,101677.0,142.84882736206058,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309776306152344,4.7353248596191415,99160.0,216.4952545166016,281.49070739746094,0.0,15.3,0.0,0.0,0.0,0.0,281.8553009033203,282.57676696777344,0.004750000000000001,276.125991821289,63.8,0.03240203857421875,0.3593349456787109,0.3763414076529443,0.03240203857421875,0.3593349456787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.01,0.0,0.0,30.0,14.0,17.7,0.0,0.0,21.570712447166446,0.0,93.25,100.0,100.0,78200.0,2175.286069869995,7084.723373413086,27300.0,11955.476600646973,151.0,0.0,347.70000000000016,0.0,327.4703674316406,0.0,0.0,0.0,299.0,258.0,15.229393005371096,5.096946716308594,15.375938415527346,12.81679916381836,17.204448699951172,9.56475830078125,3240.4,87.0,68700.0,3240.0,86.0,68600.0,5110.0,6770.0,12.3,0.0
