Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,25,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,2.8369971215724945,45.92839622497559,11.17316436767578,38.9191780090332,8.350448608398438,5767.49169921875,260.88047790527344,246.81228637695312,23.34385919570923,10.786636352539062,3117.39892578125,276.50607299804693,228.18728637695312,14.058184623718262,13.742685317993164,1525.7705078125,281.57232666015625,258.9296264648437,5.27305793762207,15.566614151000975,282.6055908203125,269.89865112304693,0.8337898254394531,13.075675964355467,286.10089111328125,273.4765014648437,-0.6579208374023438,1.886314392089844,0.0,-0.03471851348876953,0.001966714859008789,102020.0,173.5640811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706121444702148,4.827861785888672,99470.0,222.2452545166016,280.75250244140625,0.0,10.5,0.0,0.0,0.0,0.0,282.0046691894531,282.45269775390625,0.00394,273.53860473632807,48.3,-0.0916595458984375,1.842529296875,1.8167948718182745,-0.0916595458984375,1.842529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.05,-5.0,0.0,60.0,14.0,19.6,0.0,0.0,7.658578515052795,0.0,17.875,99.75,99.75,--,--,9473.503623962402,--,10637.040756225586,248.0,0.0,262.6,0.0,324.0179138183594,0.0,0.0,0.0,268.0,176.0,9.07355785369873,3.8921127319335938,4.356882095336913,14.523021697998047,24.503681182861328,4.0523681640625,3688.0,2.0,65300.0,3690.0,2.0,65200.0,5440.0,6840.0,16.5,0.0
1,0,2020,11,25,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,2.731518790125847,46.38751792907715,13.837005615234375,39.042240142822266,12.12823486328125,5766.22509765625,260.6932373046875,247.99978637695312,23.50928592681885,13.061529159545898,3115.720458984375,276.3583374023437,205.31228637695312,14.771778106689453,15.02363395690918,1524.1048583984375,281.38787841796875,259.37478637695307,6.8216190338134775,16.128337860107422,282.78704833984375,270.72808837890625,3.208054542541504,13.739643096923828,286.07916259765625,273.3598480224609,-0.3211956024169922,2.2443218231201167,0.0,-0.05433797836303711,-0.029264211654663086,101994.0,171.15873908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623142242431641,4.703092575073242,99440.0,222.2452545166016,279.7941436767578,0.0,10.6,0.0,0.0,0.0,0.0,281.19754028320307,281.7091522216797,0.0039299999999999995,273.52008056640625,49.90000000000001,0.009176254272460938,2.1707820892333984,2.128732225159183,0.009176254272460938,2.1707820892333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.06,-7.0,0.0,50.0,14.0,19.700000000000006,0.0,0.0,7.726166129112244,0.0,26.5,100.0,100.0,--,--,8894.41208267212,--,12045.815643310547,246.4,0.0,262.3,0.0,319.7642059326172,0.0,0.0,0.0,276.0,189.0,10.642257690429688,5.033304214477539,5.829936981201173,14.989761352539062,23.88579177856445,5.884483337402344,3716.24,3.0,65100.0,3720.0,3.0,64900.0,5420.0,6830.0,16.2,0.0
2,0,2020,11,25,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,2.421634767204523,45.7879524230957,16.146743774414062,39.403263092041016,15.506221771240234,5767.693359375,260.7276153564453,248.24978637695312,23.47997093200684,14.703590393066404,3114.300048828125,276.4020538330078,196.74978637695312,14.659900665283205,15.20449447631836,1521.316650390625,281.951904296875,258.99978637695307,7.62189769744873,15.064891815185547,282.78057861328125,270.3332977294922,3.9637355804443364,14.284687042236328,285.5705871582031,273.2253570556641,-0.4538726806640625,2.166084289550781,0.0,-0.027631759643554688,-0.009985923767089844,101953.0,167.72246932983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66632080078125,4.422187805175781,99410.0,222.2452545166016,279.09097290039057,0.0,10.7,0.0,0.0,0.0,0.0,280.4711151123047,280.96128845214844,0.00386,273.258316040039,51.6,0.4363775253295897,2.0151662826538086,2.063948793685995,0.4363775253295897,2.0151662826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.05,-6.0,0.0,50.0,14.0,20.4,0.0,0.0,7.923221409320831,0.0,35.875,79.875,79.875,--,--,8102.106735229492,--,11261.448135375977,238.0,0.0,262.90000000000003,0.0,316.4112701416016,0.0,0.0,0.0,285.0,210.0,11.392801284790039,5.301626205444336,5.8702545166015625,14.570955276489258,24.09836387634277,7.774166107177732,3826.08,5.0,64200.0,3830.0,5.0,64100.0,5430.0,6810.0,15.7,0.0
3,0,2020,11,25,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,2.711695678532124,46.732421875,18.56066131591797,39.352760314941406,18.045597076416016,5768.267578125,260.72296142578125,248.06228637695312,23.12925720214844,15.097484588623047,3113.37890625,276.542984008789,224.56228637695312,14.101109504699707,14.846820831298828,1519.8284912109375,282.3040771484375,260.93728637695307,8.828035354614258,14.483600616455078,282.7105712890625,269.6103973388672,4.844416618347168,16.12607192993164,285.477294921875,273.5643310546875,-0.02263927459716797,2.4922332763671875,0.0,0.000904083251953125,-9.41753387451172e-05,101929.0,165.75331497192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17953014373779294,4.4986000061035165,99390.0,222.2452545166016,278.6546630859375,0.0,10.8,0.0,0.0,0.0,0.0,280.1908416748047,280.6617889404297,0.00395,273.6021881103516,53.40000000000001,0.9188833236694336,2.2206287384033203,2.377007585717365,0.9188833236694336,2.2206287384033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.06,-8.0,0.0,50.0,14.0,20.3,0.0,0.0,8.319355726242065,0.0,78.25,100.0,100.0,29100.0,9663.806447982788,7745.30061340332,25600.0,12050.374404907227,220.2,0.0,272.6,0.0,314.437744140625,0.0,0.0,0.0,274.0,216.0,11.832073211669922,5.5709266662597665,6.41431999206543,14.315509796142578,22.81629180908203,7.592487335205077,3866.08,9.0,63800.0,3870.0,9.0,63700.0,5430.0,6770.0,15.3,0.0
4,0,2020,11,25,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,2.42424189299345,46.21470832824707,21.199161529541016,39.71306991577149,19.68679428100586,5767.61669921875,260.929931640625,248.12478637695312,24.28758907318115,16.896629333496097,3108.95703125,276.87969970703125,232.93728637695312,15.60011386871338,15.135929107666016,1517.0758056640625,281.6244812011719,263.81228637695307,9.534631729125977,14.154808044433596,282.677001953125,269.3932342529297,4.872261047363281,17.142253875732422,284.9051208496094,274.37539672851557,0.2546358108520508,2.130615234375,0.0,-0.015472412109375,-0.03477787971496582,101902.0,163.7155303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431022644042969,4.0838279724121085,99370.0,222.2452545166016,279.0185546875,0.0,10.8,0.0,0.0,0.0,0.0,280.1826019287109,280.7067108154297,0.00419,274.4149780273437,58.1,0.2697286605834961,1.7575435638427734,1.8128292069013696,0.2697286605834961,1.7575435638427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.05,-5.0,0.0,40.0,14.0,20.4,0.0,0.0,8.699857890605928,0.0,70.125,100.0,100.0,29100.0,9658.644134521484,7771.588973999023,24100.0,11684.324417114258,212.6,0.0,274.7,0.0,316.1607818603516,0.0,0.0,0.0,276.0,207.0,12.92163372039795,6.1385498046875,7.726327896118164,14.613239288330078,23.431358337402344,9.636604309082033,3938.48,16.0,63200.0,3940.0,16.0,63100.0,5480.0,6730.0,16.0,0.0
5,0,2020,11,25,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,3.3112497478723526,44.987881660461426,22.504547119140625,38.183292388916016,20.226314544677734,5764.5439453125,260.91195678710943,246.56228637695312,25.223466873168945,17.76013946533203,3106.914794921875,276.74530029296875,250.87478637695312,17.482163429260257,13.283004760742188,1514.790771484375,281.54290771484375,264.43728637695307,9.640095710754396,13.37810516357422,282.481201171875,271.1824493408203,3.920742034912109,18.6258544921875,284.5831298828125,274.54794311523443,-0.5432949066162109,2.689809799194336,0.0,-0.03808879852294922,0.012465476989746094,101875.0,161.3940620422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346710205078125,4.950241088867188,99340.0,222.2452545166016,278.2031097412109,0.0,10.9,0.0,0.0,0.0,0.0,279.7280120849609,280.24758911132807,0.004240000000000001,274.5376739501953,59.8,-0.8269824981689453,2.6329803466796875,2.752338187769056,-0.8269824981689453,2.6329803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.08,-11.0,0.0,50.0,14.0,20.4,0.0,0.0,9.642820417881012,0.0,0.0,69.875,69.875,--,--,10421.0283203125,--,10561.905555725098,243.6,0.0,262.40000000000003,0.0,312.3752136230469,0.0,0.0,0.0,311.0,246.0,12.721210479736328,6.2393531799316415,9.004796981811523,13.797693252563475,25.66519927978516,9.6400146484375,3834.0,26.0,64100.0,3830.0,26.0,63900.0,5480.0,6710.0,15.1,0.0
6,0,2020,11,25,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,2.4918957836925983,45.07167720794678,23.65665435791016,36.02196311950684,18.86043930053711,5763.3095703125,261.13438415527344,244.93728637695312,25.26106262207031,19.15359878540039,3107.05859375,276.8098602294922,257.99978637695307,18.63460731506348,12.179500579833984,1512.984619140625,282.2513732910156,263.08401489257807,11.255030632019043,12.77178955078125,282.5066223144531,272.31085205078125,4.530405044555664,18.983509063720703,284.75927734375,274.1632843017578,-0.14738750457763672,2.3869285583496094,0.0,-0.0411834716796875,0.01376056671142578,101838.0,158.3075981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077484130859375,4.119098663330078,99310.0,222.2452545166016,277.85333251953125,0.0,11.0,0.0,0.0,0.0,0.0,279.42510986328125,279.99127197265625,0.0041400000000000005,274.22735595703125,58.7,-0.12753772735595706,2.2766437530517583,2.3164362837560475,-0.12753772735595706,2.2766437530517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.06,-8.0,0.0,50.0,14.0,20.9,0.0,0.0,10.293890774250027,0.0,0.0,98.125,98.125,--,--,9495.668670654297,--,11683.243896484375,238.6,0.0,264.3,0.0,310.9557647705078,0.0,0.0,0.0,339.0,300.0,13.843135833740234,6.152151107788086,10.129913330078123,14.472890853881836,25.41191673278809,11.598644256591795,3665.6,35.0,65400.0,3670.0,35.0,65300.0,5500.0,6730.0,15.0,0.0
7,0,2020,11,25,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,2.2453652061522007,43.061251640319824,24.095813751220703,34.74674797058105,17.358726501464847,5754.16259765625,261.0308380126953,245.37478637695312,25.083181381225586,20.41431427001953,3103.90869140625,276.23155212402344,262.37478637695307,18.549516677856445,11.110599517822266,1510.978271484375,282.7811584472656,260.24978637695307,14.31130599975586,13.290227890014648,282.66497802734375,273.1242828369141,5.822018623352051,20.046070098876953,284.1457824707031,274.2090301513672,-0.7279148101806641,1.8231163024902344,0.0,-0.03983974456787109,-0.002940893173217773,101817.0,156.07049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343208312988281,3.993194580078125,99280.0,222.2452545166016,277.79202270507807,0.0,11.1,0.0,0.0,0.0,0.0,279.076400756836,279.67758178710943,0.00411,274.08822631835943,60.7,-0.7821187973022461,1.6091699600219729,1.8155068785417825,-0.7821187973022461,1.6091699600219729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.05,-5.0,0.0,50.0,14.0,21.3,0.0,0.0,11.231816291809082,0.0,15.375,100.0,100.0,27300.0,10077.729623794556,8755.713340759277,22800.0,12093.716995239258,202.2,0.0,277.40000000000003,0.0,310.55186462402344,0.0,0.0,0.0,415.0,379.0,14.960407257080078,6.376323699951173,13.82331085205078,16.10636329650879,25.358848571777344,12.995582580566404,3502.56,56.0,66700.0,3500.0,56.0,66600.0,5460.0,6720.0,14.8,0.0
8,0,2020,11,25,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,2.177963327616453,43.70303726196289,25.43311309814453,35.23619174957276,17.514347076416016,5742.8359375,260.3475799560547,245.49978637695312,26.12922286987305,20.93616485595703,3100.921875,275.58157348632807,266.37478637695307,17.382086753845215,10.202123641967773,1509.79638671875,282.9622802734375,261.93728637695307,15.865477561950685,12.263126373291016,282.66748046875,273.6848907470703,6.544517517089844,20.27678680419922,284.14453125,274.28944396972656,-0.4425239562988281,2.013874053955078,0.0,-0.015626907348632812,-0.01403188705444336,101810.0,155.0008277893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17716407775878906,4.2167091369628915,99260.0,222.2452545166016,278.0261383056641,0.0,11.2,0.0,0.0,0.0,0.0,279.32139587402344,279.9567413330078,0.0041,274.0468292236328,59.7,-0.4105377197265625,1.586015701293945,1.6264062486588955,-0.4105377197265625,1.586015701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.04,-5.0,0.0,40.0,14.0,20.5,0.0,0.0,12.707916021347046,0.0,9.75,100.0,100.0,31100.0,9186.534297943115,8263.961059570312,24100.0,12075.391845703125,231.9,0.0,271.0,0.0,311.6473083496094,0.0,0.0,0.0,445.0,408.0,15.646224975585938,6.168651580810548,14.827211380004885,16.307947158813473,26.01496887207031,13.886302947998047,3421.680000000001,63.0,67400.0,3420.0,63.0,67200.0,5340.0,6690.0,13.5,0.0
9,0,2020,11,25,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,1.68374327942729,43.60292720794678,24.938411712646484,34.174349784851074,17.35626220703125,5740.1611328125,260.00030517578125,247.30018615722656,25.43900012969971,20.46932601928711,3101.99169921875,275.63075256347656,264.68728637695307,17.12137794494629,11.28160285949707,1511.394775390625,282.9972839355469,268.62478637695307,16.427486419677734,12.143394470214846,282.8995361328125,274.2727813720703,7.370288848876952,20.446922302246094,284.3682556152344,274.81326293945307,-0.2762994766235352,1.8886194229125977,0.0,-0.022380828857421875,0.008257389068603516,101810.0,155.16132736206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097763061523438,3.7978248596191406,99260.0,222.2452545166016,278.3032073974609,0.0,11.2,0.0,0.0,0.0,0.0,279.6053009033203,280.20176696777344,0.0042899999999999995,274.688491821289,61.1,-0.15509796142578125,1.171834945678711,1.1888414076529443,-0.15509796142578125,1.171834945678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.03,-4.0,0.0,40.0,14.0,19.5,0.0,0.0,14.695712447166445,0.0,44.875,92.125,92.125,25600.0,10490.161069869995,7816.848373413086,22800.0,12084.601600646973,214.1,0.0,279.2,0.0,312.9703674316406,0.0,0.0,0.0,451.0,417.0,16.166893005371097,6.221946716308594,15.063438415527346,17.06679916381836,24.516948699951172,13.68975830078125,3410.08,56.0,67500.0,3410.0,56.0,67400.0,5270.0,6680.0,11.6,0.0
