Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,25,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.7744971215724963,45.17839622497559,17.360664367675778,38.5441780090332,15.037948608398438,5759.49169921875,260.88047790527344,246.74978637695312,23.03135919570923,15.599136352539062,3107.21142578125,276.88107299804693,204.06228637695312,12.495684623718262,18.055185317993164,1511.9892578125,280.38482666015625,265.8046264648437,5.39805793762207,15.004114151000975,283.1680908203125,271.71115112304693,1.0837898254394531,12.888175964355467,286.85089111328125,275.9765014648437,-1.4079208374023438,1.0738143920898438,0.0,0.02778148651123047,0.001966714859008789,101875.0,161.2828311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308112144470215,5.015361785888672,99110.0,239.6202545166016,280.25250244140625,0.0,47.2,0.0,0.0,0.0,0.0,281.25466918945307,282.01519775390625,0.0053300000000000005,277.72610473632807,69.9,-1.4041595458984375,0.967529296875,1.6917948718182745,-1.4041595458984375,0.967529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.04,-4.0,1.0,70.0,14.0,17.5,0.0,0.0,9.033578515052797,0.0,22.625,100.0,100.0,--,--,9057.503623962402,--,11218.665756225586,247.1,0.0,267.1,0.0,321.7679138183594,0.0,0.0,0.0,283.0,158.0,9.88605785369873,5.704612731933594,3.7318820953369136,12.335521697998047,24.941181182861328,8.7398681640625,3786.72,8.0,64400.0,3790.0,8.0,64300.0,5420.0,6860.0,15.2,0.0
1,0,2020,11,25,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.106518790125847,46.26251792907715,19.02450561523437,39.542240142822266,18.19073486328125,5757.66259765625,260.8807373046875,246.81228637695312,23.94678592681885,17.499029159545902,3102.876708984375,277.0458374023437,229.87478637695312,14.521778106689453,16.21113395690918,1508.6986083984375,279.76287841796875,266.12478637695307,7.1966190338134775,16.440837860107422,282.84954833984375,271.85308837890625,1.9580545425415041,14.239643096923828,286.70416259765625,274.7348480224609,-1.3211956024169922,1.6193218231201172,0.0,0.00816202163696289,-0.029264211654663086,101849.0,159.12748908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924814224243164,8.078092575073242,99080.0,239.6202545166016,280.1066436767578,0.0,47.8,0.0,0.0,0.0,0.0,281.13504028320307,281.8966522216797,0.00513,277.20758056640625,67.60000000000001,-1.303323745727539,1.4832820892333984,1.9412322251591831,-1.303323745727539,1.4832820892333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.05,-5.0,1.0,70.0,14.0,18.0,0.0,0.0,9.476166129112244,0.0,10.0,100.0,100.0,--,--,8550.16208267212,--,11256.315643310547,242.6,0.0,268.2,0.0,321.1392059326172,0.0,0.0,0.0,310.0,197.0,10.704757690429688,6.595804214477539,5.517436981201172,13.552261352539062,25.82329177856445,8.446983337402344,3872.08,18.0,63700.0,3870.0,18.0,63600.0,5430.0,6820.0,15.9,0.0
2,0,2020,11,25,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,6.109134767204522,44.8504524230957,21.209243774414066,39.340763092041016,20.193721771240234,5755.380859375,260.9151153564453,246.37478637695312,24.72997093200684,18.453590393066406,3101.300048828125,276.9020538330078,242.56228637695312,13.472400665283205,14.39199447631836,1507.066650390625,280.076904296875,265.74978637695307,9.62189769744873,16.627391815185547,282.40557861328125,272.4582977294922,4.026235580444337,15.784687042236328,286.3830871582031,273.7878570556641,-1.2038726806640625,2.041084289550781,0.0,-0.027631759643554688,-0.009985923767089844,101841.0,158.50371932983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41632080078125,8.797187805175781,99080.0,239.6202545166016,280.40347290039057,0.0,48.1,0.0,0.0,0.0,0.0,281.5336151123047,282.27378845214844,0.00481,276.258316040039,62.7,-1.1886224746704102,2.0776662826538086,2.376448793685995,-1.1886224746704102,2.0776662826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.07,-9.0,3.0,50.0,14.0,18.6,0.0,0.0,9.923221409320833,0.0,11.75,100.0,100.0,--,--,9345.106735229492,--,11623.948135375977,246.0,0.0,267.6,0.0,322.4112701416016,0.0,0.0,0.0,288.0,227.0,11.580301284790039,6.864126205444336,8.370254516601562,14.695955276489258,25.84836387634277,8.649166107177733,3836.4,25.0,64000.0,3840.0,24.0,63900.0,5420.0,6780.0,15.7,0.0
3,0,2020,11,25,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,7.399195678532124,44.857421875,22.81066131591797,38.602760314941406,20.045597076416016,5756.955078125,261.16046142578125,246.68728637695312,25.87925720214844,20.034984588623047,3102.34765625,276.605484008789,252.74978637695312,13.976109504699707,13.909320831298828,1504.9534912109375,281.4290771484375,266.06228637695307,11.703035354614258,15.921100616455078,282.4605712890625,274.4228973388672,4.531916618347168,18.75107192993164,286.289794921875,273.3768310546875,-1.4601392745971682,3.3047332763671875,0.0,0.000904083251953125,-9.41753387451172e-05,101797.0,154.65956497192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4920301437377932,9.811100006103516,99040.0,239.6202545166016,281.0296630859375,0.0,48.3,0.0,0.0,0.0,0.0,282.5658416748047,283.4117889404297,0.004529999999999999,275.4146881103516,57.3,-1.4561166763305664,3.5331287384033203,3.814507585717365,-1.4561166763305664,3.5331287384033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.21,-40.0,23.0,50.0,14.0,18.9,0.0,0.0,11.069355726242065,0.0,50.125,100.0,100.0,25600.0,10504.181447982788,7935.55061340332,24100.0,11679.374404907227,230.8,0.0,276.7,0.0,325.437744140625,0.0,0.0,0.0,326.0,284.0,12.082073211669922,7.6959266662597665,10.91431999206543,15.440509796142578,27.37879180908203,8.467487335205076,3807.84,27.0,64200.0,3810.0,27.0,64100.0,5470.0,6740.0,14.5,0.0
4,0,2020,11,25,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,6.42424189299345,44.65220832824707,26.074161529541016,37.33806991577149,21.43679428100586,5753.86669921875,261.179931640625,245.43728637695312,26.66258907318115,20.209129333496094,3099.42578125,276.37969970703125,257.31228637695307,18.16261386871338,15.385929107666016,1501.4508056640625,282.6869812011719,262.43728637695307,12.722131729125975,13.654808044433596,281.927001953125,276.3932342529297,4.309761047363281,20.329753875732425,286.1551208496094,273.75039672851557,-1.3078641891479492,2.693115234375,0.0,-0.015472412109375,0.02772212028503418,101745.0,150.0905303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5193977355957031,8.771327972412111,98990.0,239.6202545166016,280.8310546875,0.0,48.40000000000001,0.0,0.0,0.0,0.0,282.24510192871094,283.0817108154297,0.004600000000000001,275.6024780273437,57.90000000000001,-1.2302713394165041,2.695043563842773,3.0003292069013696,-1.2302713394165041,2.695043563842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.13,-21.0,10.0,70.0,14.0,18.8,0.0,0.0,11.949857890605928,0.0,0.0,78.5,78.5,--,--,10234.338973999023,--,11606.574417114258,247.6,0.0,272.90000000000003,0.0,324.4107818603516,0.0,0.0,0.0,404.0,360.0,13.35913372039795,7.9510498046875,12.163827896118164,16.738239288330078,28.181358337402344,9.261604309082033,3620.8,41.0,65700.0,3620.0,41.0,65600.0,5500.0,6700.0,13.8,0.0
5,0,2020,11,25,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,6.561249747872353,43.987881660461426,27.129547119140625,36.683292388916016,22.163814544677734,5748.6064453125,260.91195678710943,244.12478637695312,26.723466873168945,20.32263946533203,3095.289794921875,275.93280029296875,270.12478637695307,18.794663429260254,14.033004760742188,1500.634521484375,283.16790771484375,256.87478637695307,13.452595710754395,13.44060516357422,281.731201171875,277.7449493408203,5.1707420349121085,21.1258544921875,286.5206298828125,273.61044311523443,-1.355794906616211,3.3148097991943364,0.0,0.02441120147705078,0.012465476989746094,101722.0,148.0503120422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2721710205078125,8.825241088867188,98970.0,239.6202545166016,280.7031097412109,0.0,48.7,0.0,0.0,0.0,0.0,282.41551208496094,283.2475891113281,0.004600000000000001,275.6001739501953,57.5,-1.326982498168945,3.1954803466796875,3.439838187769056,-1.326982498168945,3.1954803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.16,-33.0,19.0,70.0,14.0,18.5,0.0,0.0,13.642820417881012,0.0,0.0,87.25,87.25,--,--,10078.7783203125,--,11270.780555725098,243.6,0.0,278.40000000000003,0.0,324.0002136230469,0.0,0.0,0.0,420.0,384.0,13.846210479736328,7.8643531799316415,13.567296981811525,16.922693252563473,27.72769927978516,9.7650146484375,3427.04,74.0,67300.0,3430.0,74.0,67200.0,5470.0,6680.0,12.5,0.0
6,0,2020,11,25,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,8.741895783692597,43.88417720794678,26.65665435791016,35.95946311950684,18.79793930053711,5748.8408203125,260.69688415527344,247.31228637695312,23.69856262207031,19.21609878540039,3098.08984375,275.8098602294922,273.68728637695307,18.25960731506348,11.492000579833984,1502.140869140625,283.6888732910156,258.95901489257807,14.380030632019045,12.89678955078125,282.3191223144531,276.31085205078125,5.467905044555664,20.921009063720703,286.82177734375,273.9757843017578,-1.6473875045776367,2.9494285583496094,0.0,0.0213165283203125,0.01376056671142578,101701.0,146.2138481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6667251586914062,8.431598663330076,98950.0,239.6202545166016,280.91583251953125,0.0,48.6,0.0,0.0,0.0,0.0,282.67510986328125,283.55377197265625,0.0046500000000000005,275.78985595703125,56.0,-1.8150377273559568,2.7141437530517583,3.2539362837560475,-1.8150377273559568,2.7141437530517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.14,-27.0,14.0,70.0,14.0,17.8,0.0,0.0,15.793890774250029,0.0,0.5,99.125,99.125,--,--,9881.668670654297,--,12024.118896484375,234.9,0.0,284.5,0.0,324.9557647705078,0.0,0.0,0.0,445.0,395.0,13.468135833740234,6.777151107788086,14.879913330078125,15.660390853881836,24.91191673278809,9.098644256591797,3431.6,84.0,67300.0,3430.0,84.0,67100.0,5440.0,6710.0,13.0,0.0
7,0,2020,11,25,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,5.807865206152201,41.56125164031983,25.908313751220703,32.80924797058105,17.796226501464844,5740.72509765625,260.5933380126953,252.06228637695312,23.020681381225586,17.476814270019528,3095.25244140625,275.60655212402344,271.93728637695307,16.612016677856445,11.485599517822266,1499.540771484375,283.3436584472656,269.37478637695307,14.31130599975586,13.852727890014648,283.22747802734375,274.2492828369141,5.447018623352051,22.233570098876953,285.8332824707031,275.1465301513672,-1.665414810180664,2.8231163024902344,0.0,0.022660255432128903,-0.002940893173217773,101657.0,142.32049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784320831298828,7.555694580078125,98900.0,239.6202545166016,281.29202270507807,0.0,48.7,0.0,0.0,0.0,0.0,282.57640075683594,283.4900817871094,0.004880000000000001,276.46322631835943,61.5,-1.8446187973022456,2.4841699600219727,3.1280068785417825,-1.8446187973022456,2.4841699600219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.15,-24.0,18.0,60.0,14.0,17.6,0.0,0.0,17.731816291809082,0.0,29.5,97.25,97.25,--,--,8631.838340759277,--,10870.716995239258,227.3,0.0,286.6,0.0,326.67686462402344,0.0,0.0,0.0,470.0,433.0,12.772907257080078,6.501323699951173,15.26081085205078,16.10636329650879,23.983848571777344,7.495582580566406,3439.92,70.0,67200.0,3440.0,70.0,67000.0,5360.0,6750.0,11.7,0.0
8,0,2020,11,25,18.125,1960.6,0.012,26400.0,-10.0,-10.0,-10.0,6.177963327616452,40.57803726196289,25.37061309814453,33.236191749572754,17.639347076416016,5730.8046875,260.2850799560547,251.49978637695312,22.94172286987305,16.873664855957028,3091.390625,275.64407348632807,269.87478637695307,14.444586753845215,13.327123641967773,1497.45263671875,282.8997802734375,276.43728637695307,14.927977561950685,15.013126373291016,283.35498046875,274.8098907470703,5.044517517089844,23.77678680419922,285.89453125,276.53944396972656,-1.317523956298828,3.013874053955078,0.0,-0.015626907348632812,-0.01403188705444336,101630.0,139.93832778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489664077758789,8.404209136962889,98870.0,239.6202545166016,280.9636383056641,0.0,49.0,0.0,0.0,0.0,0.0,282.38389587402344,283.3317413330078,0.005229999999999999,277.4218292236328,65.7,-1.5355377197265625,2.7110157012939453,3.1264062486588955,-1.5355377197265625,2.7110157012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.14,-24.0,12.0,60.0,14.0,16.6,0.0,0.0,20.457916021347046,0.5,13.125,20.125,20.125,--,--,--,--,--,244.2,0.0,287.1,0.0,325.1473083496094,0.0,0.0,0.0,497.0,444.0,12.146224975585938,7.356151580810548,15.139711380004885,17.620447158813477,23.51496887207031,5.698802947998048,3411.12,70.0,67400.0,3410.0,70.0,67200.0,5240.0,6770.0,7.300000000000002,0.0
9,0,2020,11,25,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.99624327942729,39.915427207946784,23.250911712646484,33.174349784851074,15.16876220703125,5727.8486328125,260.37530517578125,254.92518615722656,22.189000129699707,16.96932601928711,3088.77294921875,276.25575256347656,265.24978637695307,14.871377944946287,16.78160285949707,1494.269775390625,283.3722839355469,275.37478637695307,15.552486419677734,17.955894470214844,283.0870361328125,275.0227813720703,4.557788848876953,25.50942230224609,286.1182556152344,278.00076293945307,-1.4012994766235352,3.2636194229125977,0.0,-0.022380828857421875,0.008257389068603516,101587.0,136.34882736206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8690223693847656,9.67282485961914,98830.0,239.6202545166016,281.2407073974609,0.0,49.1,0.0,0.0,0.0,0.0,282.6053009033203,283.57676696777344,0.00566,278.563491821289,71.3,-1.7175979614257812,2.796834945678711,3.2513414076529443,-1.7175979614257812,2.796834945678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.17,-28.0,12.0,60.0,14.0,15.7,0.0,0.0,20.57071244716645,0.0,0.0,11.625,11.625,--,--,--,--,--,243.7,0.0,286.9000000000001,0.0,326.2203674316406,0.0,0.0,0.0,561.0,490.0,11.854393005371096,9.221946716308594,15.500938415527346,21.56679916381836,23.204448699951172,4.18975830078125,3375.200000000001,55.0,67600.0,3380.0,55.0,67500.0,5250.0,6830.0,6.0,0.0
