Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,25,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.586997121572495,46.42839622497559,18.61066436767578,39.4191780090332,15.287948608398438,5728.27294921875,260.13047790527344,242.99978637695312,27.90635919570923,15.286636352539062,3091.89892578125,275.38107299804693,243.99978637695312,13.933184623718262,15.555185317993164,1504.6455078125,280.82232666015625,259.4921264648437,7.02305793762207,13.129114151000975,280.7930908203125,273.14865112304693,0.08378982543945312,11.575675964355467,283.97589111328125,275.9765014648437,-1.6579208374023438,0.6363143920898438,0.0,-0.03471851348876953,0.001966714859008789,101908.0,163.0953311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808112144470215,5.077861785888672,98780.0,266.8077545166016,278.81500244140625,0.0,63.0,0.0,0.0,0.0,0.0,279.94216918945307,280.95269775390625,0.00495,276.66360473632807,70.2,-1.9666595458984373,1.030029296875,2.2542948718182743,-1.9666595458984373,1.030029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.06,-6.0,2.0,70.0,14.0,18.3,0.0,0.0,8.908578515052795,0.0,76.375,100.0,100.0,--,--,7897.378623962402,--,10768.290756225586,242.7,0.0,260.8,0.0,315.2679138183594,0.0,0.0,0.0,303.0,215.0,9.69855785369873,4.142112731933594,6.544382095336914,12.023021697998047,32.75368118286133,8.9273681640625,3480.16,8.0,66800.0,3480.0,8.0,66700.0,5200.0,6710.0,15.5,0.0
1,0,2020,11,25,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.231518790125847,46.70001792907715,21.46200561523437,38.104740142822266,18.81573486328125,5723.66259765625,260.0682373046875,243.24978637695312,29.44678592681885,16.624029159545902,3085.376708984375,275.2958374023437,192.56228637695312,13.959278106689453,16.77363395690918,1501.1361083984375,279.38787841796875,261.81228637695307,7.8216190338134775,14.315837860107422,281.1620483398437,272.41558837890625,0.5830545425415039,12.489643096923828,283.70416259765625,275.6098480224609,-1.3836956024169922,0.6818218231201172,0.0,0.00816202163696289,-0.029264211654663086,101869.0,159.75248908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5498142242431636,6.953092575073242,98740.0,266.8077545166016,278.7941436767578,0.0,63.6,0.0,0.0,0.0,0.0,279.82254028320307,280.8341522216797,0.00496,276.64508056640625,71.7,-1.553323745727539,1.2957820892333984,2.003732225159183,-1.553323745727539,1.2957820892333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.05,-5.0,1.0,50.0,14.0,18.4,0.0,0.0,7.851166129112244,0.0,100.0,100.0,100.0,33300.0,8688.085870742798,7122.537082672119,29100.0,11197.440643310547,228.0,0.0,265.2,0.0,315.0142059326172,0.0,0.0,0.0,294.0,218.0,10.329757690429688,5.220804214477539,6.954936981201173,13.177261352539062,33.635791778564446,9.134483337402344,3529.92,1.0,66300.0,3530.0,1.0,66200.0,5250.0,6650.0,16.1,0.0
2,0,2020,11,25,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.859134767204524,45.6629524230957,22.271743774414066,38.028263092041016,18.506221771240234,5721.630859375,259.9151153564453,244.43728637695312,28.85497093200684,18.578590393066406,3083.300048828125,275.5895538330078,222.24978637695312,13.597400665283205,16.64199447631836,1499.285400390625,279.076904296875,264.74978637695307,8.93439769744873,14.189891815185547,281.71807861328125,271.7707977294922,1.526235580444336,12.534687042236328,283.7580871582031,275.2253570556641,-1.4538726806640625,0.7910842895507812,0.0,-0.027631759643554688,-0.009985923767089844,101830.0,156.62871932983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29132080078125,6.734687805175781,98710.0,266.8077545166016,278.40347290039057,0.0,64.2,0.0,0.0,0.0,0.0,279.6586151123047,280.77378845214844,0.0048200000000000005,276.258316040039,68.2,-1.6886224746704102,1.3901662826538086,2.188948793685995,-1.6886224746704102,1.3901662826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.06,-6.0,2.0,40.0,14.0,18.3,0.0,0.0,8.423221409320831,0.0,77.75,100.0,100.0,--,--,7259.356735229492,--,11143.573135375977,239.0,0.0,262.2,0.0,313.2862701416016,0.0,0.0,0.0,290.0,220.0,10.892801284790039,5.676626205444336,7.870254516601562,12.695955276489258,32.723363876342766,10.961666107177734,3518.24,8.0,66400.0,3520.0,8.0,66300.0,5230.0,6600.0,15.9,0.0
3,0,2020,11,25,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,6.211695678532124,47.169921875,25.37316131591797,40.040260314941406,19.233097076416016,5716.330078125,259.91046142578125,244.49978637695312,28.75425720214844,21.097484588623047,3079.97265625,275.417984008789,242.56228637695312,14.601109504699707,14.721820831298828,1495.2347412109375,279.3665771484375,265.93728637695307,9.578035354614258,14.108600616455078,282.5855712890625,272.0478973388672,2.781916618347168,13.93857192993164,283.914794921875,275.0018310546875,-1.8976392745971682,1.4297332763671875,0.0,0.000904083251953125,-9.41753387451172e-05,101753.0,149.97206497192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679530143737793,8.373600006103517,98630.0,266.8077545166016,278.1546630859375,0.0,64.60000000000001,0.0,0.0,0.0,0.0,279.9408416748047,281.0367889404297,0.0046700000000000005,275.7896881103516,66.3,-2.2061166763305664,2.2831287384033203,3.189507585717365,-2.2061166763305664,2.2831287384033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.12,-23.0,5.0,60.0,14.0,18.5,0.0,0.0,8.819355726242064,0.0,39.875,89.75,89.75,--,--,8179.42561340332,--,10795.624404907227,234.6,0.0,265.8,0.0,312.187744140625,0.0,0.0,0.0,299.0,258.0,11.707073211669922,6.570926666259768,9.66431999206543,12.940509796142578,32.12879180908203,11.779987335205078,3454.48,17.0,66900.0,3450.0,17.0,66800.0,5210.0,6570.0,15.0,0.0
4,0,2020,11,25,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,7.23674189299345,46.71470832824707,25.261661529541016,35.963069915771484,17.87429428100586,5713.83544921875,260.117431640625,243.93728637695312,28.03758907318115,21.896629333496094,3075.70703125,275.31719970703125,255.12478637695312,14.72511386871338,15.260929107666016,1488.8258056640625,279.87448120117193,264.31228637695307,10.347131729125977,12.967308044433596,283.239501953125,271.3307342529297,5.872261047363281,15.704753875732422,283.4676208496094,275.06289672851557,-1.4953641891479492,1.568115234375,0.0,-0.015472412109375,0.02772212028503418,101662.0,142.0280303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7068977355957031,10.02132797241211,98540.0,266.8077545166016,278.8310546875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,280.2451019287109,281.4567108154297,0.00468,275.7899780273437,67.7,-1.2927713394165041,2.757543563842773,3.0003292069013696,-1.2927713394165041,2.757543563842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.13,-21.0,9.0,30.0,14.0,18.9,0.0,0.0,9.449857890605928,0.0,100.0,98.375,100.0,31100.0,9155.394134521484,7115.338973999023,31100.0,10009.824417114258,232.7,0.0,264.1,0.0,315.4107818603516,0.0,0.0,0.0,278.0,263.0,12.85913372039795,7.2635498046875,10.726327896118164,12.675739288330078,28.931358337402344,10.761604309082033,3460.4,20.0,66800.0,3460.0,20.0,66700.0,5280.0,6560.0,14.9,0.0
5,0,2020,11,25,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,6.936249747872353,45.800381660461426,24.692047119140625,36.683292388916016,20.663814544677734,5702.8251953125,259.72445678710943,246.12478637695312,26.785966873168945,20.63513946533203,3069.789794921875,274.62030029296875,258.81228637695307,15.607163429260256,16.595504760742188,1487.853271484375,279.6679077148437,265.74978637695307,13.265095710754395,12.69060516357422,282.981201171875,272.0574493408203,8.233242034912111,17.2508544921875,284.4581298828125,274.79794311523443,-0.7307949066162109,1.627309799194336,0.0,0.02441120147705078,0.012465476989746094,101648.0,140.6128120422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278289794921875,9.700241088867188,98520.0,266.8077545166016,279.0781097412109,0.0,64.60000000000001,0.0,0.0,0.0,0.0,280.6655120849609,281.8725891113281,0.0047799999999999995,276.1001739501953,64.8,-0.3269824981689453,2.9454803466796875,2.939838187769056,-0.3269824981689453,2.9454803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.11,-18.0,8.0,50.0,14.0,17.7,0.0,0.0,11.642820417881012,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,266.7,0.0,316.5002136230469,0.0,0.0,0.0,326.0,294.0,14.221210479736328,7.5518531799316415,13.567296981811525,13.797693252563475,25.79019927978516,10.1400146484375,3311.12,36.0,68000.0,3310.0,36.0,67900.0,5220.0,6570.0,13.7,0.0
6,0,2020,11,25,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,7.1793957836925975,44.88417720794678,23.40665435791016,36.64696311950684,19.17293930053711,5708.4345703125,259.94688415527344,254.81228637695312,24.94856262207031,16.40359878540039,3069.02734375,273.9348602294922,265.12478637695307,15.634607315063475,15.617000579833984,1489.890869140625,280.68887329101557,265.27151489257807,15.067530632019045,11.33428955078125,282.6316223144531,273.12335205078125,9.717905044555664,18.358509063720703,285.00927734375,274.6632843017578,-1.1473875045776367,2.3869285583496094,0.0,0.0213165283203125,0.01376056671142578,101652.0,140.7763481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29172515869140625,9.681598663330078,98530.0,266.8077545166016,279.41583251953125,0.0,64.5,0.0,0.0,0.0,0.0,281.42510986328125,282.61627197265625,0.004710000000000001,275.91485595703125,62.0,-0.815037727355957,3.6516437530517583,3.753936283756048,-0.815037727355957,3.6516437530517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.18,-42.0,21.0,60.0,14.0,17.6,0.0,0.0,14.418890774250029,0.0,4.5,0.0,4.5,--,--,--,--,--,240.3,0.0,271.5,0.0,318.0807647705078,0.0,0.0,0.0,408.0,363.0,13.905635833740234,6.089651107788086,17.004913330078125,13.410390853881836,23.03691673278809,5.598644256591797,3205.6,56.0,68900.0,3210.0,56.0,68800.0,5270.0,6680.0,13.7,0.0
7,0,2020,11,25,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.932865206152201,41.81125164031983,24.783313751220703,33.62174797058105,18.108726501464844,5702.31884765625,259.5308380126953,256.93728637695307,21.520681381225586,14.476814270019533,3067.31494140625,273.29405212402344,264.87478637695307,15.362016677856445,12.673099517822266,1487.884521484375,282.2811584472656,256.68728637695307,14.31130599975586,9.727727890014648,282.10247802734375,272.8742828369141,10.75951862335205,18.171070098876953,285.1457824707031,274.8340301513672,-1.290414810180664,2.0106163024902344,0.0,0.022660255432128903,-0.002940893173217773,101617.0,137.38299560546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4718208312988281,9.118194580078123,98490.0,266.8077545166016,279.85452270507807,0.0,64.0,0.0,0.0,0.0,0.0,281.70140075683594,282.9275817871094,0.004770000000000001,276.08822631835943,61.7,-1.0321187973022459,3.2966699600219727,3.5030068785417825,-1.0321187973022459,3.2966699600219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.16,-34.0,20.0,60.0,14.0,17.0,0.0,0.0,14.606816291809082,0.0,13.375,20.125,20.125,--,--,--,--,--,238.9,0.0,270.8,0.0,320.05186462402344,0.0,0.0,0.0,392.0,388.0,13.647907257080078,4.438823699951172,17.76081085205078,12.231363296508787,19.921348571777344,3.8080825805664062,3111.52,53.0,69700.0,3120.0,53.0,69600.0,5170.0,6620.0,14.2,0.0
8,0,2020,11,25,27.3125,7320.200000000003,0.44,27700.0,24.875,21.4375,18.9375,5.990463327616452,35.20303726196289,21.87061309814453,30.298691749572754,13.951847076416016,5697.0859375,259.4725799560547,258.06228637695307,21.816722869873047,15.748664855957033,3066.890625,273.20657348632807,266.06228637695307,12.694586753845215,12.139623641967773,1489.92138671875,282.2122802734375,251.24978637695312,15.490477561950685,8.888126373291016,281.97998046875,272.0598907470703,12.294517517089846,15.71428680419922,284.83203125,275.10194396972656,-0.3800239562988281,1.701374053955078,0.0,-0.015626907348632812,-0.01403188705444336,101642.0,139.56332778930664,0.0,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260335922241211,8.091709136962889,98520.0,266.8077545166016,280.3386383056641,0.0,63.8,0.0,0.0,0.0,0.0,281.57139587402344,282.7692413330078,0.004940000000000001,276.5468292236328,65.10000000000001,0.1519622802734375,2.7110157012939453,2.7514062486588955,0.1519622802734375,2.7110157012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.11,-16.0,12.0,40.0,14.0,16.900000000000002,0.0,0.0,16.957916021347046,0.0,99.375,100.0,100.0,77800.0,2217.0342979431152,6094.9610595703125,24100.0,11185.766845703125,144.4,0.0,346.5,0.0,322.1473083496094,0.0,0.0,0.0,309.0,311.0,15.021224975585938,4.293651580810547,17.139711380004886,9.432947158813477,18.827468872070312,6.261302947998048,3091.6,59.0,69900.0,3090.0,59.0,69800.0,5060.0,6660.0,14.9,0.0
9,0,2020,11,25,23.5625,4891.8,0.2248,20600.0,23.5625,15.375,1.1875,3.80874327942729,29.290427207946767,18.625911712646484,27.299349784851074,14.85626220703125,5708.9736328125,259.50030517578125,258.11268615722656,24.50150012969971,13.15682601928711,3074.36669921875,273.75575256347656,270.93728637695307,15.933877944946287,14.40660285949707,1490.238525390625,281.6847839355469,262.74978637695307,12.489986419677734,10.393394470214844,281.6495361328125,272.7102813720703,11.932788848876953,14.134422302246096,283.5557556152344,276.50076293945307,-0.2137994766235352,0.3886194229125977,0.0,-0.022380828857421875,0.008257389068603516,101663.0,141.81757736206058,0.0,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6934776306152344,6.1103248596191415,98540.0,266.8077545166016,280.3032073974609,0.0,64.9,0.0,0.0,0.0,0.0,280.7303009033203,281.88926696777344,0.0054,277.813491821289,77.80000000000003,0.09490203857421876,0.4218349456787109,0.4388414076529443,0.09490203857421876,0.4218349456787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.01,0.0,1.0,30.0,14.0,17.1,0.0,0.0,20.32071244716645,0.0,100.0,100.0,100.0,74200.0,2603.786069869995,6533.223373413086,25600.0,12015.601600646973,188.5,0.0,341.7000000000001,0.0,322.0953674316406,0.0,0.0,0.0,304.0,261.0,15.166893005371096,3.9094467163085938,15.125938415527346,10.75429916381836,21.07944869995117,6.31475830078125,3210.4,82.0,68900.0,3210.0,82.0,68800.0,5120.0,6670.0,12.2,0.0
