Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.024497121572495,28.178396224975586,10.42316436767578,29.794178009033203,14.662948608398438,5850.17919921875,264.63047790527344,236.24978637695312,12.968859195709227,16.474136352539062,3157.05517578125,280.56857299804693,247.06228637695312,5.245684623718262,14.055185317993164,1550.3017578125,284.25982666015625,264.5546264648437,-2.2269420623779297,6.3791141510009775,286.7305908203125,280.83615112304693,-3.353710174560547,6.013175964355469,292.22589111328125,285.53900146484375,-3.657920837402344,5.823814392089844,0.0,0.02778148651123047,0.001966714859008789,102087.0,181.7828311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308112144470215,5.702861785888673,100990.0,94.93275451660156,289.00250244140625,0.0,7.300000000000002,0.0,0.0,0.0,0.0,289.5671691894531,288.76519775390625,0.009609999999999999,286.7261047363281,78.80000000000003,-0.9041595458984376,1.405029296875,1.6917948718182745,-0.9041595458984376,1.405029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.05,-3.0,0.0,60.0,14.0,9.1,0.0,0.0,14.783578515052795,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,313.1,0.0,363.8929138183594,0.0,0.0,0.0,131.0,31.0,5.6985578536987305,2.7046127319335938,-2.080617904663086,4.648021697998047,16.691181182861328,12.3648681640625,4602.96,14.0,58600.0,4600.0,14.0,58600.0,6070.0,7430.0,8.6,0.0
1,0,2020,11,25,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.669018790125848,29.57501792907715,9.899505615234377,30.354740142822266,14.06573486328125,5852.44384765625,264.6307373046875,236.62478637695312,12.696785926818848,16.811529159545902,3158.345458984375,280.7333374023437,246.49978637695312,5.959278106689452,14.02363395690918,1550.3548583984375,284.45037841796875,267.24978637695307,-1.3033809661865234,7.065837860107423,286.66204833984375,283.29058837890625,-3.666945457458496,8.364643096923826,291.95416259765625,286.60984802246094,-5.883695602416992,5.306821823120117,0.0,0.00816202163696289,-0.029264211654663086,102086.0,181.31498908996585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612314224243164,5.015592575073242,100990.0,94.93275451660156,287.6691436767578,0.0,7.6,0.0,0.0,0.0,0.0,288.3850402832031,287.5841522216797,0.01012,287.52008056640625,89.4,-1.740823745727539,1.0457820892333984,2.003732225159183,-1.740823745727539,1.0457820892333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800000000000002,0.07,-6.0,0.0,60.0,14.0,9.1,0.0,0.0,16.101166129112244,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,315.4000000000001,0.0,357.3892059326172,0.0,0.0,0.0,153.0,89.0,5.267257690429688,3.0333042144775386,-0.4825630187988281,7.5522613525390625,18.323291778564453,13.009483337402346,4613.6,13.0,58600.0,4610.0,13.0,58500.0,6080.0,7470.0,8.0,0.0
2,0,2020,11,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.484134767204522,28.412952423095703,10.396743774414062,29.090763092041016,13.193721771240234,5853.818359375,264.4151153564453,239.43728637695312,12.667470932006836,17.578590393066403,3160.706298828125,280.8395538330078,246.06228637695312,6.659900665283202,14.20449447631836,1550.285400390625,284.889404296875,268.93728637695307,-2.315602302551269,7.752391815185548,286.71807861328125,283.7707977294922,-5.286264419555664,9.097187042236328,291.3205871582031,285.78785705566406,-7.9538726806640625,4.541084289550781,0.0,-0.027631759643554688,-0.009985923767089844,102080.0,180.90996932983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60382080078125,4.047187805175781,100980.0,94.93275451660156,287.4659729003906,0.0,8.1,0.0,0.0,0.0,0.0,288.0961151123047,287.33628845214844,0.00979,287.00831604003906,90.3,-2.31362247467041,0.8276662826538086,2.438948793685995,-2.31362247467041,0.8276662826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800000000000002,0.14,-12.0,0.0,60.0,14.0,9.8,0.0,0.0,16.423221409320828,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,314.1,0.0,356.1612701416016,0.0,0.0,0.0,192.0,122.0,4.330301284790038,3.3016262054443364,-1.1297454833984375,8.070955276489258,20.285863876342773,13.774166107177734,4610.72,18.0,58600.0,4610.0,18.0,58500.0,6050.0,7490.0,7.800000000000002,0.0
3,0,2020,11,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.836695678532124,28.232421875,12.123161315917967,28.54026031494141,13.358097076416016,5856.267578125,264.34796142578125,238.74978637695312,13.566757202148438,18.222484588623047,3163.84765625,281.042984008789,247.81228637695312,7.413609504699707,14.534320831298828,1550.2659912109375,285.6790771484375,269.56228637695307,-2.7969646453857417,8.358600616455076,286.8980712890625,284.7353973388672,-6.405583381652832,9.43857192993164,290.664794921875,286.1893310546875,-8.460139274597168,5.304733276367188,0.0,0.000904083251953125,-9.41753387451172e-05,102062.0,179.34706497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.054530143737793,4.7486000061035165,100960.0,94.93275451660156,287.1546630859375,0.0,8.4,0.0,0.0,0.0,0.0,287.8158416748047,287.0367889404297,0.00941,286.3521881103516,88.4,-2.3311166763305664,0.9081287384033204,2.502007585717365,-2.3311166763305664,0.9081287384033204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800000000000002,0.13,-12.0,1.0,50.0,14.0,10.6,0.0,0.0,16.944355726242065,13.125,0.0,0.0,13.125,--,--,--,--,--,276.8,0.0,315.9000000000001,0.0,354.562744140625,0.0,0.0,0.0,198.0,121.0,3.832073211669922,3.7584266662597656,-2.3981800079345703,8.253009796142576,22.06629180908203,13.404987335205078,4610.8,13.0,58600.0,4610.0,13.0,58600.0,6040.0,7520.0,6.8000000000000025,0.0
4,0,2020,11,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.23674189299345,29.77720832824707,12.449161529541016,28.463069915771484,13.56179428100586,5851.71044921875,264.304931640625,237.81228637695312,14.350089073181152,18.959129333496094,3160.95703125,280.81719970703125,250.74978637695312,7.975113868713379,14.448429107666016,1546.9820556640625,285.6244812011719,269.87478637695307,-2.3403682708740234,9.029808044433594,286.864501953125,283.2682342529297,-6.502738952636719,9.892253875732422,290.2801208496094,286.0628967285156,-7.995364189147949,6.505615234375,0.0,-0.015472412109375,0.02772212028503418,102038.0,177.0592803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.581897735595702,6.1463279724121085,100940.0,94.93275451660156,287.0185546875,0.0,8.8,0.0,0.0,0.0,0.0,287.68260192871094,286.9567108154297,0.00946,286.47747802734375,89.0,-1.9177713394165041,1.3825435638427734,2.3753292069013696,-1.9177713394165041,1.3825435638427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800000000000002,0.11,-10.0,0.0,40.0,14.0,10.5,0.0,0.0,16.32485789060593,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,312.4000000000001,0.0,353.9107818603516,0.0,0.0,0.0,179.0,105.0,4.046633720397948,4.3260498046875,-3.2111721038818364,8.300739288330076,22.493858337402344,13.199104309082033,4596.64,12.0,58700.0,4600.0,12.0,58600.0,6030.0,7500.0,8.1,0.0
5,0,2020,11,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.186249747872353,30.550381660461426,13.317047119140625,27.933292388916016,15.101314544677734,5848.1689453125,264.34945678710943,237.06228637695312,15.535966873168945,19.76013946533203,3158.071044921875,280.55780029296875,252.37478637695312,8.169663429260254,14.970504760742188,1544.853271484375,285.54290771484375,269.68728637695307,-1.4849042892456057,10.37810516357422,286.918701171875,282.5574493408203,-5.641757965087893,11.1258544921875,290.3331298828125,285.9229431152344,-7.605794906616211,6.814809799194336,0.0,0.02441120147705078,0.012465476989746094,102018.0,175.17531204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.272171020507812,6.450241088867188,100920.0,94.93275451660156,286.76560974121094,0.0,9.3,0.0,0.0,0.0,0.0,287.54051208496094,286.8100891113281,0.00969,286.7876739501953,91.2,-2.0144824981689453,1.4454803466796875,2.5023381877690563,-2.0144824981689453,1.4454803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.12,-12.0,-3.0,50.0,14.0,10.2,0.0,0.0,16.017820417881012,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,310.5,0.0,352.7502136230469,0.0,0.0,0.0,200.0,128.0,4.533710479736328,5.1143531799316415,-2.182703018188477,9.735193252563477,23.29019927978516,13.4525146484375,4590.72,12.0,58700.0,4590.0,12.0,58600.0,6030.0,7490.0,8.6,0.0
6,0,2020,11,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.6168957836925975,31.134177207946767,13.219154357910154,26.70946311950684,16.17293930053711,5845.4345703125,264.38438415527344,237.74978637695312,16.323562622070312,20.02859878540039,3155.83984375,280.3098602294922,253.93728637695312,7.5721073150634775,15.242000579833984,1543.172119140625,285.8138732910156,269.02151489257807,-1.057469367980957,11.14678955078125,287.0066223144531,281.93585205078125,-4.344594955444337,12.296009063720705,289.94677734375,284.3507843017578,-6.647387504577638,6.7619285583496085,0.0,0.0213165283203125,0.01376056671142578,101996.0,173.62009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.416725158691406,6.431598663330077,100900.0,94.93275451660156,286.22833251953125,0.0,10.1,0.0,0.0,0.0,0.0,286.86260986328125,286.11627197265625,0.00889,285.53985595703125,88.10000000000002,-1.8150377273559568,1.2141437530517578,2.1914362837560475,-1.8150377273559568,1.2141437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.1,-8.0,1.0,40.0,14.0,12.1,0.0,0.0,16.168890774250027,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,307.3,0.0,350.0807647705078,0.0,0.0,0.0,207.0,146.0,5.2181358337402335,5.652151107788086,-1.182586669921875,10.972890853881836,22.91191673278809,13.223644256591795,4584.480000000001,11.0,58700.0,4580.0,11.0,58700.0,6030.0,7510.0,9.3,0.0
7,0,2020,11,25,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,6.307865206152201,31.373751640319824,13.658313751220705,25.93424797058105,17.233726501464847,5840.60009765625,264.1558380126953,239.37478637695312,16.770681381225586,19.41431427001953,3153.22119140625,280.23155212402344,255.06228637695312,8.174516677856445,15.360599517822266,1540.572021484375,286.0311584472656,267.43728637695307,-0.12619400024414062,12.290227890014648,287.10247802734375,281.56178283691406,-3.4279813766479488,14.421070098876953,289.3332824707031,283.3340301513672,-6.352914810180664,6.5106163024902335,0.0,0.022660255432128903,-0.002940893173217773,101966.0,170.78924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284320831298827,6.243194580078125,100870.0,94.93275451660156,285.6670227050781,0.0,10.5,0.0,0.0,0.0,0.0,286.32640075683594,285.6150817871094,0.008350000000000002,284.5257263183594,86.10000000000002,-2.0946187973022456,1.1716699600219729,2.3780068785417825,-2.0946187973022456,1.1716699600219729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.12,-10.0,1.0,40.0,14.0,13.2,0.0,0.0,15.981816291809082,39.0,0.0,0.0,39.0,100800.0,115.72962379455566,133.58834075927734,100500.0,182.8419952392578,272.7,0.0,305.6,0.0,347.30186462402344,0.0,0.0,0.0,242.0,189.0,5.710407257080077,6.126323699951173,0.3858108520507813,13.043863296508787,22.921348571777344,12.370582580566404,4539.52,10.0,59000.0,4540.0,10.0,59000.0,5980.0,7510.0,9.3,0.0
8,0,2020,11,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.302963327616452,32.82803726196289,14.620613098144533,26.548691749572754,18.264347076416016,5831.2109375,263.7850799560547,241.12478637695312,17.629222869873047,18.74866485595703,3148.109375,279.95657348632807,255.18728637695312,10.569586753845217,14.514623641967773,1536.20263671875,286.2747802734375,264.31228637695307,1.1779775619506836,12.638126373291016,286.85498046875,280.8723907470703,-2.830482482910156,15.71428680419922,289.20703125,283.35194396972656,-6.255023956298827,6.138874053955077,0.0,-0.015626907348632812,-0.01403188705444336,101921.0,166.5320777893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.364664077758789,6.029209136962893,100820.0,94.93275451660156,285.21363830566406,0.0,10.9,0.0,0.0,0.0,0.0,286.13389587402344,285.4567413330078,0.008280000000000001,284.4218292236328,86.0,-2.4105377197265625,1.398515701293945,2.7514062486588955,-2.4105377197265625,1.398515701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.15,-18.0,1.0,70.0,14.0,13.0,0.0,0.0,15.457916021347046,12.875,0.0,0.0,12.875,--,--,--,--,--,270.5,0.0,302.5,0.0,345.2723083496094,0.0,0.0,0.0,280.0,225.0,6.5212249755859375,5.981151580810548,1.6397113800048828,14.370447158813475,23.51496887207031,11.573802947998047,4447.84,11.0,59700.0,4450.0,11.0,59600.0,5910.0,7430.0,9.4,0.0
9,0,2020,11,25,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.80874327942729,32.290427207946784,15.938411712646484,27.111849784851074,18.48126220703125,5829.3798828125,263.43780517578125,243.30018615722656,17.626500129699707,18.40682601928711,3146.49169921875,279.94325256347656,255.24978637695312,11.683877944946287,12.71910285949707,1534.332275390625,286.3097839355469,263.56228637695307,1.6774864196777344,13.268394470214846,287.0245361328125,281.8977813720703,-3.379711151123047,16.134422302246097,289.5557556152344,283.4382629394531,-5.901299476623535,5.576119422912598,0.0,-0.022380828857421875,0.008257389068603516,101885.0,163.47382736206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056522369384768,5.4853248596191415,100790.0,94.93275451660156,285.55320739746094,0.0,11.2,0.0,0.0,0.0,0.0,286.2303009033203,285.63926696777344,0.00826,284.37599182128906,85.7,-2.030097961425781,1.046834945678711,2.2513414076529443,-2.030097961425781,1.046834945678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.12,-11.0,2.0,60.0,14.0,12.7,0.0,0.0,16.070712447166446,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,304.7,0.0,346.8453674316406,0.0,0.0,0.0,300.0,236.0,7.041893005371094,5.659446716308594,0.5634384155273438,16.00429916381836,22.891948699951172,11.62725830078125,4455.6,11.0,59600.0,4460.0,11.0,59500.0,5860.0,7410.0,8.200000000000001,0.0
