Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,19,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.4717374183237566,52.91726684570313,-6.9750938415527335,49.07915496826172,-4.051567077636719,5677.830078125,260.8513641357422,251.31228637695312,31.79327392578125,-1.2111129760742188,3027.70654296875,275.6507568359375,245.12478637695312,12.604291915893555,-0.6816844940185547,1450.34912109375,278.5726318359375,272.49978637695307,8.897966384887695,-5.915454864501952,283.8861083984375,276.45364379882807,3.93935775756836,-4.283679962158203,288.50067138671875,280.9316253662109,2.902729034423828,0.7081260681152344,0.0,0.01634836196899414,0.004041433334350586,101156.0,97.28008270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1749706268310547,1.2722511291503906,100680.0,40.40150451660156,285.9324951171875,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,286.95428466796875,286.42303466796875,0.006679999999999999,281.2176055908203,62.5,2.178722381591797,0.996685028076172,2.376704601338133,2.178722381591797,0.996685028076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.07,-8.0,1.0,20.0,8.0,11.7,0.0,0.0,15.415382981300356,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,295.8,0.0,352.4812774658203,0.0,0.0,0.0,32.0,-20.9,9.938801765441896,-9.717082977294922,3.0883998870849614,-6.624650955200195,30.36237144470215,-0.7245445251464844,3662.4,23.0,64800.0,3660.0,23.0,64700.0,5330.0,6730.0,11.0,0.0
1,0,2019,11,19,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.8494824953377247,53.46373176574707,-4.04443359375,53.72116470336914,-3.889217376708984,5679.54736328125,260.63821411132807,253.93728637695312,31.87826728820801,-2.264511108398437,3031.724609375,275.84951782226557,248.87478637695312,12.749237060546875,-0.79608154296875,1453.2633056640625,278.559326171875,270.49978637695307,8.653984069824219,-4.306715011596681,283.84759521484375,275.86871337890625,3.652984619140625,-3.4398136138916016,288.00225830078125,280.4112091064453,3.347865104675293,1.1707630157470703,0.0,-0.0038499832153320312,-0.0074961185455322266,101198.0,100.65550231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5795993804931636,1.3725566864013672,100720.0,40.40150451660156,285.366455078125,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,286.30810546875,285.70916748046875,0.006430000000000001,280.68728637695307,62.8,2.3382959365844727,0.8484039306640625,2.5021282646339387,2.3382959365844727,0.8484039306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.08,-7.0,1.0,1.0,8.0,12.5,0.0,0.0,15.305852770805359,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,291.9000000000001,0.0,349.5741882324219,0.0,0.0,0.0,40.0,-14.0,9.693593978881836,-9.235494613647461,2.965641021728516,-5.175071716308594,30.625417709350586,-2.299816131591797,3649.52,29.0,64900.0,3650.0,29.0,64800.0,5280.0,6710.0,11.6,0.0
2,0,2019,11,19,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.8643506318330765,53.23820686340332,-1.5999259948730469,52.90365600585938,-1.7181243896484375,5677.2734375,259.93850708007807,250.81228637695312,27.476701736450195,-4.391899108886719,3033.04736328125,275.97372436523443,254.37478637695312,12.80209732055664,-1.9288368225097656,1454.02001953125,278.65188598632807,270.623046875,9.58848762512207,-3.5054969787597656,283.7398681640625,275.74267578125,4.3111629486083975,-3.343158721923828,287.2809753417969,281.2083282470703,2.874796867370605,0.8897018432617188,0.0,0.02792072296142578,0.021543264389038086,101217.0,102.06869506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6987171173095703,0.7747859954833984,100740.0,40.40150451660156,284.10044860839844,0.0,7.2,0.0,0.0,0.0,0.0,285.3475036621094,284.7266540527344,0.0069099999999999995,281.72596740722656,68.8,2.0969114303588867,0.6384487152099609,2.190057329135016,2.0969114303588867,0.6384487152099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.06,-6.0,0.0,10.0,8.0,11.1,0.0,0.0,15.081629633903505,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,290.7,0.0,343.4164581298828,0.0,0.0,0.0,50.0,6.6000000000000005,8.590415954589844,-9.442873001098633,4.3996620178222665,-4.515111923217773,26.46685791015625,-4.608104705810547,3599.36,39.0,65300.0,3600.0,39.0,65200.0,5170.0,6680.0,11.6,0.0
3,0,2019,11,19,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.670720487833023,51.2796630859375,-1.738262176513672,46.317138671875,-1.700286865234375,5674.6064453125,259.3781890869141,249.62478637695312,24.612049102783203,-4.359642028808594,3036.4384765625,275.44082641601557,258.62478637695307,12.715593338012695,-2.839263916015625,1459.468994140625,278.55355834960943,269.5290679931641,10.68329620361328,-3.0047264099121094,283.44622802734375,276.99978637695307,4.75114631652832,-3.1280517578125,286.97314453125,281.06228637695307,3.0992107391357417,0.5372581481933594,0.0,0.02952289581298828,-0.01764845848083496,101295.0,108.4617156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616307258605957,0.3318920135498047,100820.0,40.40150451660156,282.4873352050781,0.0,7.300000000000002,0.0,0.0,0.0,0.0,284.19158935546875,283.53741455078125,0.0068200000000000005,281.5622863769531,69.7,1.97550106048584,0.13118839263916016,2.0004769623919856,1.97550106048584,0.13118839263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.05,-8.0,0.0,32.0,8.0,11.1,0.0,0.0,15.390075206756592,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,290.6,0.0,335.8173828125,0.0,0.0,0.0,61.0,20.200000000000006,8.418052673339844,-9.682361602783203,4.886358261108398,-3.6282176971435534,23.15703392028809,-4.161273956298828,3495.04,48.0,66200.0,3500.0,48.0,66100.0,5070.0,6610.0,10.6,0.0
4,0,2019,11,19,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.6494153980165716,53.00199508666992,-0.5784416198730469,40.361576080322266,-1.1785202026367188,5674.06103515625,258.96224975585943,249.81228637695312,24.13076019287109,-5.0334014892578125,3038.9111328125,275.33749389648443,262.56228637695307,13.695531845092773,-3.983013153076172,1461.3953857421875,278.96063232421875,267.8361358642578,12.175176620483398,-3.4682636260986333,283.6239013671875,275.9964599609375,5.23582649230957,-3.0124835968017583,286.4713134765625,281.1308135986328,3.3069210052490234,0.18173599243164065,0.0,-0.030234336853027344,0.011040449142456056,101313.0,109.67204284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6651716232299805,-0.029155731201171875,100840.0,40.40150451660156,281.5476989746094,0.0,7.4,0.0,0.0,0.0,0.0,283.2843322753906,282.63262939453125,0.00672,281.31228637695307,72.5,1.9449682235717767,-0.2638053894042969,2.00352998659946,1.9449682235717767,-0.2638053894042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.05,-8.0,0.0,46.0,8.0,11.5,0.0,0.0,15.743647694587708,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,288.5,0.0,331.24732971191406,0.0,0.0,0.0,80.0,32.800000000000004,8.690662384033201,-10.280021667480467,6.070571899414063,-2.8956012725830083,22.09041786193848,-4.438285827636719,3468.56,51.0,66500.0,3470.0,51.0,66300.0,5040.0,6500.0,11.0,0.0
5,0,2019,11,19,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.9815928041934967,52.82717704772949,-3.1046295166015625,38.62842559814453,-1.3733291625976562,5672.40771484375,258.48837280273443,245.87478637695312,26.082332611083984,-4.531848907470703,3040.98486328125,275.0751342773437,264.68728637695307,12.782154083251953,-5.267681121826172,1460.9903564453125,279.5074462890625,264.8911895751953,11.545890808105467,-5.044963836669922,283.5728759765625,276.4273681640625,5.706449508666992,-2.8429489135742188,286.170166015625,280.4947662353516,2.4713287353515625,0.2392845153808593,0.0,0.02523994445800781,0.03321075439453125,101304.0,108.8771514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375476837158203,0.21691131591796875,100830.0,40.40150451660156,280.7900848388672,0.0,7.6,0.0,0.0,0.0,0.0,282.6034851074219,281.95819091796875,0.0066500000000000005,281.18728637695307,73.8,1.2587242126464844,-0.0002956390380859375,1.252287045121193,1.2587242126464844,-0.0002956390380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.03,-6.0,-1.0,47.0,8.0,11.4,0.0,0.0,15.874768733978273,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,288.2,0.0,327.6720123291016,0.0,0.0,0.0,76.0,44.5,8.859046936035156,-10.863265991210938,7.7464866638183585,-3.3392333984375,25.014345169067386,-4.0401344299316415,3381.44,57.0,67200.0,3380.0,57.0,67100.0,4990.0,6410.0,9.8,0.0
6,0,2019,11,19,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.2145865317434072,51.58200645446777,-7.154911041259768,38.408935546875,-10.01534652709961,5670.51513671875,258.4263458251953,238.99978637695312,26.41274261474609,-4.504051208496094,3042.5126953125,274.511962890625,266.93728637695307,11.793033599853516,-6.369281768798827,1460.45458984375,280.39715576171875,257.93154907226557,11.547639846801758,-4.687463760375977,283.5078125,277.29690551757807,6.649311065673827,-1.561981201171875,286.08380126953125,280.3580474853516,2.442645072937012,0.4124946594238281,0.0,-0.019059181213378903,0.008852720260620117,101293.0,107.83170318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122852325439453,0.4010696411132813,100820.0,40.40150451660156,279.96490478515625,0.0,7.800000000000002,0.0,0.0,0.0,0.0,281.8326110839844,281.18536376953125,0.006710000000000001,281.32041931152344,77.30000000000003,1.0805749893188477,-0.1466808319091797,1.064023581915535,1.0805749893188477,-0.1466808319091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.03,-5.0,-2.0,48.0,8.0,11.6,0.0,0.0,15.487993955612184,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,287.3,0.0,323.8622589111328,0.0,0.0,0.0,103.0,67.4,8.822476387023926,-10.573598861694336,8.291252136230469,-1.909200668334961,25.38988304138184,-4.1793251037597665,3285.52,64.0,68000.0,3290.0,64.0,67900.0,4940.0,6410.0,9.1,0.0
7,0,2019,11,19,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.908379003405571,50.55940437316895,-11.004608154296877,37.56563377380371,-18.498443603515625,5665.986328125,258.30715942382807,237.06228637695312,26.81242370605469,-5.375694274902344,3040.380126953125,274.14047241210943,267.37478637695307,12.055158615112305,-7.062889099121094,1459.060302734375,280.7494506835937,257.5144500732422,10.432222366333008,-5.1308250427246085,283.45526123046875,277.57528686523443,6.623252868652344,-1.21343994140625,285.81951904296875,280.99978637695307,2.243961334228516,0.4513282775878906,0.0,0.006221771240234375,0.0004544258117675781,101276.0,106.37310791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888360977172852,0.3869400024414063,100800.0,40.40150451660156,279.5743865966797,0.0,8.1,0.0,0.0,0.0,0.0,281.6497497558594,281.066162109375,0.00685,281.6247863769531,78.80000000000003,1.201711654663086,-0.12903213500976562,1.251115808612667,1.201711654663086,-0.12903213500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.03,-6.0,-3.0,41.0,8.0,11.2,0.0,0.0,15.105941534042358,15.25,0.0,0.0,15.25,--,--,--,--,--,258.3,0.0,287.4000000000001,0.0,322.30645751953125,0.0,0.0,0.0,98.0,73.0,8.359820365905763,-10.747852325439453,7.8915863037109375,-1.9828548431396484,25.863784790039066,-5.131202697753906,3246.32,62.0,68300.0,3250.0,61.0,68200.0,4920.0,6340.0,9.1,0.0
8,0,2019,11,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.346566613763571,43.62362861633301,-15.381698608398438,38.89305114746094,-29.6286735534668,5665.93603515625,258.03094482421875,227.43728637695312,25.88246154785156,-11.307098388671875,3041.37158203125,273.6190795898437,266.93728637695307,13.003072738647461,-6.902381896972656,1461.19677734375,280.8260498046875,257.87364196777344,9.12978744506836,-6.002643585205077,283.1907958984375,277.49978637695307,6.699472427368164,-1.9235782623291016,285.4313659667969,280.93728637695307,2.771914482116699,0.004695892333984375,0.0,-0.007113456726074219,-0.007632732391357422,101317.0,109.64522552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307672500610352,-0.1663379669189453,100840.0,40.40150451660156,279.4630279541016,0.0,8.6,0.0,0.0,0.0,0.0,281.5037536621094,280.8848876953125,0.006690000000000001,281.24978637695307,78.5,1.8483924865722656,-0.5719594955444336,1.8778029570821675,1.8483924865722656,-0.5719594955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.05,-9.0,-3.0,36.0,8.0,11.5,0.0,0.0,14.390571475028992,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,286.3,0.0,321.70286560058594,0.0,0.0,0.0,95.0,71.9,6.860698699951173,-11.612648010253904,6.99542236328125,-2.7315616607666016,23.6842098236084,-11.191761016845703,3157.44,57.0,69100.0,3160.0,57.0,69000.0,4930.0,6310.0,9.2,0.0
9,0,2019,11,19,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.2208361625671387,40.41020965576172,-21.63272476196289,40.52576637268066,-30.4541015625,5668.37646484375,258.54000854492193,225.87478637695312,20.291790008544922,-18.384506225585934,3040.1640625,272.86672973632807,266.06228637695307,13.326519012451172,-8.090908050537111,1462.589599609375,281.0894775390625,258.2596893310547,8.009132385253906,-7.274250030517577,282.9137268066406,276.74978637695307,6.621267318725586,-3.588001251220703,284.9538879394531,280.43728637695307,3.0092601776123047,-1.778545379638672,0.0,-0.0074310302734375,0.02415633201599121,101345.0,111.80032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4984378814697266,-2.0853195190429688,100870.0,40.40150451660156,279.88436889648443,0.0,9.4,0.0,0.0,0.0,0.0,281.41796875,280.74041748046875,0.00644,280.74978637695307,80.9,1.6618890762329102,-2.0360546112060547,2.6279914309270684,1.6618890762329102,-2.0360546112060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.07,-9.0,-2.0,24.0,8.0,13.2,0.0,0.0,13.738809823989868,15.25,0.0,0.0,15.25,--,--,--,--,--,263.6,0.0,282.5,0.0,323.46142578125,0.0,0.0,0.0,102.0,69.7,4.1529541015625,-12.161375045776367,6.4201602935791025,-3.431865692138672,17.166549682617188,-17.58578872680664,2965.84,65.0,70800.0,2970.0,65.0,70600.0,5030.0,6490.0,10.5,0.0
