Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,19,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.596737418323755,20.479766845703125,-5.9750938415527335,30.45415496826172,-4.051567077636719,5499.111328125,254.6638641357422,243.87478637695312,17.35577392578125,-9.52361297607422,2932.64404296875,266.6507568359375,258.68728637695307,11.854291915893555,-4.369184494018556,1396.09912109375,269.4476318359375,269.12478637695307,3.7104663848876953,0.3345451354980469,274.5736083984375,274.51614379882807,5.7518577575683585,0.09132003784179688,280.06317138671875,275.4316253662109,2.590229034423828,-0.2293739318847656,0.0,0.01634836196899414,0.004041433334350586,101019.0,84.62383270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674970626831055,-0.4777488708496094,98690.0,195.4327545166016,279.2449951171875,0.0,52.0,0.0,0.0,0.0,0.0,279.45428466796875,280.54803466796875,0.00449,275.2801055908203,73.60000000000002,2.491222381591797,-0.3158149719238281,2.564204601338133,2.491222381591797,-0.3158149719238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.16,-6.0,16.0,20.0,14.0,15.2,20.0,-3.0,12.040382981300356,100.0,0.0,0.0,100.0,91700.0,794.665096282959,621.4680633544922,86900.0,1477.7639617919922,231.0,0.0,332.1,0.0,317.1062774658203,0.0,0.0,0.0,91.0,4.800000000000002,4.251301765441895,-9.279582977294922,0.40089988708496094,1.000349044799805,12.487371444702148,-8.662044525146483,906.0,100.0,90500.0,910.0,100.0,90400.0,3570.0,5700.0,13.1,0.0
1,0,2019,11,19,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.849482495337725,18.77623176574707,-3.10693359375,25.53366470336914,-3.5767173767089844,5505.95361328125,254.5757141113281,248.99978637695312,16.503267288208008,-7.0145111083984375,2933.943359375,267.59951782226557,256.81228637695307,10.374237060546877,-5.60858154296875,1395.6070556640625,269.559326171875,268.81228637695307,3.5914840698242188,-0.3692150115966797,274.3475952148437,273.30621337890625,5.777984619140625,-0.06481361389160156,279.87725830078125,275.1612091064453,2.910365104675293,-0.07923698425292969,0.0,-0.0038499832153320312,-0.0074961185455322266,101021.0,85.12425231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142099380493164,-0.06494331359863281,98700.0,195.4327545166016,278.866455078125,0.0,52.2,0.0,0.0,0.0,0.0,279.18310546875,280.27166748046875,0.00436,274.87478637695307,72.7,2.9632959365844727,0.0984039306640625,2.9396282646339387,2.9632959365844727,0.0984039306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.18,-9.0,18.0,25.0,14.0,15.5,20.0,-2.0,11.805852770805359,100.0,0.0,0.0,100.0,89400.0,994.622636795044,798.5160446166992,87000.0,1476.1919708251953,230.4,0.0,327.4000000000001,0.0,315.4491882324219,0.0,0.0,0.0,61.0,-3.6,3.9435939788818373,-9.235494613647461,-0.4093589782714844,0.4499282836914063,11.500417709350586,-7.112316131591798,866.72,99.0,90900.0,870.0,99.0,90800.0,3690.0,5690.0,13.4,0.0
2,0,2019,11,19,-6.4375,-999.0,0.0016,22200.0,-10.0,-10.0,-10.0,4.9268506318330765,18.80070686340332,0.2750740051269531,22.52865600585937,-2.468124389648437,5506.1484375,254.1260070800781,250.56228637695312,15.289201736450195,-4.266899108886719,2934.67236328125,267.84872436523443,253.99978637695312,10.11459732055664,-6.303836822509768,1395.42626953125,269.77688598632807,268.998046875,5.33848762512207,-0.06799697875976562,274.3023681640625,273.05517578125,5.248662948608398,1.219341278076172,279.65597534179693,274.6458282470703,1.9997968673706048,0.5772018432617188,0.0,-0.03457927703857422,0.021543264389038086,101021.0,85.16244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9487171173095694,0.8997859954833984,98700.0,195.4327545166016,278.53794860839844,0.0,52.3,0.0,0.0,0.0,0.0,278.84750366210943,279.91415405273443,0.004260000000000001,274.53846740722656,72.60000000000002,1.7844114303588867,0.6384487152099609,1.877557329135016,1.7844114303588867,0.6384487152099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.1,-4.0,9.0,20.0,14.0,15.6,10.0,-3.0,11.456629633903505,99.75,0.0,0.0,99.75,89400.0,994.3257827758789,798.201961517334,87000.0,1475.9320755004883,231.2,0.0,326.7000000000001,0.0,314.1664581298828,0.0,0.0,0.0,79.0,23.3,4.277915954589844,-8.630373001098633,2.7746620178222656,0.5473880767822266,11.84185791015625,-5.545604705810547,854.72,98.0,91000.0,850.0,98.0,91000.0,3740.0,5640.0,13.2,0.0
3,0,2019,11,19,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.170720487833023,18.7171630859375,0.5117378234863281,21.192138671875,-0.637786865234375,5510.7001953125,253.8781890869141,251.49978637695312,15.362049102783205,0.20285797119140625,2938.4072265625,268.37832641601557,249.68728637695312,9.215593338012695,-3.714263916015625,1396.218994140625,270.42855834960943,269.2165679931641,6.683296203613281,0.4952735900878906,274.5712280273437,273.18728637695307,4.43864631652832,2.4969482421875,279.72314453125,274.18728637695307,0.9117107391357422,0.7872581481933594,0.0,-0.03297710418701172,-0.01764845848083496,101012.0,84.58671569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491307258605957,1.581892013549805,98700.0,195.4327545166016,278.73733520507807,0.0,52.8,0.0,0.0,0.0,0.0,278.81658935546875,279.91241455078125,0.00442,274.99978637695307,75.3,0.4755010604858398,0.7561883926391602,0.8754769623919856,0.4755010604858398,0.7561883926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.02,0.0,1.0,19.0,14.0,15.3,10.0,-9.0,11.015075206756592,100.0,0.0,0.0,100.0,89400.0,994.8746891021729,798.5602722167969,87000.0,1477.4576110839844,231.9,0.0,327.3,0.0,314.8173828125,0.0,0.0,0.0,82.0,48.40000000000001,6.105552673339844,-7.494861602783202,5.261358261108398,0.9967823028564452,13.344533920288086,-1.723773956298828,888.0,98.0,90700.0,890.0,98.0,90600.0,3780.0,5610.0,12.5,0.0
4,0,2019,11,19,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.211915398016572,19.876995086669922,2.046558380126953,19.236576080322266,1.5714797973632812,5509.84228515625,253.89974975585938,251.93728637695312,14.443260192871096,1.0290985107421875,2938.5986328125,268.64999389648443,246.87478637695312,7.883031845092771,-2.545513153076172,1396.0828857421875,271.46063232421875,268.3986358642578,7.5501766204833975,-0.6557636260986328,274.7489013671875,272.8089599609375,3.6108264923095694,3.5500164031982417,279.7838134765625,274.3183135986328,-0.06807899475097656,1.3067359924316406,0.0,-0.030234336853027344,0.011040449142456056,100997.0,83.42204284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526716232299805,2.408344268798828,98680.0,195.4327545166016,278.79769897460943,0.0,53.2,0.0,0.0,0.0,0.0,278.90933227539057,279.94512939453125,0.004390000000000001,274.93728637695307,75.10000000000002,-0.36753177642822266,1.3611946105957031,1.3785299865994602,-0.36753177642822266,1.3611946105957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.08,-1.0,8.0,22.0,14.0,15.2,10.0,-9.0,10.743647694587708,100.0,0.0,0.0,100.0,86900.0,1217.110408782959,999.4429016113281,86900.0,1478.7323303222656,233.6,0.0,322.2000000000001,0.0,315.24732971191406,0.0,0.0,0.0,97.0,73.0,5.503162384033203,-7.030021667480469,7.195571899414063,-0.3331012725830078,13.465417861938475,-1.6882858276367188,895.04,94.0,90600.0,1800.0,44.0,80800.0,3750.0,5620.0,12.9,0.0
5,0,2019,11,19,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.2940928041934967,20.63967704772949,1.8953704833984373,18.81592559814453,2.689170837402344,5508.81396484375,253.9258728027344,251.93728637695312,13.269832611083984,0.15565109252929688,2938.48486328125,268.4501342773437,246.62478637695312,7.407154083251952,-0.5801811218261719,1396.3028564453125,272.0074462890625,266.2661895751953,9.170890808105467,-2.294963836669922,275.0103759765625,272.6148681640625,4.893949508666992,1.9695510864257808,279.732666015625,274.2447662353516,-0.2161712646484375,0.5517845153808594,0.0,0.02523994445800781,-0.02928924560546875,100993.0,83.03340148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750476837158203,1.9669113159179688,98680.0,195.4327545166016,278.3525848388672,0.0,53.40000000000001,0.0,0.0,0.0,0.0,278.54098510742193,279.64569091796875,0.00451,275.31228637695307,77.2,-0.3037757873535156,0.4997043609619141,0.5647870451211929,-0.3037757873535156,0.4997043609619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.01,0.0,1.0,29.0,14.0,15.2,0.0,-13.0,10.249768733978273,100.0,0.0,0.0,100.0,86900.0,1217.659502029419,999.8153114318848,86900.0,1479.7875061035156,234.0,0.0,325.3,0.0,313.0470123291016,0.0,0.0,0.0,99.0,93.5,5.671546936035156,-7.3007659912109375,9.49648666381836,-1.0267333984375,11.951845169067385,-1.7276344299316406,913.84,94.0,90400.0,1830.0,32.0,80500.0,3740.0,5610.0,13.9,0.0
6,0,2019,11,19,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.214586531743406,19.769506454467773,2.2825889587402344,16.408935546875,4.2971534729003915,5503.98388671875,253.7388458251953,251.74978637695312,12.287742614746096,0.4959487915039063,2935.6064453125,268.136962890625,243.49978637695312,6.3555335998535165,0.6932182312011719,1395.98583984375,271.77215576171875,267.36904907226557,10.735139846801758,-1.8749637603759768,275.3203125,273.10940551757807,5.274311065673828,2.563018798828125,279.39630126953125,273.9205474853516,0.13014507293701172,0.8499946594238281,0.0,-0.019059181213378903,0.008852720260620117,100976.0,81.51920318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103523254394531,2.713569641113281,98660.0,195.4327545166016,278.71490478515625,0.0,53.6,0.0,0.0,0.0,0.0,278.70761108398443,279.81036376953125,0.00442,275.00791931152344,76.7,0.018074989318847656,0.9783191680908204,1.001523581915535,0.018074989318847656,0.9783191680908204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.06,0.0,7.0,23.0,14.0,15.2,0.0,0.0,10.112993955612184,99.75,0.0,0.0,99.75,86900.0,1218.8042755126953,1000.4970207214355,86900.0,1480.8742599487305,233.8,0.0,326.6,0.0,314.6122589111328,0.0,0.0,0.0,114.0,101.6,5.509976387023926,-6.761098861694336,11.103752136230467,-1.221700668334961,10.139883041381836,-1.6168251037597656,983.12,99.0,89600.0,1780.0,28.0,81000.0,3700.0,5580.0,13.7,10.0
7,0,2019,11,19,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.658379003405571,18.871904373168945,1.245391845703125,15.878133773803713,5.126556396484375,5503.142578125,253.8696594238281,251.87478637695312,12.687423706054688,0.6868057250976562,2935.723876953125,267.64047241210943,240.24978637695312,6.555158615112305,2.1871109008789062,1398.310302734375,271.5619506835937,266.8269500732422,10.682222366333008,-1.2558250427246094,275.76776123046875,272.88778686523443,5.373252868652344,4.72406005859375,279.25701904296875,274.31228637695307,0.2439613342285156,1.1388282775878906,0.0,0.006221771240234375,0.0004544258117675781,100990.0,82.52935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008609771728516,3.3869400024414062,98670.0,195.4327545166016,278.3243865966797,0.0,53.5,0.0,0.0,0.0,0.0,278.46224975585943,279.566162109375,0.004370000000000001,274.87478637695307,76.3,0.07671165466308594,1.1209678649902344,1.126115808612667,0.07671165466308594,1.1209678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.05,-1.0,4.0,34.0,14.0,15.5,0.0,0.0,9.980941534042357,32.25,0.0,0.0,32.25,--,--,--,--,--,239.6,0.0,248.3,0.0,312.93145751953125,0.0,0.0,0.0,123.0,97.7,5.297320365905762,-5.622852325439453,10.016586303710938,-0.6703548431396484,10.551284790039062,-1.8812026977539065,1060.4,93.0,88700.0,1060.0,93.0,88700.0,3640.0,5590.0,13.7,0.0
8,0,2019,11,19,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.9090666137635712,17.248628616333008,0.6808013916015625,14.080551147460938,5.183826446533203,5496.96728515625,253.65594482421875,251.68728637695312,12.257461547851562,0.442901611328125,2933.87158203125,266.5565795898437,235.87478637695312,5.940572738647461,0.2851181030273437,1399.94677734375,272.1385498046875,264.62364196777344,10.44228744506836,-0.6901435852050781,276.3157958984375,272.31228637695307,5.761972427368164,5.451421737670898,278.74386596679693,273.99978637695307,-0.4155855178833008,1.3796958923339844,0.0,-0.007113456726074219,-0.007632732391357422,101001.0,83.08272552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201725006103516,3.833662033081055,98670.0,195.4327545166016,276.5255279541016,0.0,53.90000000000001,0.0,0.0,0.0,0.0,277.00375366210943,278.0723876953125,0.00432,274.68728637695307,82.4,-0.5891075134277344,1.5530405044555664,1.6903029570821673,-0.5891075134277344,1.5530405044555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.07,-4.0,3.0,65.0,14.0,16.3,0.0,0.0,9.515571475028992,0.0,0.0,0.0,0.0,35700.0,7900.052072525024,--,35700.0,--,228.9,0.0,248.5,0.0,305.07786560058594,0.0,0.0,0.0,142.0,120.2,4.423198699951172,-5.425148010253906,10.87042236328125,-0.8565616607666016,10.434209823608398,-2.879261016845703,1160.16,82.0,87700.0,1160.0,82.0,87600.0,3520.0,5550.0,13.6,0.0
9,0,2019,11,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.0333361625671387,16.910209655761722,-0.7577247619628906,13.963266372680664,5.0458984375,5495.22021484375,253.10250854492188,251.06228637695312,12.229290008544922,0.9279937744140624,2933.3828125,266.11672973632807,234.68728637695312,6.451519012451173,-1.4034080505371094,1398.620849609375,273.3394775390625,262.9471893310547,9.946632385253906,-2.586750030517578,277.03872680664057,272.37478637695307,6.558767318725586,2.599498748779297,278.07888793945307,274.06228637695307,-0.4282398223876953,0.5964546203613281,0.0,-0.0074310302734375,0.02415633201599121,100957.0,79.30032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093788146972656,3.1021804809570312,98620.0,195.4327545166016,275.44686889648443,0.0,54.1,0.0,0.0,0.0,0.0,275.73046875,276.86541748046875,0.00421,274.37478637695307,86.7,-0.33811092376708984,0.7139453887939453,0.815491430927068,-0.33811092376708984,0.7139453887939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.02,-1.0,0.0,66.0,14.0,16.8,0.0,0.0,9.363809823989866,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,242.3,0.0,300.33642578125,0.0,0.0,0.0,123.0,123.0,5.9654541015625,-7.036375045776367,10.545160293579102,-2.681865692138672,10.416549682617188,-1.1482887268066406,1474.4,39.0,84300.0,1470.0,39.0,84200.0,3360.0,5480.0,12.3,0.0
