Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,19,-9.4375,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.9092374183237553,19.167266845703125,-5.7875938415527335,25.64165496826172,-4.676567077636719,5497.673828125,254.3513641357422,247.87478637695312,15.29327392578125,-7.773612976074219,2931.11279296875,267.2132568359375,255.74978637695312,10.791791915893556,-6.181684494018555,1391.13037109375,270.0726318359375,267.74978637695307,5.397966384887695,-0.4154548645019531,273.4486083984375,273.32864379882807,4.4393577575683585,0.4663200378417969,278.75067138671875,275.0566253662109,1.215229034423828,0.4581260681152344,0.0,0.01634836196899414,0.004041433334350586,101021.0,85.03008270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1749706268310547,0.3347511291503906,98980.0,171.99525451660156,277.9949951171875,0.0,50.8,0.0,0.0,0.0,0.0,278.07928466796875,278.92303466796875,0.00455,275.4676055908203,82.60000000000002,0.9912223815917968,0.4341850280761719,1.1267046013381332,0.9912223815917968,0.4341850280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.05,-1.0,2.0,10.0,14.0,16.1,20.0,-4.0,11.290382981300356,100.0,0.0,0.0,100.0,91900.0,769.290096282959,596.5930633544922,87200.0,1451.3889617919922,230.0,0.0,326.8,0.0,311.6062774658203,0.0,0.0,0.0,115.0,29.3,3.1263017654418945,-8.904582977294922,3.4633998870849614,0.3128490447998047,12.299871444702148,-8.224544525146483,752.8000000000003,100.0,92200.0,750.0,100.0,92100.0,3590.0,5660.0,13.2,0.0
1,0,2019,11,19,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.7869824953377247,17.15123176574707,-3.23193359375,20.97116470336914,-4.3267173767089835,5501.39111328125,254.2007141113281,249.93728637695312,14.440767288208008,-5.5770111083984375,2932.037109375,267.91201782226557,251.43728637695312,9.374237060546877,-5.17108154296875,1391.2633056640625,269.996826171875,268.12478637695307,5.028984069824219,-1.3067150115966797,273.5350952148437,272.93121337890625,4.527984619140625,-0.0023136138916015625,278.81475830078125,275.0987091064453,1.160365104675293,0.4207630157470703,0.0,-0.0038499832153320312,-0.0074961185455322266,101020.0,85.15550231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1420993804931636,0.3100566864013672,98980.0,171.99525451660156,277.928955078125,0.0,51.0,0.0,0.0,0.0,0.0,278.05810546875,278.89666748046875,0.004540000000000001,275.43728637695307,81.9,0.9632959365844728,0.4109039306640625,1.0646282646339391,0.9632959365844728,0.4109039306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.04,-1.0,1.0,15.0,14.0,16.0,30.0,-3.0,11.055852770805359,100.0,0.0,0.0,100.0,89700.0,969.747636795044,773.7660446166992,87200.0,1451.1919708251953,230.1,0.0,323.9000000000001,0.0,311.3241882324219,0.0,0.0,0.0,80.0,30.20000000000001,3.3185939788818364,-8.922994613647461,3.465641021728516,-0.5500717163085938,11.812917709350586,-6.174816131591798,779.04,98.0,91900.0,780.0,98.0,91800.0,3660.0,5650.0,13.1,0.0
2,0,2019,11,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.0518506318330765,17.73820686340332,-1.0374259948730469,20.15365600585937,-2.718124389648437,5501.8359375,254.0010070800781,251.24978637695312,13.851701736450195,-3.0793991088867188,2932.70361328125,267.97372436523443,245.74978637695312,9.42709732055664,-4.3663368225097665,1390.92626953125,270.46438598632807,269.498046875,5.15098762512207,-1.1929969787597656,273.9273681640625,272.55517578125,3.9361629486083984,0.7193412780761719,278.96847534179693,274.8333282470703,0.4997968673706055,0.9522018432617188,0.0,-0.03457927703857422,0.021543264389038086,100992.0,82.81869506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2612171173095703,1.2747859954833984,98950.0,171.99525451660156,277.85044860839844,0.0,51.2,0.0,0.0,0.0,0.0,277.97250366210943,278.78915405273443,0.0045000000000000005,275.35096740722656,82.2,0.22191143035888672,1.013448715209961,1.0650573291350156,0.22191143035888672,1.013448715209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.05,-1.0,2.0,20.0,14.0,15.9,10.0,-10.0,10.581629633903503,100.0,0.0,0.0,100.0,89600.0,970.4507827758789,774.451961517334,87200.0,1453.4320755004883,231.7,0.0,324.6,0.0,310.9164581298828,0.0,0.0,0.0,74.0,36.2,3.777915954589844,-8.317873001098633,3.8996620178222656,-0.8901119232177734,12.27935791015625,-4.670604705810547,816.48,94.0,91400.0,820.0,94.0,91400.0,3690.0,5630.0,13.1,0.0
3,0,2019,11,19,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.920720487833023,18.0296630859375,0.011737823486328123,19.067138671875,-1.012786865234375,5505.2314453125,253.6906890869141,251.68728637695312,14.112049102783205,-0.10964202880859376,2936.1259765625,268.19082641601557,236.12478637695312,8.715593338012695,-1.839263916015625,1392.906494140625,271.92855834960943,267.6540679931641,6.308296203613281,-0.8797264099121094,274.3837280273437,273.43728637695307,3.4386463165283203,1.9344482421875,279.22314453125,274.43728637695307,0.1617107391357422,1.0372581481933594,0.0,-0.03297710418701172,-0.01764845848083496,100985.0,82.27421569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366307258605957,2.0818920135498047,98940.0,171.99525451660156,277.92483520507807,0.0,51.5,0.0,0.0,0.0,0.0,278.12908935546875,278.97491455078125,0.00446,275.18728637695307,79.80000000000003,-0.02449893951416016,1.3186883926391602,1.3129769623919856,-0.02449893951416016,1.3186883926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.05,-1.0,2.0,16.0,14.0,15.5,0.0,-13.0,10.015075206756592,70.5,0.0,0.0,70.5,89600.0,971.8746891021729,775.4352722167969,87200.0,1456.2076110839844,233.6,0.0,323.7000000000001,0.0,311.1923828125,0.0,0.0,0.0,70.0,42.90000000000001,4.918052673339844,-7.182361602783202,4.698858261108398,-0.3782176971435547,12.844533920288086,-2.536273956298828,879.52,99.0,90700.0,1860.0,33.0,80200.0,3700.0,5580.0,13.4,0.0
4,0,2019,11,19,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.0869153980165716,19.064495086669922,0.9840583801269532,17.299076080322266,0.19647979736328125,5505.84228515625,253.83724975585938,251.81228637695312,12.818260192871096,0.4040985107421875,2937.0048828125,268.27499389648443,236.24978637695312,7.508031845092771,-1.545513153076172,1393.9266357421875,272.83563232421875,264.9611358642578,7.6751766204833975,-1.8432636260986328,274.6864013671875,273.6839599609375,2.9233264923095703,2.8625164031982417,279.5338134765625,274.6308135986328,0.05692100524902344,0.9942359924316406,0.0,-0.030234336853027344,0.011040449142456056,100975.0,81.54704284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651716232299805,1.970844268798828,98940.0,171.99525451660156,277.11019897460943,0.0,51.7,0.0,0.0,0.0,0.0,277.59683227539057,278.50762939453125,0.004430000000000001,275.06228637695307,78.5,-0.30503177642822266,1.2986946105957031,1.3160299865994602,-0.30503177642822266,1.2986946105957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.03,-2.0,1.0,27.0,14.0,15.6,0.0,0.0,9.868647694587708,89.125,0.0,0.0,89.125,89600.0,972.985408782959,776.3179016113281,87200.0,1457.9823303222656,234.5,0.0,324.6,0.0,307.49732971191406,0.0,0.0,0.0,79.0,54.7,4.503162384033203,-6.905021667480469,6.070571899414063,-0.8331012725830078,11.777917861938475,-2.2507858276367188,896.32,99.0,90500.0,1880.0,27.0,80000.0,3680.0,5600.0,14.0,0.0
5,0,2019,11,19,-1.125,-999.0,0.002,19900.0,-10.0,-10.0,-10.0,1.3565928041934967,19.51467704772949,0.7078704833984375,16.940925598144528,1.3141708374023438,5502.56396484375,253.8008728027344,251.81228637695312,12.582332611083984,0.030651092529296875,2935.17236328125,267.5751342773437,239.93728637695312,7.907154083251952,-1.080181121826172,1394.0841064453125,272.7574462890625,264.7036895751953,9.795890808105467,-2.107463836669922,274.9478759765625,273.7398681640625,4.143949508666991,2.157051086425781,279.732666015625,274.3072662353516,-0.5286712646484375,0.2392845153808593,0.0,-0.03726005554199219,-0.02928924560546875,100974.0,81.18965148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875476837158203,1.0294113159179688,98930.0,171.99525451660156,277.9775848388672,0.0,51.8,0.0,0.0,0.0,0.0,278.22848510742193,279.08319091796875,0.0045000000000000005,275.31228637695307,78.80000000000003,-0.6787757873535156,0.5622043609619141,0.8772870451211929,-0.6787757873535156,0.5622043609619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745,0.02,-1.0,1.0,19.0,14.0,15.5,0.0,0.0,9.874768733978273,10.375,0.0,0.0,10.375,--,--,--,--,--,238.8,0.0,248.5,0.0,311.4220123291016,0.0,0.0,0.0,100.0,78.30000000000003,5.546546936035156,-7.3632659912109375,9.05898666381836,-0.1517333984375,11.014345169067383,-1.6026344299316406,919.6,97.0,90300.0,1880.0,21.0,80000.0,3650.0,5580.0,13.9,10.0
6,0,2019,11,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.2770865317434072,17.832006454467773,1.0950889587402344,14.033935546875,2.98465347290039,5499.29638671875,253.6763458251953,251.56228637695312,11.350242614746096,1.1834487915039062,2932.1689453125,266.949462890625,238.68728637695312,6.7305335998535165,-2.181781768798828,1395.23583984375,272.39715576171875,266.86904907226557,10.235139846801758,-1.0624637603759766,275.3828125,274.23440551757807,4.649311065673828,3.250518798828125,279.08380126953125,273.9830474853516,-0.3073549270629883,0.4124946594238281,0.0,-0.019059181213378903,0.008852720260620117,100971.0,80.80045318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853523254394531,1.0260696411132812,98920.0,171.99525451660156,276.83990478515625,0.0,52.0,0.0,0.0,0.0,0.0,277.14511108398443,277.99786376953125,0.004370000000000001,274.88291931152344,81.7,-0.5444250106811523,0.6033191680908203,0.814023581915535,-0.5444250106811523,0.6033191680908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745,0.02,-1.0,1.0,42.0,14.0,16.2,0.0,0.0,10.487993955612184,60.5,0.0,0.0,60.5,89600.0,973.5542755126953,776.3720207214355,87100.0,1459.9992599487305,235.1,0.0,325.1,0.0,306.2372589111328,0.0,0.0,0.0,128.0,106.9,6.634976387023926,-7.136098861694336,10.666252136230467,0.9657993316650392,9.514883041381836,0.3206748962402344,1017.92,100.0,89200.0,1020.0,100.0,89100.0,3620.0,5560.0,12.9,10.0
7,0,2019,11,19,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.408379003405571,17.121904373168945,0.807891845703125,13.253133773803713,3.501556396484375,5498.517578125,253.6821594238281,251.49978637695312,12.124923706054688,0.43680572509765625,2932.473876953125,267.07797241210943,194.12478637695312,6.305158615112305,-3.1253890991210938,1396.154052734375,272.6869506835937,266.8269500732422,10.619722366333008,-1.3183250427246094,275.89276123046875,274.51278686523443,4.498252868652344,4.16156005859375,278.69451904296875,273.81228637695307,-0.5685386657714844,0.7013282775878906,0.0,0.006221771240234375,0.0004544258117675781,100962.0,80.09185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586097717285156,1.5744400024414062,98920.0,171.99525451660156,276.0118865966797,0.0,52.1,0.0,0.0,0.0,0.0,276.39974975585943,277.253662109375,0.004240000000000001,274.49978637695307,83.60000000000002,-0.7982883453369141,0.9334678649902344,1.251115808612667,-0.7982883453369141,0.9334678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745,0.03,-1.0,1.0,55.0,14.0,17.0,0.0,0.0,10.355941534042357,50.125,0.0,0.0,50.125,89600.0,974.1942005157471,776.6340103149414,87100.0,1461.6084175109863,236.6,0.0,325.1,0.0,302.80645751953125,0.0,0.0,0.0,145.0,119.7,5.234820365905762,-7.060352325439452,11.391586303710938,-0.35785484313964844,11.363784790039062,-1.2562026977539062,1126.88,100.0,88000.0,1130.0,100.0,87900.0,3560.0,5560.0,12.2,10.0
8,0,2019,11,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.1590666137635712,16.561128616333008,0.3683013916015625,12.893051147460938,3.746326446533203,5493.68603515625,253.40594482421875,251.37478637695312,12.632461547851562,-0.307098388671875,2932.49658203125,266.2440795898437,194.18728637695312,5.753072738647461,-3.964881896972656,1397.47802734375,272.8885498046875,267.06114196777344,10.69228744506836,-0.6276435852050781,276.1907958984375,273.31228637695307,4.324472427368163,4.826421737670898,278.61886596679693,273.62478637695307,-1.1655855178833008,0.8171958923339844,0.0,-0.007113456726074219,-0.007632732391357422,100967.0,80.23897552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8798274993896484,2.0211620330810547,98910.0,171.99525451660156,275.7130279541016,0.0,52.2,0.0,0.0,0.0,0.0,276.19125366210943,277.0723876953125,0.00421,274.37478637695307,85.4,-1.3391075134277344,1.3030405044555664,1.8153029570821675,-1.3391075134277344,1.3030405044555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745,0.09,-6.0,3.0,54.0,14.0,17.0,0.0,0.0,10.140571475028992,0.0,0.875,0.0,0.875,--,--,--,--,--,235.7,0.0,245.9,0.0,301.57786560058594,0.0,0.0,0.0,158.0,137.70000000000002,4.173198699951172,-6.737648010253906,11.99542236328125,-0.5440616607666016,12.559209823608398,-2.879261016845703,1328.64,78.0,85800.0,1330.0,78.0,85700.0,3440.0,5510.0,11.6,0.0
9,0,2019,11,19,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.6583361625671391,16.472709655761722,-1.3827247619628906,13.650766372680664,3.1708984375,5490.75146484375,252.79000854492188,250.49978637695312,11.854290008544922,-0.1970062255859375,2931.8828125,265.74172973632807,239.87478637695312,5.701519012451173,-3.5909080505371094,1396.402099609375,273.7144775390625,265.1971893310547,10.321632385253906,-2.461750030517578,276.97622680664057,272.12478637695307,5.621267318725586,2.036998748779297,278.26638793945307,272.99978637695307,-0.6782398223876953,-0.09104537963867188,0.0,-0.0074310302734375,0.02415633201599121,100926.0,76.61282348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015621185302734,1.8521804809570312,98860.0,171.99525451660156,274.94686889648443,0.0,52.3,0.0,0.0,0.0,0.0,275.35546875,276.30291748046875,0.00404,273.81228637695307,84.7,-0.5256109237670898,0.1514453887939453,0.565491430927068,-0.5256109237670898,0.1514453887939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745,0.01,-1.0,0.0,49.0,14.0,17.1,0.0,0.0,9.988809823989866,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,243.6,0.0,298.21142578125,0.0,0.0,0.0,123.0,124.8,5.3404541015625,-8.098875045776367,11.295160293579102,-1.744365692138672,10.791549682617188,-1.3982887268066406,1513.84,45.0,83800.0,1510.0,45.0,83800.0,3250.0,5430.0,12.1,0.0
