Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,19,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,6.471737418323755,23.167266845703125,-5.6625938415527335,34.45415496826172,-4.614067077636719,5498.642578125,255.1013641357422,234.24978637695312,21.10577392578125,-10.96111297607422,2935.64404296875,266.1507568359375,257.99978637695307,13.854291915893555,-3.1191844940185547,1400.94287109375,270.5101318359375,270.31228637695307,3.2104663848876966,3.397045135498047,276.0111083984375,273.32864379882807,6.8768577575683585,-0.22117996215820312,281.81317138671875,275.9316253662109,2.590229034423828,-0.2918739318847656,0.0,0.01634836196899414,0.004041433334350586,101005.0,83.28008270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237470626831055,-0.4152488708496094,97830.0,266.4952545166016,280.3699951171875,0.0,31.8,0.0,0.0,0.0,0.0,280.64178466796875,282.42303466796875,0.00446,275.0301055908203,67.10000000000001,2.866222381591797,-0.2533149719238281,2.876704601338133,2.866222381591797,-0.2533149719238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.19,-6.0,11.0,30.0,14.0,14.1,20.0,0.0,11.290382981300356,82.375,0.0,0.0,82.375,86200.0,1289.040096282959,1072.0930633544922,86200.0,1548.3889617919922,235.4,0.0,320.1,0.0,322.4812774658203,0.0,0.0,0.0,119.0,8.3,6.063801765441895,-8.779582977294924,1.150899887084961,3.7503490447998047,17.362371444702152,-9.287044525146484,1044.16,97.0,88900.0,1040.0,97.0,88900.0,3460.0,5780.0,13.1,0.0
1,0,2019,11,19,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.661982495337725,20.58873176574707,-3.23193359375,30.97116470336914,-3.1392173767089844,5507.54736328125,255.0132141113281,244.87478637695312,19.815767288208008,-7.639511108398437,2935.724609375,266.78701782226557,257.62478637695307,12.311737060546875,-3.79608154296875,1399.0133056640625,270.121826171875,269.49978637695307,3.7789840698242174,2.0682849884033203,275.5350952148437,272.99371337890625,6.840484619140625,0.06018638610839844,281.18975830078125,275.5987091064453,2.597865104675293,0.4832630157470703,0.0,-0.0038499832153320312,-0.0074961185455322266,101004.0,83.43675231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767099380493164,0.3100566864013672,97840.0,266.4952545166016,280.053955078125,0.0,33.0,0.0,0.0,0.0,0.0,279.99560546875,281.77166748046875,0.004370000000000001,274.74978637695307,69.10000000000001,3.0257959365844727,0.4109039306640625,3.0021282646339387,3.0257959365844727,0.4109039306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.21,1.0,14.0,30.0,14.0,14.8,20.0,0.0,11.555852770805359,82.375,0.0,0.0,82.375,88700.0,1065.622636795044,869.8910446166992,86200.0,1545.4419708251953,232.3,0.0,326.8,0.0,320.8241882324219,0.0,0.0,0.0,71.0,13.5,6.006093978881836,-9.047994613647461,1.3406410217285156,2.0124282836914062,15.125417709350586,-7.362316131591798,957.44,99.0,89900.0,960.0,99.0,89800.0,3610.0,5740.0,12.9,0.0
2,0,2019,11,19,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.9268506318330765,20.17570686340332,0.7750740051269531,26.71615600585937,-1.4681243896484375,5511.1171875,254.5010070800781,249.87478637695312,17.726701736450195,-4.829399108886719,2937.20361328125,267.16122436523443,256.93728637695307,11.61459732055664,-4.0538368225097665,1400.05126953125,270.08938598632807,269.248046875,4.40098762512207,0.8695030212402344,274.9273681640625,274.61767578125,6.3111629486083975,0.7818412780761719,280.59347534179693,275.8333282470703,2.624796867370605,0.5772018432617188,0.0,0.02792072296142578,0.021543264389038086,101031.0,85.78744506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13621711730957,1.0247859954833984,97870.0,266.4952545166016,279.47544860839844,0.0,33.7,0.0,0.0,0.0,0.0,279.59750366210943,281.35165405273443,0.004379999999999999,274.78846740722656,71.10000000000002,3.1594114303588867,0.7009487152099609,3.190057329135016,3.1594114303588867,0.7009487152099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.22,-3.0,13.0,30.0,14.0,14.6,20.0,0.0,11.956629633903505,79.875,0.0,0.0,79.875,90900.0,864.3257827758789,691.701961517334,86200.0,1544.8070755004883,231.2,0.0,331.6,0.0,318.4164581298828,0.0,0.0,0.0,66.0,16.2,5.777915954589844,-8.692873001098633,1.3371620178222656,0.17238807678222656,14.90435791015625,-6.295604705810548,933.76,100.0,90200.0,930.0,100.0,90100.0,3770.0,5690.0,12.7,0.0
3,0,2019,11,19,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.920720487833022,19.9671630859375,1.449237823486328,24.317138671875,0.174713134765625,5515.4189453125,254.3781890869141,251.18728637695312,17.174549102783207,-0.2971420288085937,2939.5009765625,267.62832641601557,256.49978637695307,10.403093338012695,-3.589263916015625,1399.687744140625,270.67855834960943,268.7790679931641,4.620796203613281,0.4952735900878906,274.7587280273437,274.74978637695307,6.37614631652832,1.3719482421875,280.22314453125,275.43728637695307,2.3492107391357417,0.4747581481933594,0.0,0.02952289581298828,-0.01764845848083496,101029.0,85.77421569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741307258605957,1.019392013549805,97870.0,266.4952545166016,279.23733520507807,0.0,34.4,0.0,0.0,0.0,0.0,279.25408935546875,281.03741455078125,0.00427,274.43728637695307,70.8,2.91300106048584,0.5686883926391602,3.0004769623919856,2.91300106048584,0.5686883926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.2,-1.0,12.0,27.0,14.0,14.9,10.0,0.0,11.890075206756592,83.5,0.0,0.0,83.5,93000.0,683.8746891021729,543.4352722167969,86300.0,1544.4576110839844,232.5,0.0,333.0,0.0,317.1923828125,0.0,0.0,0.0,50.0,14.4,7.355552673339844,-8.057361602783201,1.2613582611083984,0.6842823028564453,12.782033920288086,-1.473773956298828,924.4,100.0,90300.0,920.0,100.0,90200.0,3880.0,5680.0,12.5,0.0
4,0,2019,11,19,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.711915398016572,20.126995086669922,2.671558380126953,22.111576080322266,2.508979797363281,5515.34228515625,254.27474975585938,252.18728637695312,16.005760192871097,1.3415985107421875,2941.8173828125,267.89999389648443,254.18728637695312,9.133031845092773,-3.420513153076172,1399.6453857421875,271.39813232421875,268.6486358642578,4.862676620483398,0.0942363739013672,274.6864013671875,273.1839599609375,5.79832649230957,2.0500164031982417,279.9713134765625,275.1933135986328,1.6819210052490234,0.7442359924316406,0.0,-0.030234336853027344,0.011040449142456056,101034.0,86.26579284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977671623229982,1.345844268798828,97880.0,266.4952545166016,278.73519897460943,0.0,35.1,0.0,0.0,0.0,0.0,278.72183227539057,280.44512939453125,0.004220000000000001,274.24978637695307,72.7,1.7574682235717771,0.7361946105957031,1.94102998659946,1.7574682235717771,0.7361946105957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.13,-1.0,8.0,34.0,14.0,15.4,10.0,-4.0,11.368647694587708,82.75,0.0,0.0,82.75,88700.0,1063.110408782959,868.0679016113281,86300.0,1543.9823303222656,233.0,0.0,322.4000000000001,0.0,314.87232971191406,0.0,0.0,0.0,47.0,23.8,7.628162384033202,-7.467521667480469,2.6330718994140625,0.3543987274169922,12.277917861938475,0.18671417236328125,875.9200000000003,95.0,90800.0,880.0,95.0,90800.0,3810.0,5670.0,12.7,0.0
5,0,2019,11,19,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.606592804193498,21.07717704772949,2.582870483398437,21.81592559814453,4.501670837402344,5513.68896484375,254.1758728027344,252.18728637695312,14.582332611083984,0.9681510925292968,2942.20361328125,267.8876342773437,251.43728637695312,7.907154083251952,-1.455181121826172,1399.1466064453125,272.1949462890625,268.6411895751953,6.795890808105469,-1.169963836669922,274.4478759765625,272.1773681640625,5.018949508666992,1.5945510864257812,279.607666015625,274.6197662353516,1.1588287353515625,0.5517845153808594,0.0,0.02523994445800781,-0.02928924560546875,101028.0,85.78340148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2500476837158203,1.4044113159179688,97870.0,266.4952545166016,278.3525848388672,0.0,35.9,0.0,0.0,0.0,0.0,278.47848510742193,280.20819091796875,0.004090000000000001,273.87478637695307,71.60000000000002,1.5087242126464844,0.6872043609619141,1.6272870451211932,1.5087242126464844,0.6872043609619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.09,-2.0,6.0,28.0,14.0,15.8,0.0,-1.0,10.624768733978273,96.625,0.0,0.0,96.625,86300.0,1282.159502029419,1066.6903114318848,86300.0,1544.2875061035156,235.2,0.0,313.3,0.0,313.1720123291016,0.0,0.0,0.0,56.0,42.6,7.671546936035156,-7.3632659912109375,5.4339866638183585,-1.5267333984375,12.014345169067385,0.9598655700683594,856.48,91.0,91000.0,1900.0,36.0,79800.0,3760.0,5660.0,13.0,0.0
6,0,2019,11,19,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.1520865317434072,21.332006454467773,3.9700889587402335,20.221435546875,6.359653472900393,5509.98388671875,253.9263458251953,251.87478637695312,14.037742614746096,0.9959487915039062,2940.9814453125,268.011962890625,249.37478637695312,7.2930335998535165,1.005718231201172,1398.11083984375,272.64715576171875,269.05654907226557,9.485139846801758,-2.187463760375977,274.6328125,272.10940551757807,4.899311065673828,0.625518798828125,279.27130126953125,274.1705474853516,0.19264507293701166,0.7874946594238281,0.0,-0.019059181213378903,0.008852720260620117,101002.0,83.64420318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872852325439453,1.7135696411132812,97840.0,266.4952545166016,277.71490478515625,0.0,36.8,0.0,0.0,0.0,0.0,277.83261108398443,279.56036376953125,0.0041800000000000006,274.13291931152344,75.8,0.08057498931884766,0.8533191680908203,0.876523581915535,0.08057498931884766,0.8533191680908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.02,0.0,1.0,34.0,14.0,15.9,0.0,0.0,10.237993955612184,86.0,0.0,0.0,86.0,86200.0,1283.1792755126953,1066.9970207214355,86200.0,1545.6242599487305,236.4,0.0,313.5,0.0,310.3622589111328,0.0,0.0,0.0,73.0,69.60000000000001,8.697476387023926,-7.136098861694336,10.728752136230467,-3.0967006683349614,12.827383041381836,2.7581748962402344,885.12,92.0,90700.0,1860.0,39.0,80300.0,3730.0,5620.0,12.8,0.0
7,0,2019,11,19,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.7833790034055714,20.559404373168945,2.495391845703125,19.44063377380371,7.314056396484375,5507.767578125,254.1821594238281,251.68728637695312,13.562423706054688,1.874305725097656,2939.786376953125,267.64047241210943,248.93728637695312,7.180158615112305,3.749610900878906,1398.622802734375,272.1244506835937,267.8269500732422,11.244722366333008,-2.8808250427246094,275.14276123046875,272.20028686523443,4.873252868652344,1.03656005859375,278.94451904296875,274.68728637695307,0.4314613342285156,0.9513282775878906,0.0,0.006221771240234375,0.0004544258117675781,101007.0,83.96685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383609771728516,2.7619400024414062,97850.0,266.4952545166016,278.0118865966797,0.0,37.4,0.0,0.0,0.0,0.0,277.64974975585943,279.378662109375,0.004229999999999999,274.31228637695307,78.9,0.26421165466308594,0.9959678649902344,1.063615808612667,0.26421165466308594,0.9959678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.08,6.0,9.0,27.0,14.0,16.2,0.0,0.0,10.105941534042357,63.5,0.0,0.0,63.5,86200.0,1284.194200515747,1067.8840103149414,86200.0,1545.6084175109863,235.3,0.0,311.9000000000001,0.0,311.68145751953125,0.0,0.0,0.0,98.0,72.8,9.359820365905762,-6.247852325439452,11.954086303710938,-3.3578548431396484,12.801284790039062,3.9937973022460938,959.76,93.0,89900.0,1860.0,32.0,80300.0,3670.0,5650.0,13.8,0.0
8,0,2019,11,19,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.221566613763572,17.811128616333008,1.3683013916015625,16.518051147460938,7.058826446533202,5501.81103515625,253.90594482421875,251.87478637695312,12.757461547851562,1.442901611328125,2936.46533203125,266.8690795898437,248.06228637695312,7.065572738647461,4.535118103027344,1400.10302734375,271.0135498046875,267.74864196777344,10.56728744506836,-1.565143585205078,275.3782958984375,271.93728637695307,5.324472427368164,2.2639217376708984,278.86886596679693,274.62478637695307,0.4594144821166992,0.8171958923339844,0.0,-0.007113456726074219,-0.007632732391357422,101035.0,85.98897552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932672500610352,2.5836620330810547,97870.0,266.4952545166016,278.0255279541016,0.0,37.7,0.0,0.0,0.0,0.0,277.94125366210943,279.6973876953125,0.0041800000000000006,274.12478637695307,76.3,0.6608924865722656,1.0530405044555664,1.2528029570821673,0.6608924865722656,1.0530405044555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.09,1.0,7.0,24.0,14.0,15.8,0.0,0.0,10.140571475028992,48.75,0.0,0.0,48.75,86300.0,1285.4270725250244,1068.1285400390625,86300.0,1545.4308967590332,231.5,0.0,323.5,0.0,311.57786560058594,0.0,0.0,0.0,119.0,75.60000000000002,9.048198699951172,-5.800148010253906,9.87042236328125,-1.6065616607666016,10.934209823608398,3.183238983154297,1020.96,96.0,89200.0,1020.0,96.0,89100.0,3570.0,5590.0,14.5,10.0
9,0,2019,11,19,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.5958361625671387,16.785209655761722,0.9922752380371094,15.838266372680664,6.1708984375,5500.97021484375,253.54000854492188,251.56228637695312,11.854290008544922,2.2404937744140625,2936.4453125,266.42922973632807,247.24978637695312,8.139019012451174,4.0340919494628915,1401.339599609375,271.8394775390625,268.1346893310547,10.446632385253906,-2.024250030517578,276.16372680664057,272.81228637695307,6.433767318725586,2.474498748779297,278.76638793945307,274.99978637695307,-0.3032398223876953,0.908954620361328,0.0,-0.0074310302734375,0.02415633201599121,101021.0,84.70657348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984378814697266,2.7271804809570312,97850.0,266.4952545166016,276.75936889648443,0.0,38.2,0.0,0.0,0.0,0.0,276.98046875,278.74041748046875,0.004370000000000001,274.74978637695307,83.2,-0.5256109237670898,1.026445388793945,1.1279914309270678,-0.5256109237670898,1.026445388793945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.04,-1.0,1.0,52.0,14.0,15.6,0.0,0.0,10.488809823989866,48.75,0.0,0.0,48.75,88700.0,1065.541654586792,868.8967742919922,86200.0,1548.2668914794922,233.2,0.0,323.6,0.0,306.21142578125,0.0,0.0,0.0,138.0,92.8,9.1529541015625,-5.786375045776367,10.670160293579102,-2.244365692138672,10.541549682617188,3.35171127319336,1104.96,100.0,88300.0,1100.0,100.0,88200.0,3480.0,5540.0,11.9,10.0
