Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,19,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,1.971737418323756,52.97976684570313,-3.6625938415527344,44.82915496826172,-1.0515670776367188,5662.048828125,259.9763641357422,253.93728637695312,29.66827392578125,-1.1486129760742188,3018.14404296875,275.1507568359375,241.37478637695312,13.291791915893555,-0.11918449401855467,1445.88037109375,278.4476318359375,271.81228637695307,7.210466384887695,-5.227954864501953,283.4486083984375,276.14114379882807,5.1268577575683585,-4.158679962158203,288.00067138671875,278.9316253662109,2.340229034423828,-0.7293739318847656,0.0,0.01634836196899414,0.004041433334350586,101106.0,94.46758270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999706268310547,-0.9152488708496094,100280.0,70.52650451660156,284.9949951171875,0.0,12.6,0.0,0.0,0.0,0.0,285.64178466796875,285.42303466796875,0.0058000000000000005,279.0926055908203,59.6,0.6787223815917969,0.5591850280761719,0.8767046013381332,0.6787223815917969,0.5591850280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899999999999998,0.02,-1.0,1.0,70.0,8.0,13.4,0.0,0.0,14.915382981300356,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,289.2,0.0,347.7312774658203,0.0,0.0,0.0,67.0,2.1,10.188801765441896,-9.654582977294922,4.525899887084961,-6.437150955200195,28.48737144470215,0.8379554748535156,3595.84,17.0,65200.0,3600.0,17.0,65100.0,5150.0,6640.0,12.1,0.0
1,0,2019,11,19,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.849482495337725,54.15123176574707,-2.54443359375,47.28366470336914,-1.7642173767089844,5664.32861328125,259.82571411132807,254.06228637695312,28.56576728820801,-1.6395111083984375,3021.849609375,275.53701782226557,245.31228637695312,13.624237060546875,-0.29608154296875,1447.7945556640625,278.309326171875,269.24978637695307,6.903984069824219,-3.61921501159668,283.53509521484375,275.24371337890625,4.652984619140625,-3.2523136138916016,286.81475830078125,278.5362091064453,2.410365104675293,-0.2042369842529297,0.0,-0.0038499832153320312,-0.0074961185455322266,101141.0,97.18675231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0795993804931636,-0.1899433135986328,100320.0,70.52650451660156,283.428955078125,0.0,14.8,0.0,0.0,0.0,0.0,284.05810546875,283.83416748046875,0.0056700000000000006,278.81228637695307,64.7,0.4007959365844727,1.1609039306640625,1.252128264633939,0.4007959365844727,1.1609039306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.03,-2.0,1.0,64.0,8.0,14.7,0.0,0.0,14.305852770805359,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,283.5,0.0,340.1991882324219,0.0,0.0,0.0,83.0,9.4,9.693593978881836,-9.047994613647461,4.2781410217285165,-5.362571716308594,27.375417709350586,-0.6123161315917969,3597.680000000001,23.0,65300.0,3600.0,23.0,65100.0,5120.0,6630.0,12.5,0.0
2,0,2019,11,19,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.9268506318330765,51.17570686340332,-1.0374259948730469,46.84115600585938,-0.7806243896484375,5663.2109375,259.25100708007807,252.24978637695312,25.101701736450195,-3.704399108886719,3024.70361328125,275.34872436523443,250.87478637695312,13.61459732055664,-1.1788368225097656,1449.36376953125,278.65188598632807,266.685546875,8.52598762512207,-3.6929969787597656,283.1773681640625,275.49267578125,3.8736629486083984,-3.093158721923828,285.7184753417969,278.4583282470703,1.9372968673706048,0.3897018432617188,0.0,-0.03457927703857422,0.021543264389038086,101178.0,100.09994506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5737171173095703,0.5872859954833984,100350.0,70.52650451660156,282.28794860839844,0.0,17.5,0.0,0.0,0.0,0.0,282.9100036621094,282.6641540527344,0.00564,278.72596740722656,70.10000000000001,0.6594114303588867,1.263448715209961,1.4400573291350156,0.6594114303588867,1.263448715209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.04,-2.0,1.0,50.0,8.0,15.1,0.0,0.0,13.956629633903505,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,280.7,0.0,334.9164581298828,0.0,0.0,0.0,70.0,11.2,8.527915954589844,-9.255373001098633,4.3996620178222665,-5.327611923217773,23.90435791015625,-3.483104705810547,3498.56,34.0,66100.0,3500.0,34.0,66000.0,5070.0,6600.0,11.8,0.0
3,0,2019,11,19,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.670720487833023,48.7796630859375,1.824237823486328,42.254638671875,-0.512786865234375,5660.5126953125,258.8156890869141,251.24978637695312,22.987049102783203,-3.2346420288085938,3027.1572265625,274.81582641601557,254.99978637695312,12.903093338012695,-1.589263916015625,1453.156494140625,278.49105834960943,265.2790679931641,10.43329620361328,-3.3797264099121094,282.82122802734375,276.93728637695307,3.93864631652832,-2.4405517578125,284.72314453125,278.56228637695307,2.1617107391357417,0.037258148193359375,0.0,-0.03297710418701172,-0.01764845848083496,101246.0,105.6804656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553807258605957,0.2693920135498047,100420.0,70.52650451660156,281.23733520507807,0.0,20.8,0.0,0.0,0.0,0.0,281.62908935546875,281.34991455078125,0.00561,278.62478637695307,77.5,0.8505010604858398,0.8186883926391602,1.1254769623919856,0.8505010604858398,0.8186883926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.03,-1.0,0.0,57.0,8.0,16.0,0.0,0.0,14.640075206756592,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,279.0,0.0,329.9423828125,0.0,0.0,0.0,59.0,19.8,8.543052673339844,-9.369861602783203,5.136358261108398,-4.128217697143556,21.657033920288086,-2.661273956298828,3371.44,43.0,67200.0,3370.0,43.0,67000.0,5000.0,6490.0,10.7,0.0
4,0,2019,11,19,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.0869153980165716,49.31449508666992,2.109058380126953,37.736576080322266,-1.2410202026367188,5659.02978515625,258.52474975585943,250.99978637695312,22.69326019287109,-3.5334014892578125,3029.0673828125,274.52499389648443,257.24978637695307,13.008031845092773,-2.358013153076172,1455.3641357421875,278.58563232421875,263.7736358642578,12.050176620483398,-3.9682636260986333,282.9989013671875,275.8714599609375,5.11082649230957,-1.8874835968017576,283.7838134765625,278.5058135986328,2.3069210052490234,0.4942359924316406,0.0,-0.030234336853027344,0.011040449142456056,101274.0,107.89079284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6026716232299805,0.7833442687988281,100450.0,70.52650451660156,280.54769897460943,0.0,24.8,0.0,0.0,0.0,0.0,280.90933227539057,280.57012939453125,0.005529999999999999,278.43728637695307,80.4,0.7574682235717773,1.1736946105957031,1.3785299865994602,0.7574682235717773,1.1736946105957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.04,-1.0,0.0,53.0,8.0,16.400000000000002,0.0,0.0,14.493647694587708,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,277.1,0.0,326.74732971191406,0.0,0.0,0.0,71.0,40.90000000000001,8.690662384033201,-9.655021667480467,7.2580718994140625,-3.6456012725830083,21.46541786193848,-3.3132858276367188,3331.28,43.0,67500.0,3330.0,43.0,67400.0,4940.0,6410.0,9.8,0.0
5,0,2019,11,19,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.1065928041934967,50.26467704772949,1.0203704833984375,35.37842559814453,-0.7483291625976562,5654.25146484375,257.80087280273443,250.74978637695312,23.707332611083984,-2.906848907470703,3028.35986328125,274.3876342773437,259.24978637695307,12.907154083251953,-3.330181121826172,1453.8653564453125,278.7574462890625,263.4536895751953,11.858390808105467,-4.544963836669922,282.8853759765625,275.9273681640625,5.268949508666992,-1.7179489135742188,283.232666015625,278.2447662353516,2.0338287353515625,0.8017845153808594,0.0,-0.03726005554199219,-0.02928924560546875,101263.0,106.8771514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4375476837158203,1.0919113159179688,100440.0,70.52650451660156,280.0400848388672,0.0,29.5,0.0,0.0,0.0,0.0,280.47848510742193,280.14569091796875,0.00547,278.24978637695307,81.7,0.4462242126464844,1.374704360961914,1.4397870451211932,0.4462242126464844,1.374704360961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.04,-1.0,0.0,53.0,8.0,16.1,0.0,0.0,14.874768733978273,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,276.1,0.0,324.4220123291016,0.0,0.0,0.0,75.0,47.3,8.796546936035156,-9.738265991210938,8.183986663818361,-3.8392333984375,22.639345169067386,-3.2276344299316406,3278.720000000001,44.0,68000.0,3280.0,44.0,67800.0,4870.0,6290.0,9.4,0.0
6,0,2019,11,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.8395865317434072,48.01950645446777,-5.3424110412597665,36.158935546875,-4.2653465270996085,5655.26513671875,257.6763458251953,243.74978637695312,24.16274261474609,-2.5040512084960938,3030.9501953125,274.199462890625,263.43728637695307,12.043033599853516,-4.244281768798828,1454.17333984375,279.33465576171875,258.93154907226557,11.297639846801758,-4.3124637603759775,282.8828125,275.85940551757807,6.274311065673827,-0.811981201171875,283.02130126953125,278.4830474853516,2.005145072937012,0.4749946594238281,0.0,-0.019059181213378903,0.008852720260620117,101263.0,106.86295318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435352325439453,0.5885696411132812,100440.0,70.52650451660156,279.40240478515625,0.0,35.2,0.0,0.0,0.0,0.0,280.02011108398443,279.68536376953125,0.00546,278.25791931152344,82.60000000000002,0.8305749893188477,0.7283191680908203,1.1265235819155348,0.8305749893188477,0.7283191680908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.03,-2.0,0.0,60.0,8.0,16.2,0.0,0.0,14.362993955612184,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,275.6,0.0,321.4872589111328,0.0,0.0,0.0,89.0,65.2,8.822476387023926,-9.511098861694336,8.541252136230469,-2.471700668334961,23.13988304138184,-3.1168251037597656,3229.200000000001,54.0,68400.0,3230.0,54.0,68300.0,4850.0,6280.0,9.4,0.0
7,0,2019,11,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.033379003405571,45.87190437316895,-9.629608154296877,36.94063377380371,-9.560943603515623,5650.330078125,257.55715942382807,237.74978637695312,24.62492370605469,-3.313194274902344,3029.223876953125,273.57797241210943,265.87478637695307,11.867658615112305,-5.062889099121094,1452.841552734375,279.7494506835937,255.7019500732422,10.619722366333008,-4.6308250427246085,282.89276123046875,275.51278686523443,6.623252868652344,-0.83843994140625,282.44451904296875,278.37478637695307,1.5564613342285156,0.013828277587890623,0.0,0.006221771240234375,0.0004544258117675781,101248.0,105.40435791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633609771728516,0.26194000244140625,100420.0,70.52650451660156,278.9493865966797,0.0,41.3,0.0,0.0,0.0,0.0,279.33724975585943,279.003662109375,0.00534,277.93728637695307,86.4,0.13921165466308594,0.3709678649902344,0.376115808612667,0.13921165466308594,0.3709678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.01,0.0,0.0,56.0,8.0,17.1,0.0,0.0,14.105941534042358,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,273.0,0.0,319.18145751953125,0.0,0.0,0.0,100.0,77.60000000000002,8.422320365905763,-9.685352325439453,9.141586303710938,-2.5453548431396484,24.113784790039066,-3.943702697753906,3120.16,59.0,69300.0,3120.0,59.0,69200.0,4810.0,6240.0,9.7,0.0
8,0,2019,11,19,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.0340666137635708,41.06112861633301,-10.631698608398438,34.643051147460945,-22.3161735534668,5648.37353515625,257.15594482421875,230.74978637695312,25.13246154785156,-7.932098388671875,3030.40283203125,272.9315795898437,267.31228637695307,12.878072738647461,-5.527381896972656,1454.47802734375,279.9510498046875,252.93614196777344,9.44228744506836,-5.315143585205078,282.6282958984375,275.43728637695307,6.949472427368164,-1.7360782623291016,282.1813659667969,278.31228637695307,1.7719144821166992,-0.3703041076660156,0.0,-0.007113456726074219,-0.007632732391357422,101282.0,107.86397552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807672500610352,-0.04133796691894531,100450.0,70.52650451660156,278.4630279541016,0.0,46.8,0.0,0.0,0.0,0.0,278.75375366210943,278.3848876953125,0.005240000000000001,277.68728637695307,89.4,0.4108924865722656,0.053040504455566406,0.3778029570821673,0.4108924865722656,0.053040504455566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.01,0.0,0.0,60.0,8.0,17.5,0.0,0.0,13.390571475028992,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,271.3,0.0,317.07786560058594,0.0,0.0,0.0,99.0,81.60000000000002,7.485698699951173,-10.675148010253906,8.68292236328125,-3.7315616607666016,23.6217098236084,-8.379261016845701,2997.36,66.0,70400.0,3000.0,65.0,70300.0,4820.0,6170.0,9.4,0.0
9,0,2019,11,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.4708361625671391,34.59770965576172,-14.82022476196289,35.338266372680664,-27.8916015625,5649.06396484375,257.79000854492193,227.24978637695312,21.666790008544922,-16.072006225585938,3030.2265625,272.05422973632807,267.49978637695307,13.326519012451172,-6.1534080505371085,1456.870849609375,279.8394775390625,254.5721893310547,8.509132385253906,-6.899250030517577,282.2887268066406,275.18728637695307,6.933767318725586,-3.963001251220703,281.7663879394531,278.12478637695307,2.2592601776123047,-1.778545379638672,0.0,-0.0074310302734375,0.02415633201599121,101329.0,111.73782348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1234378814697266,-1.4603195190429688,100500.0,70.52650451660156,278.07186889648443,0.0,50.8,0.0,0.0,0.0,0.0,278.23046875,277.86541748046875,0.00513,277.37478637695307,92.2,0.28688907623291016,-0.4735546112060547,0.565491430927068,0.28688907623291016,-0.4735546112060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.01,0.0,0.0,62.0,8.0,19.0,0.0,0.0,13.238809823989868,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,269.1,0.0,315.33642578125,0.0,0.0,0.0,97.0,78.5,4.9654541015625,-11.536375045776367,8.232660293579103,-5.619365692138672,18.854049682617188,-16.08578872680664,2829.36,72.0,71900.0,2830.0,72.0,71800.0,4930.0,6250.0,10.4,0.0
