Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,19,-7.4375,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,6.596737418323755,23.167266845703125,-7.0375938415527335,26.01665496826172,-10.67656707763672,5473.111328125,252.8513641357422,227.93728637695312,10.91827392578125,-9.02361297607422,2922.01904296875,266.0882568359375,258.68728637695307,7.854291915893555,-1.619184494018555,1395.84912109375,270.6976318359375,270.74978637695307,3.3354663848876966,4.647045135498047,275.5111083984375,274.26614379882807,6.6893577575683585,-0.4711799621582031,280.87567138671875,276.3691253662109,2.652729034423828,-0.7293739318847656,0.0,0.01634836196899414,0.004041433334350586,100953.0,78.96758270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299970626831055,-1.2277488708496094,97700.0,272.5577545166016,278.9324951171875,0.0,56.8,0.0,0.0,0.0,0.0,279.32928466796875,281.23553466796875,0.00468,275.7176055908203,76.2,2.678722381591797,-0.6908149719238281,2.751704601338133,2.678722381591797,-0.6908149719238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.16,-9.0,13.0,20.0,12.0,12.4,10.0,-10.0,12.540382981300356,100.0,0.0,0.0,100.0,86100.0,1293.790096282959,1076.0930633544922,80400.0,2165.888961791992,232.4,0.0,329.6,0.0,320.9812774658203,0.0,0.0,0.0,55.0,-24.70000000000001,0.5638017654418945,-5.967082977294923,0.9008998870849608,4.312849044799806,10.674871444702148,-11.037044525146484,1122.48,100.0,88000.0,1120.0,100.0,88000.0,3490.0,5390.0,11.6,10.0
1,0,2019,11,19,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.599482495337725,22.02623176574707,-5.60693359375,25.72116470336914,-8.514217376708983,5481.89111328125,253.4507141113281,227.99978637695312,12.878267288208008,-8.952011108398438,2924.349609375,267.09951782226557,257.81228637695307,6.311737060546875,-2.60858154296875,1394.3258056640625,270.434326171875,270.43728637695307,2.6539840698242188,4.81828498840332,275.1600952148437,273.86871337890625,6.715484619140625,-0.7523136138916016,280.43975830078125,277.0987091064453,2.660365104675293,-0.7042369842529297,0.0,-0.0038499832153320312,-0.0074961185455322266,100948.0,78.81175231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767099380493164,-1.8149433135986328,97700.0,272.5577545166016,278.803955078125,0.0,57.1,0.0,0.0,0.0,0.0,279.05810546875,280.95916748046875,0.00483,276.12478637695307,80.2,2.7757959365844727,-0.8390960693359375,2.8771282646339387,2.7757959365844727,-0.8390960693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.17,-7.0,12.0,26.0,12.0,12.9,10.0,0.0,12.680852770805359,96.375,0.0,0.0,96.375,88500.0,1070.372636795044,874.5160446166992,83400.0,1840.0669708251953,232.3,0.0,329.2000000000001,0.0,320.1991882324219,0.0,0.0,0.0,25.0,-34.6,1.631093978881836,-7.172994613647461,0.2781410217285156,5.262428283691406,12.250417709350586,-8.362316131591799,1040.64,99.0,88900.0,1040.0,99.0,88900.0,3560.0,5550.0,11.1,20.0
2,0,2019,11,19,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.3643506318330765,21.30070686340332,-1.9749259948730469,22.34115600585937,-6.5931243896484375,5486.0234375,253.8135070800781,233.24978637695312,14.289201736450195,-7.579399108886719,2925.14111328125,267.09872436523443,255.37478637695312,7.1770973205566415,-2.1788368225097656,1394.58251953125,270.02688598632807,269.998046875,3.6509876251220703,4.9945030212402335,274.7398681640625,274.80517578125,6.8111629486083975,-0.2806587219238281,279.96847534179693,276.7708282470703,2.187296867370605,-0.7352981567382812,0.0,0.02792072296142578,0.021543264389038086,100975.0,81.06869506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57371711730957,-1.6002140045166016,97730.0,272.5577545166016,278.41294860839844,0.0,57.3,0.0,0.0,0.0,0.0,278.53500366210943,280.41415405273443,0.00472,275.78846740722656,81.80000000000003,2.2844114303588867,-0.7365512847900391,2.377557329135016,2.2844114303588867,-0.7365512847900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.14,-3.0,10.0,30.0,12.0,14.0,10.0,-2.0,12.206629633903505,97.25,0.0,0.0,97.25,92800.0,689.2007827758789,549.076961517334,83400.0,1838.3070755004883,232.0,0.0,331.8,0.0,318.5414581298828,0.0,0.0,0.0,9.0,-19.4,3.152915954589844,-7.380373001098633,1.9621620178222656,6.1723880767822275,10.96685791015625,-5.295604705810547,977.12,100.0,89600.0,980.0,100.0,89600.0,3590.0,5620.0,11.4,20.0
3,0,2019,11,19,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.920720487833024,19.5921630859375,-0.7382621765136719,19.692138671875,-2.575286865234375,5492.9501953125,253.6906890869141,239.87478637695312,15.549549102783205,-4.172142028808594,2927.7197265625,267.62832641601557,252.49978637695312,7.590593338012695,-1.464263916015625,1394.250244140625,269.99105834960943,269.9040679931641,3.995796203613281,5.1827735900878915,274.5087280273437,274.49978637695307,5.56364631652832,0.6219482421875,279.53564453125,276.87478637695307,2.0367107391357417,-0.4002418518066406,0.0,0.02952289581298828,-0.01764845848083496,100975.0,81.24296569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803807258605957,-0.7306079864501953,97730.0,272.5577545166016,278.23733520507807,0.0,57.5,0.0,0.0,0.0,0.0,278.31658935546875,280.16241455078125,0.00472,275.81228637695307,83.4,2.1005010604858403,-0.43131160736083984,2.1879769623919856,2.1005010604858403,-0.43131160736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.13,-2.0,9.0,27.0,12.0,14.1,10.0,-1.0,11.890075206756592,96.375,0.0,0.0,96.375,90800.0,868.6246891021729,696.0602722167969,83400.0,1836.5826110839844,232.9,0.0,326.2000000000001,0.0,317.8173828125,0.0,0.0,0.0,15.0,15.8,5.355552673339844,-7.619861602783202,2.7613582611083984,5.621782302856445,13.469533920288086,-1.973773956298828,958.32,100.0,89800.0,960.0,100.0,89800.0,3650.0,5570.0,10.7,30.0
4,0,2019,11,19,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.774415398016572,19.751995086669922,1.2340583801269531,17.361576080322266,0.7589797973632812,5496.74853515625,253.33724975585938,245.93728637695312,14.630760192871096,-1.8459014892578125,2929.2548828125,268.08749389648443,255.74978637695312,8.133031845092772,-2.858013153076172,1393.2703857421875,270.08563232421875,270.0236358642578,3.8001766204833984,4.469236373901367,274.2489013671875,274.1214599609375,5.17332649230957,1.1125164031982422,279.2213134765625,277.1308135986328,2.2444210052490234,0.4317359924316406,0.0,-0.030234336853027344,0.011040449142456056,100971.0,81.07829284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852671623229982,0.4708442687988281,97740.0,272.5577545166016,277.79769897460943,0.0,57.8,0.0,0.0,0.0,0.0,277.90933227539057,279.75762939453125,0.004730000000000001,275.87478637695307,85.80000000000003,2.3824682235717773,0.5486946105957031,2.44102998659946,2.3824682235717773,0.5486946105957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.15,-3.0,8.0,28.0,12.0,14.0,10.0,0.0,12.618647694587708,99.5,0.0,0.0,99.5,90800.0,867.985408782959,695.6929016113281,86100.0,1547.6073303222656,232.1,0.0,325.5,0.0,315.74732971191406,0.0,0.0,0.0,20.0,17.7,5.753162384033202,-7.780021667480469,2.0080718994140625,4.104398727416991,12.652917861938475,-1.0632858276367188,880.5600000000003,100.0,90700.0,880.0,100.0,90600.0,3680.0,5510.0,9.8,0.0
5,0,2019,11,19,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.481592804193498,19.13967704772949,2.207870483398437,18.75342559814453,2.564170837402344,5497.62646484375,253.3008728027344,249.56228637695312,13.582332611083984,0.030651092529296875,2928.54736328125,267.9501342773437,256.93728637695307,8.344654083251951,-3.517681121826172,1391.5841064453125,270.1324462890625,270.0786895751953,3.0458908081054688,3.830036163330078,273.9478759765625,273.7398681640625,4.893949508666992,1.2820510864257812,278.732666015625,277.3072662353516,1.7838287353515625,0.4892845153808594,0.0,0.02523994445800781,-0.02928924560546875,100967.0,80.75215148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1250476837158203,1.0919113159179688,97730.0,272.5577545166016,277.6650848388672,0.0,58.0,0.0,0.0,0.0,0.0,277.47848510742193,279.33319091796875,0.0047799999999999995,275.99978637695307,90.0,2.0712242126464844,0.8122043609619141,2.2522870451211934,2.0712242126464844,0.8122043609619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.14,3.0,9.0,25.0,12.0,14.3,10.0,0.0,13.124768733978273,100.0,0.0,0.0,100.0,86100.0,1286.909502029419,547.6903114318848,86100.0,1832.9125061035156,232.4,0.0,310.3,0.0,315.0470123291016,0.0,0.0,0.0,22.0,14.9,5.484046936035156,-7.4882659912109375,1.1214866638183594,3.2857666015625,11.639345169067385,-0.7901344299316406,842.24,98.0,91100.0,840.0,98.0,91100.0,3720.0,5510.0,9.4,0.0
6,0,2019,11,19,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.589586531743407,18.082006454467773,3.2200889587402344,17.346435546875,2.67215347290039,5494.79638671875,252.9888458251953,249.31228637695312,11.912742614746096,0.6209487915039062,2929.0751953125,267.636962890625,254.56228637695312,7.6055335998535165,-2.619281768798828,1391.57958984375,270.70965576171875,270.61904907226557,2.9226398468017583,3.875036239624024,273.8828125,273.04690551757807,6.149311065673827,2.188018798828125,278.45880126953125,276.4205474853516,1.5051450729370115,0.6624946594238281,0.0,-0.019059181213378903,0.008852720260620117,100974.0,81.17545318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685352325439453,1.2135696411132812,97730.0,272.5577545166016,277.08990478515625,0.0,58.2,0.0,0.0,0.0,0.0,277.20761108398443,279.06036376953125,0.004580000000000001,275.38291931152344,87.30000000000004,1.6430749893188477,0.9783191680908204,1.876523581915535,1.6430749893188477,0.9783191680908204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.1,-2.0,5.0,27.0,12.0,14.5,0.0,-3.0,12.487993955612184,95.75,0.0,0.0,95.75,86100.0,1286.3042755126953,1070.6220207214355,86100.0,1546.4992599487305,234.3,0.0,310.2000000000001,0.0,312.4872589111328,0.0,0.0,0.0,21.0,6.8000000000000025,5.634976387023926,-6.698598861694336,0.8537521362304688,3.7157993316650386,9.389883041381836,-0.2418251037597656,815.12,96.0,91400.0,820.0,96.0,91400.0,3700.0,5460.0,8.700000000000001,0.0
7,0,2019,11,19,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.283379003405572,17.684404373168945,1.995391845703125,16.06563377380371,3.251556396484375,5492.517578125,253.1196594238281,250.12478637695312,11.124923706054688,1.1868057250976562,2928.192626953125,267.70297241210943,250.18728637695312,7.680158615112305,-0.43788909912109375,1389.154052734375,271.1244506835937,269.8269500732422,3.3697223663330083,3.24417495727539,273.95526123046875,272.13778686523443,6.373252868652344,3.09906005859375,278.38201904296875,276.06228637695307,1.0564613342285156,0.7638282775878906,0.0,0.006221771240234375,0.0004544258117675781,100950.0,79.21685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450860977172852,1.5119400024414062,97710.0,272.5577545166016,276.5118865966797,0.0,58.40000000000001,0.0,0.0,0.0,0.0,276.77474975585943,278.628662109375,0.004529999999999999,275.24978637695307,88.10000000000002,1.076711654663086,1.0584678649902344,1.501115808612667,1.076711654663086,1.0584678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.06,-2.0,2.0,34.0,12.0,14.9,0.0,-10.0,10.980941534042358,98.0,0.0,0.0,98.0,88500.0,1065.694200515747,871.2590103149414,86100.0,1546.6084175109863,234.4,0.0,317.8,0.0,310.05645751953125,0.0,0.0,0.0,25.0,9.8,6.422320365905763,-5.935352325439452,1.5790863037109375,3.704645156860352,9.176284790039062,0.5562973022460938,811.6,93.0,91500.0,810.0,93.0,91400.0,3670.0,5470.0,10.1,0.0
8,0,2019,11,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.909066613763571,15.623628616333008,2.4308013916015625,13.580551147460938,5.308826446533203,5489.27978515625,253.15594482421875,251.06228637695312,10.132461547851562,1.005401611328125,2927.55908203125,267.1190795898437,246.99978637695312,7.128072738647461,0.7226181030273438,1390.82177734375,270.5760498046875,268.37364196777344,4.8172874450683585,3.309856414794922,273.8782958984375,271.74978637695307,6.511972427368164,3.0764217376708984,278.30636596679693,275.56228637695307,1.2094144821166992,0.8171958923339844,0.0,-0.007113456726074219,-0.007632732391357422,100996.0,82.86397552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682672500610352,1.646162033081055,97750.0,272.5577545166016,276.9630279541016,0.0,58.5,0.0,0.0,0.0,0.0,277.00375366210943,278.8223876953125,0.0044399999999999995,274.93728637695307,86.2,1.2858924865722656,1.0530405044555664,1.6278029570821673,1.2858924865722656,1.0530405044555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.1,-1.0,7.0,22.0,12.0,15.2,10.0,-7.0,10.140571475028992,93.625,0.0,0.0,93.625,88600.0,1065.3020725250244,870.7535400390625,86200.0,1544.5558967590332,231.5,0.0,317.7000000000001,0.0,312.07786560058594,0.0,0.0,0.0,38.0,30.20000000000001,6.735698699951173,-5.612648010253906,3.37042236328125,3.4559383392333984,7.8717098236083975,0.5582389831542969,791.84,91.0,91700.0,790.0,91.0,91700.0,3600.0,5480.0,11.9,0.0
9,0,2019,11,19,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.9708361625671382,15.72270965576172,1.2422752380371094,13.213266372680664,5.4833984375,5486.25146484375,253.22750854492188,251.24978637695312,8.666790008544924,1.7404937744140625,2925.1328125,266.80422973632807,246.62478637695312,7.014019012451173,1.2215919494628906,1389.433349609375,270.8394775390625,267.3221893310547,8.884132385253906,0.5382499694824219,274.03872680664057,272.24978637695307,5.808767318725586,1.3494987487792969,278.26638793945307,275.18728637695307,0.3842601776123047,0.6589546203613281,0.0,-0.0074310302734375,0.02415633201599121,100975.0,80.95657348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484378814697266,1.1646804809570312,97720.0,272.5577545166016,276.88436889648443,0.0,58.6,0.0,0.0,0.0,0.0,276.85546875,278.74041748046875,0.004390000000000001,274.81228637695307,85.9,0.09938907623291016,0.7139453887939453,0.690491430927068,0.09938907623291016,0.7139453887939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.04,0.0,2.0,24.0,12.0,15.5,0.0,-10.0,9.613809823989866,91.875,0.0,0.0,91.875,86100.0,1285.166654586792,1070.2717742919922,86100.0,1545.5168914794922,232.6,0.0,307.8,0.0,311.58642578125,0.0,0.0,0.0,64.0,73.0,8.9654541015625,-5.911375045776367,10.482660293579102,-0.6193656921386719,8.479049682617188,3.16421127319336,801.84,92.0,91600.0,800.0,92.0,91500.0,3560.0,5490.0,13.6,0.0
