Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,19,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.284237418323754,50.85476684570313,-7.600093841552732,50.45415496826172,-6.864067077636719,5686.892578125,261.1638641357422,250.56228637695312,32.79327392578125,-1.5861129760742188,3033.76904296875,276.0257568359375,249.74978637695312,12.291791915893555,-2.6191844940185547,1454.63037109375,278.6976318359375,273.43728637695307,8.460466384887695,-4.977954864501953,284.6361083984375,275.64114379882807,4.3768577575683585,-4.408679962158203,288.12567138671875,278.6191253662109,3.277729034423828,1.5206260681152344,0.0,0.01634836196899414,0.004041433334350586,101183.0,99.12383270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5499706268310547,1.2722511291503906,101150.0,2.9952545166015625,283.9949951171875,0.0,16.0,0.0,0.0,0.0,0.0,284.82928466796875,283.92303466796875,0.006659999999999999,281.2176055908203,70.8,0.8662223815917969,-0.12831497192382812,0.8767046013381332,0.8662223815917969,-0.12831497192382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.02,-2.0,0.0,30.0,13.0,13.7,0.0,0.0,15.040382981300356,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,289.8,0.0,324.4812774658203,0.0,0.0,0.0,71.0,20.0,10.126301765441896,-10.092082977294922,4.400899887084961,-5.312150955200195,30.92487144470215,-0.8495445251464844,3749.04,30.0,64100.0,3750.0,30.0,64000.0,5380.0,6770.0,11.2,0.0
1,0,2019,11,19,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.7244824953377247,52.33873176574707,-4.16943359375,53.22116470336914,-5.5767173767089835,5686.17236328125,260.76321411132807,253.93728637695312,32.440767288208015,-2.764511108398437,3035.287109375,276.16201782226557,253.74978637695312,12.499237060546875,-3.10858154296875,1456.0445556640625,278.809326171875,272.56228637695307,8.466484069824219,-3.30671501159668,284.41009521484375,275.49371337890625,4.090484619140625,-4.1273136138916025,288.18975830078125,278.4737091064453,3.160365104675293,1.4207630157470703,0.0,-0.0038499832153320312,-0.0074961185455322266,101204.0,100.87425231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329599380493164,1.1850566864013672,101170.0,2.9952545166015625,282.178955078125,0.0,16.5,0.0,0.0,0.0,0.0,283.24560546875,282.33416748046875,0.0066099999999999996,281.12478637695307,75.3,0.4632959365844727,-0.2765960693359375,0.5021282646339387,0.4632959365844727,-0.2765960693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286,0.01,-2.0,0.0,38.0,13.0,14.3,0.0,0.0,15.680852770805359,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,288.1,0.0,316.4491882324219,0.0,0.0,0.0,89.0,29.1,9.693593978881836,-9.860494613647461,4.8406410217285165,-4.300071716308594,30.937917709350586,-2.049816131591797,3698.0,36.0,64600.0,3700.0,36.0,64400.0,5340.0,6740.0,11.3,0.0
2,0,2019,11,19,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.0518506318330765,52.80070686340332,-3.162425994873047,52.40365600585938,-3.468124389648437,5685.2734375,260.25100708007807,249.49978637695312,27.851701736450195,-5.329399108886719,3037.64111328125,276.16122436523443,258.81228637695307,12.73959732055664,-3.8663368225097656,1458.39501953125,278.77688598632807,273.998046875,9.46348762512207,-2.4429969787597656,284.2398681640625,276.18017578125,4.811162948608398,-4.280658721923828,287.4684753417969,278.9583282470703,3.124796867370605,1.3897018432617188,0.0,0.02792072296142578,0.021543264389038086,101243.0,103.84994506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112171173095703,1.5247859954833984,101210.0,2.9952545166015625,280.78794860839844,0.0,17.1,0.0,0.0,0.0,0.0,281.7850036621094,280.85165405273443,0.006470000000000001,280.85096740722656,82.7,0.9719114303588868,0.07594871520996094,0.9400573291350156,0.9719114303588868,0.07594871520996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286,0.03,-3.0,0.0,50.0,13.0,15.2,0.0,0.0,16.081629633903507,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,286.7,0.0,310.0414581298828,0.0,0.0,0.0,89.0,37.1,8.465415954589844,-10.067873001098633,5.7746620178222665,-4.3901119232177725,26.40435791015625,-5.295604705810547,3671.2,42.0,64800.0,3670.0,42.0,64700.0,5240.0,6730.0,9.5,0.0
3,0,2019,11,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.483220487833023,51.6546630859375,-4.113262176513672,45.567138671875,-4.512786865234375,5683.0126953125,259.6281890869141,248.49978637695312,24.799549102783203,-5.609642028808594,3042.0947265625,275.81582641601557,262.87478637695307,13.215593338012695,-4.589263916015625,1463.656494140625,278.67855834960943,273.5915679931641,10.37079620361328,-2.5672264099121094,283.94622802734375,277.74978637695307,5.62614631652832,-4.1280517578125,287.34814453125,279.06228637695307,3.4117107391357417,1.0997581481933594,0.0,0.02952289581298828,-0.01764845848083496,101318.0,110.0242156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991307258605957,1.456892013549805,101290.0,2.9952545166015625,280.23733520507807,0.0,17.8,0.0,0.0,0.0,0.0,281.25408935546875,280.22491455078125,0.00634,280.56228637695307,84.4,1.0380010604858398,-0.11881160736083984,1.0004769623919856,1.0380010604858398,-0.11881160736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286,0.03,-3.0,-1.0,45.0,13.0,15.2,0.0,0.0,17.140075206756592,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,288.1,0.0,307.6923828125,0.0,0.0,0.0,87.0,42.3,8.168052673339844,-10.369861602783203,7.2613582611083975,-3.3782176971435547,23.03203392028809,-5.223773956298828,3572.4,49.0,65600.0,3570.0,49.0,65500.0,5130.0,6640.0,8.6,0.0
4,0,2019,11,19,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.5244153980165718,53.68949508666992,-4.765941619873047,40.799076080322266,-2.3660202026367188,5682.74853515625,259.27474975585943,247.18728637695312,24.81826019287109,-6.2834014892578125,3045.1611328125,275.64999389648443,264.99978637695307,13.633031845092773,-5.670513153076173,1464.9578857421875,279.14813232421875,269.4611358642578,11.737676620483398,-3.7182636260986333,284.0614013671875,278.6839599609375,6.79832649230957,-3.7624835968017583,287.1588134765625,279.0683135986328,2.9319210052490234,0.3692359924316406,0.0,-0.030234336853027344,0.011040449142456056,101329.0,110.92204284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6651716232299805,0.908344268798828,101300.0,2.9952545166015625,279.61019897460943,0.0,18.5,0.0,0.0,0.0,0.0,280.53433227539057,279.57012939453125,0.0061600000000000005,280.12478637695307,86.2,0.8824682235717773,-0.3263053894042969,0.9410299865994602,0.8824682235717773,-0.3263053894042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286,0.02,-2.0,-1.0,44.0,13.0,15.7,0.0,0.0,17.368647694587708,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,287.1,0.0,304.87232971191406,0.0,0.0,0.0,92.0,49.8,8.503162384033201,-11.092521667480467,8.883071899414062,-2.7081012725830083,23.34041786193848,-5.250785827636719,3491.6,51.0,66300.0,3490.0,51.0,66200.0,5120.0,6540.0,7.6,0.0
5,0,2019,11,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.1065928041934967,53.32717704772949,-6.9171295166015625,39.69092559814453,-4.873329162597656,5682.50146484375,258.92587280273443,242.49978637695312,27.457332611083984,-5.719348907470702,3048.20361328125,275.0751342773437,266.49978637695307,12.094654083251953,-7.767681121826173,1464.5841064453125,280.0699462890625,265.3286895751953,11.358390808105467,-5.982463836669923,283.8853759765625,278.8023681640625,6.581449508666992,-3.5929489135742188,286.857666015625,278.6197662353516,2.0963287353515625,0.3017845153808594,0.0,0.02523994445800781,-0.02928924560546875,101324.0,110.3459014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1250476837158203,0.6544113159179688,101290.0,2.9952545166015625,278.8525848388672,0.0,19.3,0.0,0.0,0.0,0.0,279.72848510742193,278.70819091796875,0.005900000000000001,279.49978637695307,87.7,0.5712242126464844,-0.5002956390380859,0.7522870451211929,0.5712242126464844,-0.5002956390380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.02,-2.0,-1.0,47.0,13.0,16.5,0.0,0.0,16.999768733978268,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,284.5,0.0,301.6720123291016,0.0,0.0,0.0,87.0,55.0,8.734046936035156,-11.863265991210938,9.24648666381836,-3.2767333984375,26.889345169067386,-4.6651344299316415,3396.96,58.0,67100.0,3400.0,58.0,67000.0,5070.0,6480.0,8.1,0.0
6,0,2019,11,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.4020865317434072,52.08200645446777,-10.217411041259766,38.471435546875,-16.51534652709961,5679.79638671875,258.9888458251953,237.37478637695312,27.53774261474609,-5.941551208496094,3048.8251953125,274.636962890625,268.43728637695307,11.730533599853516,-8.681781768798826,1464.17333984375,281.20965576171875,257.24404907226557,11.110139846801758,-5.8124637603759775,283.7578125,278.17190551757807,6.961811065673827,-2.124481201171875,286.58380126953125,279.3580474853516,3.067645072937012,1.037494659423828,0.0,-0.019059181213378903,0.008852720260620117,101318.0,109.70670318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122852325439453,1.0885696411132812,101290.0,2.9952545166015625,278.27740478515625,0.0,20.1,0.0,0.0,0.0,0.0,279.33261108398443,278.37286376953125,0.005860000000000001,279.38291931152344,87.9,1.5805749893188477,-0.3966808319091797,1.626523581915535,1.5805749893188477,-0.3966808319091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.04,-4.0,-3.0,43.0,13.0,16.5,0.0,0.0,16.362993955612186,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,283.2,0.0,299.1122589111328,0.0,0.0,0.0,98.0,69.5,8.634976387023926,-11.511098861694336,8.416252136230469,-2.096700668334961,26.01488304138184,-5.3668251037597665,3353.6,65.0,67500.0,3350.0,65.0,67400.0,5020.0,6450.0,9.1,0.0
7,0,2019,11,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.2833790034055705,49.68440437316895,-12.817108154296875,38.37813377380371,-27.373443603515625,5676.892578125,258.74465942382807,234.12478637695312,27.24992370605469,-8.125694274902344,3047.942626953125,274.39047241210943,267.74978637695307,12.430158615112305,-8.312889099121094,1463.529052734375,281.68695068359375,257.4519500732422,9.682222366333008,-6.1933250427246085,283.70526123046875,278.20028686523443,6.685752868652344,-1.58843994140625,286.50701904296875,279.31228637695307,3.118961334228516,0.5138282775878906,0.0,0.006221771240234375,0.0004544258117675781,101307.0,108.81060791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200860977172852,0.3869400024414063,101280.0,2.9952545166015625,277.8868865966797,0.0,21.1,0.0,0.0,0.0,0.0,278.89974975585943,277.941162109375,0.005600000000000001,278.74978637695307,87.60000000000002,1.389211654663086,-0.8165321350097656,1.563615808612667,1.389211654663086,-0.8165321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.04,-4.0,-2.0,42.0,13.0,17.400000000000002,0.0,0.0,15.605941534042358,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,281.8,0.0,297.43145751953125,0.0,0.0,0.0,96.0,78.0,7.672320365905763,-11.747852325439453,8.016586303710938,-1.7328548431396484,25.363784790039066,-7.881202697753906,3309.52,57.0,67900.0,3310.0,57.0,67700.0,5010.0,6410.0,9.0,0.0
8,0,2019,11,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.721566613763571,43.74862861633301,-19.69419860839844,43.01805114746094,-31.5036735534668,5678.02978515625,258.71844482421875,222.93728637695312,23.88246154785156,-14.869598388671875,3047.84033203125,273.9315795898437,265.81228637695307,12.878072738647461,-8.527381896972656,1465.38427734375,281.8260498046875,258.68614196777344,8.504787445068361,-6.502643585205077,283.5032958984375,277.56228637695307,6.699472427368164,-2.1110782623291016,286.1188659667969,278.43728637695307,3.2719144821166988,-0.8078041076660156,0.0,-0.007113456726074219,-0.007632732391357422,101342.0,111.55147552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182672500610352,-1.353837966918945,101310.0,2.9952545166015625,277.3380279541016,0.0,22.1,0.0,0.0,0.0,0.0,278.19125366210943,277.1973876953125,0.005220000000000001,277.74978637695307,87.2,0.8483924865722656,-1.0719594955444336,1.3778029570821673,0.8483924865722656,-1.0719594955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.04,-3.0,-1.0,43.0,13.0,19.1,0.0,0.0,14.390571475028992,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,278.40000000000003,0.0,295.32786560058594,0.0,0.0,0.0,110.0,82.2,5.485698699951172,-12.362648010253904,7.80792236328125,-2.6065616607666016,21.1217098236084,-14.379261016845705,3226.88,46.0,68600.0,3230.0,46.0,68400.0,5040.0,6480.0,9.3,0.0
9,0,2019,11,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.1583361625671387,42.09770965576172,-22.57022476196289,41.52576637268066,-31.7041015625,5682.56396484375,259.16500854492193,225.68728637695312,18.979290008544922,-20.509506225585934,3046.7265625,273.61672973632807,263.68728637695307,13.139019012451172,-10.15340805053711,1467.245849609375,282.0894775390625,260.6971893310547,7.384132385253906,-7.149250030517577,283.4762268066406,275.81228637695307,6.308767318725586,-3.588001251220703,285.8913879394531,277.68728637695307,2.9467601776123047,-2.341045379638672,0.0,-0.0074310302734375,0.02415633201599121,101367.0,113.42532348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6859378814697266,-3.1478195190429688,101340.0,2.9952545166015625,276.75936889648443,0.0,23.0,0.0,0.0,0.0,0.0,277.66796875,276.61541748046875,0.00495,276.99978637695307,85.60000000000002,0.4743890762329102,-1.223554611206055,1.3154914309270678,0.4743890762329102,-1.223554611206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.03,-3.0,-1.0,43.0,13.0,20.5,0.0,0.0,13.363809823989868,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,275.2,0.0,292.71142578125,0.0,0.0,0.0,116.0,71.8,3.2154541015625,-12.661375045776367,6.9201602935791025,-4.181865692138672,16.416549682617188,-19.46078872680664,3230.8,35.0,68500.0,3230.0,35.0,68400.0,5120.0,6730.0,10.5,0.0
