Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,19,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.284237418323754,52.72976684570313,-7.1625938415527335,49.89165496826172,-4.676567077636719,5678.580078125,260.7888641357422,251.74978637695312,31.91827392578125,-1.7111129760742188,3029.14404296875,275.6507568359375,247.18728637695312,12.291791915893555,-1.244184494018555,1451.72412109375,278.5101318359375,272.56228637695307,8.835466384887695,-5.290454864501953,284.0736083984375,276.01614379882807,3.93935775756836,-4.221179962158203,288.00067138671875,279.3066253662109,3.340229034423828,1.3331260681152344,0.0,0.01634836196899414,0.004041433334350586,101168.0,98.09258270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737470626831055,1.9597511291503904,101140.0,2.9952545166015625,285.5574951171875,0.0,7.9,0.0,0.0,0.0,0.0,285.76678466796875,284.86053466796875,0.006540000000000001,280.9676055908203,70.5,1.0537223815917969,0.5591850280761719,1.1892046013381332,1.0537223815917969,0.5591850280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.03,-1.0,0.0,40.0,8.0,13.8,0.0,0.0,15.290382981300356,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,290.4000000000001,0.0,350.6062774658203,0.0,0.0,0.0,45.0,-2.7,9.688801765441896,-9.779582977294922,4.088399887084962,-5.749650955200195,30.29987144470215,-1.3495445251464844,3646.32,24.0,64900.0,3650.0,24.0,64800.0,5320.0,6730.0,11.6,0.0
1,0,2019,11,19,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.349482495337726,53.46373176574707,-4.23193359375,54.09616470336914,-4.1392173767089835,5679.79736328125,260.51321411132807,253.74978637695312,31.62826728820801,-2.764511108398437,3032.505859375,275.97451782226557,251.06228637695312,12.561737060546875,-1.67108154296875,1454.4195556640625,278.559326171875,270.56228637695307,8.591484069824219,-3.74421501159668,284.03509521484375,275.55621337890625,3.965484619140625,-3.6898136138916016,287.68975830078125,277.9112091064453,3.660365104675293,1.6082630157470703,0.0,-0.0038499832153320312,-0.0074961185455322266,101204.0,100.99925231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9545993804931636,1.7475566864013672,101180.0,2.9952545166015625,284.053955078125,0.0,8.200000000000001,0.0,0.0,0.0,0.0,284.49560546875,283.58416748046875,0.00642,280.68728637695307,73.3,0.9007959365844728,0.4734039306640625,1.0021282646339391,0.9007959365844728,0.4734039306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.03,-1.0,0.0,23.0,8.0,14.4,0.0,0.0,15.305852770805359,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,286.6,0.0,343.4491882324219,0.0,0.0,0.0,63.0,9.7,9.506093978881836,-9.422994613647461,4.5906410217285165,-4.425071716308594,30.375417709350586,-2.612316131591797,3640.4,32.0,65000.0,3640.0,32.0,64900.0,5270.0,6700.0,12.4,0.0
2,0,2019,11,19,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.5518506318330765,53.30070686340332,-2.287425994873047,52.59115600585938,-1.9681243896484373,5678.0546875,259.93850708007807,250.49978637695312,26.976701736450195,-4.954399108886719,3033.98486328125,275.97372436523443,257.06228637695307,12.80209732055664,-2.8038368225097656,1455.52001953125,278.71438598632807,270.935546875,9.65098762512207,-2.8804969787597656,283.9273681640625,275.61767578125,4.686162948608398,-3.530658721923828,287.2184753417969,277.1458282470703,3.312296867370605,1.0147018432617188,0.0,0.02792072296142578,0.021543264389038086,101228.0,102.81869506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3237171173095703,1.0872859954833984,101200.0,2.9952545166015625,282.78794860839844,0.0,8.5,0.0,0.0,0.0,0.0,283.1600036621094,282.2266540527344,0.0060799999999999995,279.91346740722656,76.7,1.3469114303588867,0.38844871520996094,1.4400573291350156,1.3469114303588867,0.38844871520996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.04,-1.0,0.0,30.0,8.0,15.5,0.0,0.0,15.206629633903505,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,284.1,0.0,337.1664581298828,0.0,0.0,0.0,67.0,17.400000000000002,8.402915954589844,-9.755373001098633,5.1496620178222665,-4.0151119232177725,25.59185791015625,-4.920604705810547,3601.6,43.0,65300.0,3600.0,43.0,65200.0,5170.0,6680.0,11.4,0.0
3,0,2019,11,19,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.483220487833023,51.2796630859375,-2.550762176513672,45.504638671875,-2.700286865234375,5675.9501953125,259.3781890869141,249.31228637695312,24.549549102783203,-4.734642028808594,3037.7822265625,275.44082641601557,260.99978637695307,12.903093338012695,-3.589263916015625,1461.093994140625,278.74105834960943,270.2165679931641,10.87079620361328,-2.4422264099121094,283.57122802734375,276.87478637695307,4.81364631652832,-3.3780517578125,287.03564453125,276.81228637695307,3.5992107391357417,0.5997581481933594,0.0,0.02952289581298828,-0.01764845848083496,101308.0,109.3679656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553807258605957,0.7068920135498047,101280.0,2.9952545166015625,281.8623352050781,0.0,8.9,0.0,0.0,0.0,0.0,282.25408935546875,281.22491455078125,0.00583,279.31228637695307,77.9,1.2880010604858398,0.19368839263916016,1.2504769623919856,1.2880010604858398,0.19368839263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.03,-1.0,0.0,31.0,8.0,16.2,0.0,0.0,15.890075206756592,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,283.8,0.0,332.8173828125,0.0,0.0,0.0,75.0,23.5,8.293052673339844,-9.994861602783203,5.6363582611083975,-3.4407176971435547,22.84453392028809,-4.223773956298828,3498.8,51.0,66200.0,3500.0,51.0,66100.0,5080.0,6600.0,10.6,0.0
4,0,2019,11,19,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.6494153980165716,53.12699508666992,-1.8909416198730469,39.799076080322266,-2.0535202026367188,5675.46728515625,259.02474975585943,249.12478637695312,24.31826019287109,-5.2834014892578125,3040.5048828125,275.27499389648443,263.56228637695307,13.570531845092773,-4.670513153076172,1462.6141357421875,279.02313232421875,268.5236358642578,11.925176620483398,-3.2182636260986333,283.7489013671875,276.1214599609375,5.54832649230957,-3.0749835968017583,286.6588134765625,277.5058135986328,3.619421005249024,0.3067359924316406,0.0,-0.030234336853027344,0.011040449142456056,101322.0,110.42204284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790171623229982,0.4708442687988281,101300.0,2.9952545166015625,280.98519897460943,0.0,9.2,0.0,0.0,0.0,0.0,281.47183227539057,280.44512939453125,0.0056500000000000005,278.87478637695307,78.9,1.3824682235717771,0.17369461059570312,1.3785299865994602,1.3824682235717771,0.17369461059570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.04,-2.0,0.0,44.0,8.0,16.7,0.0,0.0,16.243647694587708,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,283.0,0.0,328.62232971191406,0.0,0.0,0.0,85.0,36.2,8.628162384033201,-10.592521667480467,7.3830718994140625,-3.0831012725830083,22.34041786193848,-4.438285827636719,3443.52,52.0,66700.0,3440.0,52.0,66600.0,5050.0,6500.0,10.6,0.0
5,0,2019,11,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.9190928041934967,52.51467704772949,-4.2296295166015625,38.50342559814453,-3.123329162597656,5674.31396484375,258.61337280273443,244.24978637695312,26.457332611083984,-4.906848907470703,3042.89111328125,274.8251342773437,265.31228637695307,12.219654083251953,-6.517681121826173,1462.1153564453125,279.8199462890625,263.5786895751953,11.420890808105467,-5.419963836669922,283.6978759765625,277.4898681640625,6.206449508666992,-3.0929489135742188,286.607666015625,277.6822662353516,2.2213287353515625,0.11428451538085938,0.0,0.02523994445800781,-0.02928924560546875,101311.0,109.3771514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5000476837158203,0.34191131591796875,101280.0,2.9952545166015625,280.0400848388672,0.0,9.6,0.0,0.0,0.0,0.0,280.79098510742193,279.77069091796875,0.0056700000000000006,278.93728637695307,80.4,1.2587242126464844,0.3747043609619141,1.314787045121193,1.2587242126464844,0.3747043609619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.03,-3.0,0.0,52.0,8.0,16.3,0.0,0.0,15.999768733978273,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,282.8,0.0,324.1720123291016,0.0,0.0,0.0,71.0,37.3,8.671546936035156,-11.238265991210938,7.8714866638183585,-3.9017333984375,25.701845169067386,-4.1651344299316415,3346.08,59.0,67500.0,3350.0,59.0,67400.0,5010.0,6430.0,8.9,0.0
6,0,2019,11,19,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.4020865317434072,51.64450645446777,-8.342411041259767,38.221435546875,-12.26534652709961,5671.70263671875,258.5513458251953,237.81228637695312,26.72524261474609,-5.129051208496094,3043.8876953125,274.324462890625,267.56228637695307,11.605533599853516,-7.556781768798827,1461.73583984375,280.95965576171875,254.1815490722656,11.422639846801758,-5.187463760375977,283.5078125,277.73440551757807,7.024311065673827,-1.874481201171875,286.39630126953125,278.3580474853516,2.380145072937012,0.2874946594238281,0.0,-0.019059181213378903,0.008852720260620117,101301.0,108.51920318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560352325439453,0.33856964111328125,101270.0,2.9952545166015625,279.33990478515625,0.0,10.0,0.0,0.0,0.0,0.0,280.20761108398443,279.24786376953125,0.005880000000000001,279.44541931152344,87.2,2.080574989318848,-0.021680831909179688,2.126523581915535,2.080574989318848,-0.021680831909179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.06,-5.0,0.0,51.0,8.0,16.400000000000002,0.0,0.0,15.487993955612184,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,281.2,0.0,321.2372589111328,0.0,0.0,0.0,90.0,54.2,8.697476387023926,-11.011098861694336,7.353752136230469,-2.096700668334961,25.63988304138184,-4.3668251037597665,3266.96,66.0,68200.0,3270.0,65.0,68100.0,4950.0,6410.0,9.1,0.0
7,0,2019,11,19,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.4083790034055705,49.37190437316895,-11.692108154296875,37.25313377380371,-21.685943603515625,5667.642578125,258.36965942382807,236.31228637695312,26.99992370605469,-6.375694274902344,3042.098876953125,273.95297241210943,267.62478637695307,11.992658615112305,-7.750389099121094,1460.560302734375,281.0619506835937,257.2019500732422,9.869722366333008,-5.3808250427246085,283.45526123046875,277.82528686523443,6.685752868652344,-1.52593994140625,286.13201904296875,278.31228637695307,2.431461334228516,0.5138282775878906,0.0,0.006221771240234375,0.0004544258117675781,101292.0,107.59185791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575860977172852,0.4494400024414063,101260.0,2.9952545166015625,278.9493865966797,0.0,10.5,0.0,0.0,0.0,0.0,279.58724975585943,278.628662109375,0.0056500000000000005,278.87478637695307,88.0,1.701711654663086,0.12096786499023438,1.751115808612667,1.701711654663086,0.12096786499023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.04,-3.0,0.0,43.0,8.0,17.2,0.0,0.0,15.230941534042358,1.125,0.0,0.0,1.125,--,--,--,--,--,258.40000000000003,0.0,280.1,0.0,319.43145751953125,0.0,0.0,0.0,83.0,60.8,7.922320365905763,-11.122852325439453,7.1415863037109375,-2.2328548431396484,25.801284790039066,-6.193702697753906,3221.36,62.0,68600.0,3220.0,62.0,68400.0,4940.0,6350.0,8.9,0.0
8,0,2019,11,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.9715666137635712,42.87362861633301,-17.069198608398438,40.14305114746094,-30.3786735534668,5668.40478515625,258.21844482421875,224.24978637695312,24.88246154785156,-12.869598388671875,3042.93408203125,273.4315795898437,266.74978637695307,12.878072738647461,-7.652381896972656,1462.79052734375,281.1385498046875,258.12364196777344,8.692287445068361,-6.127643585205077,283.1907958984375,277.49978637695307,6.636972427368164,-2.1735782623291016,285.6813659667969,278.12478637695307,3.0219144821166988,-0.1828041076660156,0.0,-0.007113456726074219,-0.007632732391357422,101335.0,111.05147552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307672500610352,-0.3538379669189453,101310.0,2.9952545166015625,278.7755279541016,0.0,11.0,0.0,0.0,0.0,0.0,279.31625366210943,278.3223876953125,0.0053300000000000005,278.06228637695307,86.0,1.6608924865722656,-0.3844594955444336,1.6903029570821673,1.6608924865722656,-0.3844594955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.04,-2.0,0.0,29.0,8.0,18.1,0.0,0.0,14.390571475028992,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,278.3,0.0,318.57786560058594,0.0,0.0,0.0,89.0,63.2,6.173198699951173,-11.800148010253904,6.74542236328125,-3.0440616607666016,22.3717098236084,-12.691761016845705,3122.64,58.0,69400.0,3120.0,58.0,69300.0,4960.0,6340.0,9.3,0.0
9,0,2019,11,19,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.3458361625671387,41.03520965576172,-23.00772476196289,41.15076637268066,-30.9541015625,5671.68896484375,258.60250854492193,226.06228637695312,19.541790008544922,-19.384506225585934,3041.5390625,272.99172973632807,265.24978637695307,13.389019012451172,-8.778408050537111,1463.995849609375,281.4644775390625,259.3221893310547,7.634132385253906,-7.149250030517577,282.9137268066406,276.56228637695307,6.308767318725586,-3.650501251220703,285.5163879394531,277.87478637695307,3.0717601776123047,-1.778545379638672,0.0,-0.0074310302734375,0.02415633201599121,101356.0,112.70657348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3109378814697266,-2.1478195190429688,101330.0,2.9952545166015625,278.57186889648443,0.0,11.4,0.0,0.0,0.0,0.0,279.10546875,278.11541748046875,0.0051600000000000005,277.62478637695307,84.2,1.4118890762329102,-0.9735546112060548,1.752991430927068,1.4118890762329102,-0.9735546112060548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.04,-2.0,0.0,25.0,8.0,19.0,0.0,0.0,13.613809823989868,1.125,0.0,0.0,1.125,--,--,--,--,--,261.8,0.0,276.2,0.0,317.58642578125,0.0,0.0,0.0,98.0,59.6,3.5904541015625,-12.098875045776367,6.1701602935791025,-4.369365692138672,16.604049682617188,-18.83578872680664,2998.08,59.0,70500.0,3000.0,59.0,70400.0,5060.0,6540.0,10.6,0.0
