Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,19,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.596737418323755,20.292266845703125,-4.7875938415527335,29.07915496826172,-1.4890670776367188,5509.611328125,254.7888641357422,250.87478637695312,16.23077392578125,-6.023612976074219,2938.08154296875,267.7132568359375,248.87478637695312,9.729291915893556,-5.119184494018555,1396.06787109375,270.3851318359375,267.18728637695307,9.022966384887695,-0.6654548645019531,273.9486083984375,272.32864379882807,4.8143577575683585,-0.15867996215820312,279.93817138671875,273.8066253662109,1.090229034423828,0.3956260681152344,0.0,0.01634836196899414,0.004041433334350586,101050.0,87.71758270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612470626831055,-0.7902488708496094,98750.0,192.7765045166016,278.3699951171875,0.0,55.8,0.0,0.0,0.0,0.0,278.70428466796875,279.67303466796875,0.00436,274.8426055908203,74.2,1.4912223815917969,0.12168502807617188,1.5017046013381332,1.4912223815917969,0.12168502807617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.06,-3.0,5.0,30.0,4.0,16.3,10.0,0.0,10.040382981300354,100.0,0.0,0.0,100.0,89500.0,990.790096282959,795.2180633544922,87000.0,1473.0139617919922,231.1,0.0,322.9000000000001,0.0,316.7312774658203,0.0,0.0,0.0,99.0,42.0,5.001301765441895,-9.279582977294922,5.525899887084961,0.1253490447998047,13.237371444702148,-6.0995445251464835,794.0,97.0,91700.0,790.0,97.0,91700.0,3670.0,5740.0,15.0,0.0
1,0,2019,11,19,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.786982495337725,18.96373176574707,-3.35693359375,24.53366470336914,-2.7017173767089844,5513.42236328125,254.7632141113281,252.37478637695312,15.440767288208008,-4.3895111083984375,2938.287109375,268.22451782226557,247.81228637695312,7.811737060546875,-4.35858154296875,1396.1695556640625,270.809326171875,267.37478637695307,9.59148406982422,-1.4317150115966797,274.0350952148437,272.18121337890625,5.027984619140625,-0.6898136138916016,279.68975830078125,274.0362091064453,0.847865104675293,-0.2667369842529297,0.0,-0.0038499832153320312,-0.0074961185455322266,101047.0,87.59300231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767099380493164,-1.5024433135986328,98750.0,192.7765045166016,278.428955078125,0.0,56.0,0.0,0.0,0.0,0.0,278.55810546875,279.58416748046875,0.004390000000000001,274.93728637695307,76.0,0.9632959365844728,-0.4015960693359375,1.0646282646339391,0.9632959365844728,-0.4015960693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.04,-1.0,2.0,24.0,4.0,16.5,10.0,-3.0,10.305852770805359,100.0,0.0,0.0,100.0,87000.0,1211.997636795044,995.0160446166992,87000.0,1473.0669708251953,233.5,0.0,312.8,0.0,316.8241882324219,0.0,0.0,0.0,82.0,55.7,5.443593978881836,-9.485494613647461,7.3406410217285165,0.6999282836914062,13.000417709350586,-4.112316131591797,817.76,92.0,91500.0,820.0,92.0,91400.0,3780.0,5740.0,14.9,0.0
2,0,2019,11,19,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.1143506318330765,18.86320686340332,-1.0374259948730469,23.52865600585937,-2.280624389648437,5514.5546875,254.6885070800781,252.68728637695312,14.789201736450195,-2.8918991088867188,2939.04736328125,268.16122436523443,246.37478637695312,7.6145973205566415,-3.8663368225097656,1398.23876953125,271.15188598632807,268.185546875,9.65098762512207,-1.0054969787597656,274.8648681640625,273.11767578125,4.936162948608398,0.09434127807617188,279.96847534179693,273.4583282470703,-0.4377031326293945,0.5147018432617188,0.0,-0.03457927703857422,0.021543264389038086,101035.0,86.56869506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737171173095703,-0.4752140045166016,98740.0,192.7765045166016,278.47544860839844,0.0,56.3,0.0,0.0,0.0,0.0,278.66000366210943,279.66415405273443,0.00432,274.72596740722656,74.0,-0.4655885696411133,0.3259487152099609,0.5650573291350156,-0.4655885696411133,0.3259487152099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.01,0.0,1.0,20.0,4.0,16.5,0.0,0.0,10.831629633903503,60.75,0.0,0.0,60.75,89500.0,992.9507827758789,796.451961517334,87000.0,1476.3070755004883,233.8,0.0,324.9000000000001,0.0,317.1664581298828,0.0,0.0,0.0,98.0,66.5,5.277915954589844,-8.817873001098633,8.524662017822267,0.42238807678222656,13.96685791015625,-3.358104705810547,898.24,98.0,90600.0,900.0,98.0,90500.0,3810.0,5740.0,14.5,0.0
3,0,2019,11,19,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.358220487833023,18.7171630859375,0.5117378234863281,21.317138671875,0.112213134765625,5516.0439453125,254.4406890869141,252.31228637695312,15.424549102783205,-0.2971420288085937,2941.9697265625,268.25332641601557,243.68728637695312,7.778093338012695,-1.839263916015625,1400.281494140625,272.49105834960943,267.8415679931641,11.05829620361328,-1.3797264099121094,275.6962280273437,272.62478637695307,4.75114631652832,0.8094482421875,279.84814453125,273.18728637695307,-0.5882892608642578,1.0372581481933594,0.0,-0.03297710418701172,-0.01764845848083496,101014.0,84.77421569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508692741394043,0.7068920135498047,98710.0,192.7765045166016,277.29983520507807,0.0,56.5,0.0,0.0,0.0,0.0,277.81658935546875,278.91241455078125,0.0041400000000000005,274.12478637695307,71.7,-0.9619989395141602,1.0061883926391602,1.3754769623919856,-0.9619989395141602,1.0061883926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.04,-2.0,1.0,53.0,4.0,16.6,0.0,0.0,10.390075206756592,60.75,0.0,0.0,60.75,87000.0,1217.9996891021729,999.5602722167969,87000.0,1480.8326110839844,236.2,0.0,317.8,0.0,311.8173828125,0.0,0.0,0.0,102.0,89.80000000000004,6.293052673339844,-7.682361602783202,11.198858261108398,-0.6282176971435547,15.469533920288086,-1.848773956298828,1083.28,92.0,88500.0,1080.0,91.0,88400.0,3790.0,5700.0,14.1,0.0
4,0,2019,11,19,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.711915398016572,19.376995086669922,2.171558380126953,18.424076080322266,1.7589797973632812,5515.65478515625,254.39974975585938,251.87478637695312,13.818260192871096,-0.0334014892578125,2942.8798828125,268.27499389648443,244.31228637695312,6.8830318450927725,-1.795513153076172,1402.7703857421875,272.83563232421875,267.5861358642578,11.612676620483398,-2.0307636260986333,275.8739013671875,272.6214599609375,3.6733264923095694,2.4875164031982417,279.6588134765625,273.8183135986328,0.24442100524902344,1.8692359924316408,0.0,-0.030234336853027344,0.011040449142456056,101017.0,85.14079284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267162322998047,3.158344268798828,98720.0,192.7765045166016,276.48519897460943,0.0,56.6,0.0,0.0,0.0,0.0,277.28433227539057,278.32012939453125,0.00417,274.24978637695307,76.2,0.06996822357177734,2.423694610595703,2.44102998659946,0.06996822357177734,2.423694610595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.12,-13.0,5.0,61.0,4.0,16.900000000000002,0.0,0.0,10.493647694587708,60.75,0.0,0.0,60.75,87000.0,1219.360408782959,1000.1929016113281,87000.0,1482.6073303222656,237.6,0.0,318.3,0.0,307.99732971191406,0.0,0.0,0.0,116.0,95.7,4.940662384033203,-6.842521667480469,11.070571899414062,-2.3331012725830083,13.402917861938475,-3.3132858276367188,1206.48,99.0,87200.0,1210.0,99.0,87100.0,3760.0,5690.0,13.3,0.0
5,0,2019,11,19,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.9815928041934967,20.63967704772949,1.3328704833984375,17.565925598144528,2.939170837402344,5513.18896484375,254.1758728027344,251.37478637695312,13.394832611083984,0.030651092529296875,2941.95361328125,267.8876342773437,241.99978637695312,7.469654083251952,-1.017681121826172,1402.1778564453125,273.3199462890625,265.4536895751953,10.920890808105467,-2.607463836669922,276.0103759765625,272.4273681640625,4.206449508666991,3.469551086425781,279.482666015625,273.9322662353516,-0.0911712646484375,0.9892845153808594,0.0,-0.03726005554199219,-0.02928924560546875,101003.0,83.84590148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000476837158203,3.8419113159179688,98710.0,192.7765045166016,276.3525848388672,0.0,56.6,0.0,0.0,0.0,0.0,276.85348510742193,277.89569091796875,0.004200000000000001,274.31228637695307,79.30000000000003,-0.4287757873535156,1.562204360961914,1.6272870451211932,-0.4287757873535156,1.562204360961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.06,-3.0,2.0,69.0,4.0,17.0,0.0,0.0,10.124768733978273,3.375,0.0,0.0,3.375,--,--,--,--,--,237.9,0.0,247.1,0.0,307.5470123291016,0.0,0.0,0.0,127.0,115.4,4.984046936035156,-6.6132659912109375,11.30898666381836,-2.2142333984375,12.076845169067385,-3.3526344299316406,1572.08,42.0,83300.0,1570.0,42.0,83200.0,3720.0,5640.0,13.9,0.0
6,0,2019,11,19,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.4645865317434072,19.582006454467773,0.9700889587402344,15.283935546875,4.6721534729003915,5506.98388671875,253.5513458251953,251.56228637695312,13.412742614746096,0.7459487915039062,2937.7001953125,267.324462890625,235.74978637695312,6.7930335998535165,-1.619281768798828,1400.67333984375,272.64715576171875,265.93154907226557,10.360139846801758,-2.187463760375977,276.4453125,272.73440551757807,5.461811065673828,3.938018798828125,279.20880126953125,273.4205474853516,-0.057354927062988274,0.912494659423828,0.0,-0.019059181213378903,0.008852720260620117,100983.0,81.98795318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478523254394531,3.526069641113281,98680.0,192.7765045166016,275.71490478515625,0.0,56.8,0.0,0.0,0.0,0.0,276.39511108398443,277.49786376953125,0.00412,274.00791931152344,77.30000000000003,-0.29442501068115234,1.7283191680908203,1.751523581915535,-0.29442501068115234,1.7283191680908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.05,-3.0,1.0,63.0,4.0,16.5,0.0,0.0,10.112993955612184,3.375,0.0,0.0,3.375,--,--,--,--,--,236.3,0.0,247.6,0.0,304.6122589111328,0.0,0.0,0.0,135.0,124.7,5.884976387023926,-6.823598861694336,11.291252136230467,-1.909200668334961,11.139883041381836,-1.8668251037597656,1324.96,69.0,85900.0,1320.0,69.0,85800.0,3680.0,5550.0,12.8,0.0
7,0,2019,11,19,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.8458790034055714,19.184404373168945,0.182891845703125,14.815633773803713,4.814056396484375,5506.267578125,253.3071594238281,251.31228637695312,13.249923706054688,0.06180572509765625,2938.755126953125,267.01547241210943,192.81228637695312,5.930158615112305,-1.8753890991210933,1403.185302734375,273.0619506835937,265.3269500732422,10.057222366333008,-1.8183250427246087,277.39276123046875,272.57528686523443,6.435752868652344,3.47406005859375,279.19451904296875,273.68728637695307,-0.7560386657714844,1.0138282775878906,0.0,0.006221771240234375,0.0004544258117675781,100984.0,81.96685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008609771728516,3.4494400024414062,98680.0,192.7765045166016,275.5118865966797,0.0,57.0,0.0,0.0,0.0,0.0,276.27474975585943,277.316162109375,0.0041,273.99978637695307,78.10000000000002,-0.7982883453369141,1.6834678649902344,1.876115808612667,-0.7982883453369141,1.6834678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.05,-4.0,1.0,62.0,4.0,16.400000000000002,0.0,0.0,9.980941534042357,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,247.7,0.0,303.80645751953125,0.0,0.0,0.0,135.0,132.5,5.234820365905762,-6.810352325439452,11.579086303710938,-2.1078548431396484,11.676284790039062,-2.4437026977539062,1398.96,57.0,85100.0,1400.0,57.0,85000.0,3580.0,5520.0,12.2,0.0
8,0,2019,11,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.9090666137635712,17.498628616333008,-0.2566986083984375,13.830551147460938,3.433826446533203,5500.62353515625,252.90594482421875,250.93728637695312,12.194961547851562,0.255401611328125,2938.55908203125,266.3690795898437,198.62478637695312,5.440572738647461,-1.6523818969726562,1403.82177734375,273.2635498046875,266.49864196777344,9.31728744506836,-0.8151435852050781,277.9407958984375,271.49978637695307,6.636972427368164,3.2639217376708984,278.86886596679693,273.81228637695307,-0.8530855178833008,1.3171958923339844,0.0,-0.007113456726074219,-0.007632732391357422,100981.0,81.45772552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31732749938964844,4.646162033081055,98660.0,192.7765045166016,275.9005279541016,0.0,57.0,0.0,0.0,0.0,0.0,276.69125366210943,277.7598876953125,0.00415,274.18728637695307,79.4,-0.9641075134277344,2.1155405044555664,2.3153029570821677,-0.9641075134277344,2.1155405044555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.12,-13.0,5.0,56.0,4.0,15.9,0.0,0.0,9.890571475028992,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,247.0,0.0,305.57786560058594,0.0,0.0,0.0,134.0,134.20000000000002,4.548198699951172,-6.362648010253906,11.05792236328125,-1.8565616607666016,10.809209823608398,-2.941761016845703,1437.36,59.0,84700.0,1440.0,59.0,84600.0,3360.0,5460.0,12.0,0.0
9,0,2019,11,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.1583361625671387,17.035209655761722,-1.1327247619628906,13.588266372680664,3.1083984375,5498.50146484375,252.60250854492188,250.37478637695312,10.916790008544922,0.0529937744140625,2937.2890625,265.24172973632807,248.74978637695312,5.264019012451172,-1.1534080505371094,1401.870849609375,273.9019775390625,265.1346893310547,8.321632385253906,-2.149250030517578,278.66372680664057,272.56228637695307,8.183767318725586,0.5369987487792969,278.39138793945307,273.93728637695307,-0.3657398223876953,0.09645462036132812,0.0,-0.0074310302734375,0.02415633201599121,100943.0,77.95657348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343788146972655,3.7896804809570312,98610.0,192.7765045166016,275.63436889648443,0.0,57.0,0.0,0.0,0.0,0.0,276.10546875,277.24041748046875,0.00411,273.99978637695307,80.60000000000002,-0.4006109237670897,1.026445388793945,1.065491430927068,-0.4006109237670897,1.026445388793945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.03,-1.0,1.0,53.0,4.0,16.0,0.0,0.0,11.113809823989868,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,248.8,0.0,304.46142578125,0.0,0.0,0.0,117.0,124.7,5.4029541015625,-7.661375045776367,10.232660293579102,-2.306865692138672,8.291549682617188,-1.5232887268066406,1550.96,44.0,83500.0,1550.0,44.0,83400.0,3170.0,5420.0,10.4,0.0
