Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,19,8.75,-999.0,0.0064,34300.0,-10.0,-10.0,-10.0,3.5967374183237566,50.41726684570313,-0.9125938415527344,40.39165496826172,2.385932922363281,5653.861328125,259.3513641357422,255.87478637695312,27.85577392578125,0.35138702392578125,3012.58154296875,274.7757568359375,237.99978637695312,12.979291915893555,0.5683155059814453,1442.03662109375,278.1351318359375,272.31228637695307,7.085466384887695,-1.7904548645019531,283.8236083984375,273.39114379882807,5.0018577575683585,-2.971179962158203,288.31317138671875,277.8691253662109,0.5902290344238281,-1.6668739318847656,0.0,0.01634836196899414,0.004041433334350586,101048.0,89.68633270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124706268310547,-4.2277488708496085,100050.0,85.65150451660156,285.5574951171875,0.0,0.0,0.0,0.0,0.0,0.0,286.14178466796875,286.11053466796875,0.0053100000000000005,277.7801055908203,53.6,0.6162223815917969,-1.503314971923828,1.6267046013381332,0.6162223815917969,-1.503314971923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.05,-3.0,0.0,70.0,14.0,13.3,0.0,0.0,14.665382981300356,0.0,0.0,0.0,0.0,48700.0,5855.040096282959,--,48700.0,--,226.9,0.0,314.6,0.0,346.8562774658203,0.0,0.0,0.0,80.0,19.700000000000006,10.813801765441896,-9.217082977294922,5.400899887084961,0.1253490447998047,27.73737144470215,4.5254554748535165,3543.12,14.0,65600.0,3540.0,14.0,65500.0,5080.0,6590.0,12.1,0.0
1,0,2019,11,19,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,4.161982495337726,52.33873176574707,-0.60693359375,41.53366470336914,2.423282623291016,5653.51611328125,259.07571411132807,255.31228637695312,26.44076728820801,0.4854888916015625,3015.318359375,274.84951782226557,240.43728637695312,13.811737060546875,0.76641845703125,1443.7320556640625,278.434326171875,270.87478637695307,7.591484069824219,-1.1192150115966797,283.47259521484375,273.49371337890625,5.215484619140625,-1.9398136138916016,286.81475830078125,277.9112091064453,0.41036510467529297,-1.6417369842529297,0.0,-0.0038499832153320312,-0.0074961185455322266,101091.0,93.40550231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079599380493164,-5.252443313598633,100090.0,85.65150451660156,284.053955078125,0.0,0.0,0.0,0.0,0.0,0.0,284.68310546875,284.64666748046875,0.0053300000000000005,277.87478637695307,58.40000000000001,0.27579593658447266,-1.2765960693359375,1.314628264633939,0.27579593658447266,-1.2765960693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960000000000002,0.03,-2.0,0.0,78.0,14.0,13.9,0.0,0.0,14.180852770805359,0.0,44.25,0.0,44.25,--,--,--,--,--,251.0,0.0,283.0,0.0,339.5741882324219,0.0,0.0,0.0,92.0,25.4,10.943593978881836,-8.860494613647461,5.9031410217285165,1.0124282836914062,26.000417709350586,4.887683868408203,3508.0,14.0,65900.0,3510.0,14.0,65800.0,5020.0,6560.0,12.5,0.0
2,0,2019,11,19,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.4893506318330765,48.98820686340332,-0.16242599487304688,40.966156005859375,2.0318756103515625,5651.4609375,258.87600708007807,253.99978637695312,24.664201736450195,-1.0168991088867188,3016.54736328125,274.66122436523443,242.49978637695312,13.67709732055664,-0.17883682250976562,1444.55126953125,278.90188598632807,267.373046875,8.08848762512207,-3.3804969787597656,283.1148681640625,274.43017578125,5.623662948608398,-2.405658721923828,285.6559753417969,278.3333282470703,0.5622968673706055,-1.5477981567382812,0.0,0.02792072296142578,0.021543264389038086,101118.0,95.66244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237171173095703,-4.600214004516602,100120.0,85.65150451660156,282.85044860839844,0.0,0.0,0.0,0.0,0.0,0.0,283.4725036621094,283.3516540527344,0.00551,278.35096740722656,66.0,0.5344114303588867,-1.299051284790039,1.3775573291350156,0.5344114303588867,-1.299051284790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960000000000002,0.04,-2.0,0.0,60.0,14.0,14.4,0.0,0.0,13.331629633903505,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,279.2,0.0,334.0414581298828,0.0,0.0,0.0,87.0,22.5,10.340415954589844,-9.630373001098633,6.1496620178222665,-0.4526119232177734,23.52935791015625,2.641895294189453,3443.52,17.0,66500.0,3440.0,17.0,66400.0,4990.0,6530.0,12.4,0.0
3,0,2019,11,19,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.108220487833023,47.7171630859375,3.324237823486328,37.567138671875,2.674713134765625,5648.7001953125,258.6906890869141,253.12478637695312,22.424549102783203,-1.4846420288085938,3017.9072265625,274.06582641601557,245.12478637695312,13.590593338012695,-0.339263916015625,1446.812744140625,279.17855834960943,260.9040679931641,9.68329620361328,-4.3172264099121085,282.63372802734375,275.56228637695307,6.87614631652832,-1.5655517578125,284.16064453125,278.12478637695307,0.7242107391357422,-1.4002418518066406,0.0,0.02952289581298828,-0.01764845848083496,101172.0,99.9929656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0538072586059566,-3.9806079864501953,100170.0,85.65150451660156,281.5498352050781,0.0,0.0,0.0,0.0,0.0,0.0,282.12908935546875,281.97491455078125,0.0054399999999999995,278.18728637695307,71.5,0.6005010604858398,-0.9313116073608398,1.1254769623919856,0.6005010604858398,-0.9313116073608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960000000000002,0.03,-2.0,0.0,60.0,14.0,15.5,0.0,0.0,12.890075206756592,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,275.40000000000003,0.0,327.8173828125,0.0,0.0,0.0,75.0,34.5,10.480552673339844,-9.619861602783203,8.136358261108397,-1.440717697143555,20.782033920288086,1.776226043701172,3277.12,17.0,67900.0,3280.0,17.0,67800.0,4950.0,6470.0,11.8,0.0
4,0,2019,11,19,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.5869153980165716,46.31449508666992,5.859058380126952,34.486576080322266,2.258979797363281,5646.71728515625,258.46224975585943,252.49978637695312,21.005760192871094,-1.7834014892578125,3019.3798828125,273.52499389648443,246.31228637695312,13.133031845092773,-0.17051315307617188,1449.6453857421875,279.27313232421875,253.5861358642578,10.612676620483398,-4.968263626098633,282.6239013671875,275.3714599609375,7.79832649230957,-1.5124835968017578,283.0963134765625,277.7558135986328,0.9944210052490234,-1.0682640075683594,0.0,-0.030234336853027344,0.011040449142456056,101218.0,103.76579284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1026716232299805,-3.341655731201172,100210.0,85.65150451660156,280.29769897460943,0.0,0.0,0.0,0.0,0.0,0.0,280.90933227539057,280.75762939453125,0.00532,277.87478637695307,75.0,0.8199682235717773,-0.7013053894042969,1.0660299865994602,0.8199682235717773,-0.7013053894042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960000000000002,0.03,-2.0,0.0,58.0,14.0,16.3,0.0,0.0,12.368647694587708,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,272.40000000000003,0.0,321.87232971191406,0.0,0.0,0.0,67.0,43.40000000000001,10.378162384033203,-9.780021667480467,9.383071899414062,-2.5831012725830083,19.02791786193848,1.1242141723632812,3123.28,15.0,69200.0,3120.0,15.0,69100.0,4910.0,6410.0,11.5,0.0
5,0,2019,11,19,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.6065928041934967,48.63967704772949,6.3953704833984375,31.69092559814453,1.5016708374023438,5641.34521484375,257.80087280273443,252.56228637695312,21.457332611083984,-1.3443489074707031,3017.92236328125,273.3876342773437,248.18728637695312,13.219654083251953,-0.2676811218261719,1448.3653564453125,279.0699462890625,255.8286895751953,11.108390808105467,-4.544963836669922,282.3228759765625,275.6773681640625,7.831449508666992,-0.8429489135742188,282.107666015625,277.4322662353516,0.7838287353515625,-0.19821548461914065,0.0,0.02523994445800781,-0.02928924560546875,101221.0,104.1271514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750476837158203,-2.0330886840820312,100220.0,85.65150451660156,279.2900848388672,0.0,0.0,0.0,0.0,0.0,0.0,279.91598510742193,279.77069091796875,0.005200000000000001,277.49978637695307,78.7,0.6337242126464844,0.18720436096191406,0.6897870451211929,0.6337242126464844,0.18720436096191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.02,-1.0,0.0,55.0,14.0,16.7,0.0,0.0,12.749768733978273,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,270.1,0.0,317.4220123291016,0.0,0.0,0.0,70.0,51.40000000000001,10.234046936035156,-9.363265991210938,9.87148666381836,-2.6517333984375,19.764345169067386,0.5223655700683594,3084.08,16.0,69500.0,3080.0,16.0,69400.0,4830.0,6270.0,10.9,0.0
6,0,2019,11,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.4020865317434072,46.58200645446777,1.4700889587402344,31.783935546875,1.6721534729003906,5642.39013671875,257.4888458251953,250.68728637695312,22.225242614746094,-0.37905120849609375,3019.5126953125,273.699462890625,253.06228637695312,12.793033599853516,-0.6192817687988281,1447.57958984375,279.08465576171875,257.86904907226557,11.235139846801758,-3.749963760375977,282.3203125,276.04690551757807,7.336811065673827,0.188018798828125,281.58380126953125,277.1705474853516,0.8801450729370117,-0.025005340576171875,0.0,-0.019059181213378903,0.008852720260620117,101211.0,103.39420318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978523254394531,-1.1614303588867188,100210.0,85.65150451660156,278.40240478515625,0.0,0.0,0.0,0.0,0.0,0.0,279.14511108398443,278.99786376953125,0.005110000000000001,277.25791931152344,80.4,1.0180749893188477,0.2283191680908203,1.064023581915535,1.0180749893188477,0.2283191680908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.03,-2.0,0.0,56.0,14.0,17.0,0.0,0.0,12.987993955612184,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,269.90000000000003,0.0,313.3622589111328,0.0,0.0,0.0,75.0,57.6,10.072476387023926,-8.761098861694336,9.166252136230467,-1.534200668334961,20.88988304138184,0.4456748962402344,3148.88,26.0,69000.0,3150.0,26.0,68900.0,4830.0,6230.0,10.4,0.0
7,0,2019,11,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.470879003405571,42.12190437316895,-3.754608154296875,34.69063377380371,-2.185943603515625,5637.892578125,257.11965942382807,245.43728637695312,22.499923706054688,0.12430572509765625,3017.942626953125,273.64047241210943,257.43728637695307,12.617658615112305,-1.0628890991210938,1445.841552734375,278.8119506835937,257.8269500732422,11.307222366333008,-3.4433250427246094,282.26776123046875,275.63778686523443,6.873252868652344,0.91156005859375,280.81951904296875,276.68728637695307,0.8689613342285156,-0.17367172241210938,0.0,0.006221771240234375,0.0004544258117675781,101204.0,102.65435791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133609771728516,-0.7380599975585938,100200.0,85.65150451660156,277.8243865966797,0.0,0.0,0.0,0.0,0.0,0.0,278.46224975585943,278.316162109375,0.004920000000000001,276.74978637695307,82.5,1.014211654663086,0.058467864990234375,1.001115808612667,1.014211654663086,0.058467864990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.03,-1.0,0.0,49.0,14.0,17.7,0.0,0.0,12.605941534042358,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,267.8,0.0,310.93145751953125,0.0,0.0,0.0,86.0,66.4,9.984820365905762,-8.435352325439451,8.829086303710938,-0.6703548431396484,21.176284790039066,0.2437973022460937,3126.24,33.0,69200.0,3130.0,33.0,69000.0,4770.0,6190.0,10.4,0.0
8,0,2019,11,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.4715666137635708,40.06112861633301,-6.1941986083984375,34.830551147460945,-10.628673553466797,5633.93603515625,256.59344482421875,238.37478637695312,23.75746154785156,-1.619598388671875,3018.27783203125,273.4315795898437,263.56228637695307,13.065572738647461,-2.402381896972656,1446.10302734375,278.6385498046875,256.56114196777344,10.62978744506836,-4.127643585205078,282.0032958984375,275.62478637695307,6.386972427368164,1.0139217376708984,280.49386596679693,276.62478637695307,0.8969144821166992,-0.3078041076660156,0.0,-0.007113456726074219,-0.007632732391357422,101227.0,104.48897552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326725006103516,-0.6038379669189453,100220.0,85.65150451660156,277.2130279541016,0.0,0.0,0.0,0.0,0.0,0.0,277.87875366210943,277.7598876953125,0.00489,276.68728637695307,84.4,1.0358924865722656,-0.1344594955444336,1.0028029570821673,1.0358924865722656,-0.1344594955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.03,-2.0,0.0,54.0,14.0,17.5,0.0,0.0,13.015571475028992,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,267.6,0.0,307.95286560058594,0.0,0.0,0.0,92.0,68.7,9.485698699951172,-8.987648010253906,8.05792236328125,-0.9815616607666016,22.5592098236084,-1.6292610168457031,3082.24,49.0,69500.0,3080.0,49.0,69400.0,4690.0,6090.0,10.1,0.0
9,0,2019,11,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.4083361625671387,38.47270965576172,-7.4452247619628915,34.900766372680664,-20.9541015625,5630.31396484375,256.72750854492193,228.24978637695312,23.479290008544922,-7.1345062255859375,3018.8828125,272.36672973632807,266.12478637695307,13.576519012451172,-3.778408050537109,1449.714599609375,278.1519775390625,256.9471893310547,9.946632385253906,-6.024250030517577,281.7262268066406,275.37478637695307,6.371267318725586,-0.4630012512207031,279.76638793945307,276.43728637695307,1.321760177612305,-1.153545379638672,0.0,-0.0074310302734375,0.02415633201599121,101296.0,110.14407348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1859378814697266,-1.7728195190429688,100290.0,85.65150451660156,276.82186889648443,0.0,0.0,0.0,0.0,0.0,0.0,277.41796875,277.17791748046875,0.0048400000000000006,276.49978637695307,87.5,1.1618890762329102,-0.7235546112060547,1.377991430927068,1.1618890762329102,-0.7235546112060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.04,-2.0,0.0,53.0,14.0,18.4,0.0,0.0,12.613809823989868,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,265.7,0.0,306.21142578125,0.0,0.0,0.0,84.0,60.90000000000001,7.9654541015625,-10.536375045776367,7.4201602935791025,-2.244365692138672,21.104049682617188,-6.4607887268066415,2891.6,60.0,71200.0,2890.0,59.0,71100.0,4690.0,6080.0,10.6,0.0
