Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,25,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,2.9634492769837384,48.51196670532226,-26.779987335205078,33.694395065307624,-23.72116851806641,5746.27880859375,258.08706665039057,238.24978637695312,12.431570053100586,-11.513328552246096,3120.97412109375,275.25747680664057,256.87478637695307,4.969463348388672,-8.618579864501951,1546.2955322265625,276.873046875,249.12478637695312,-1.8052978515625,-3.280139923095703,279.1581420898437,271.12478637695307,-3.280834197998047,-2.8744945526123047,284.02459716796875,271.23590087890625,-1.2752437591552734,-1.2391242980957031,0.0,0.004104137420654297,-0.011533260345458984,102510.0,214.33931159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125829696655273,-2.153741836547852,99380.0,266.8077545166016,280.13406372070307,0.0,8.5,0.0,0.0,0.0,0.0,280.76177978515625,281.29910278320307,0.0034800000000000005,271.813720703125,49.3,-1.1716718673706057,-0.9805240631103516,1.5055048880167303,-1.1716718673706057,-0.9805240631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.04,-2.0,0.0,60.0,14.0,19.3,0.0,0.0,7.7847230434417725,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,256.2,0.0,321.2862701416016,0.0,0.0,0.0,59.0,-18.6,-2.507895469665528,-11.719230651855467,-1.8556785583496087,-1.871063232421875,16.12481689453125,-9.619918823242188,3412.96,25.0,67600.0,3410.0,25.0,67500.0,5030.0,6430.0,16.400000000000002,0.0
1,0,2018,10,25,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.255043849349022,48.3654842376709,-25.177532196044922,33.207767486572266,-22.887775421142567,5750.693359375,258.24380493164057,238.87478637695312,12.400394439697266,-9.985651016235352,3123.373046875,275.3915405273437,256.99978637695307,4.1935977935791025,-8.620151519775389,1548.12353515625,276.8447265625,250.24978637695312,-1.967369079589844,-3.146739959716797,279.30328369140625,268.24978637695307,-3.6399974822998047,-2.558746337890625,283.028076171875,271.63735961914057,-0.97509765625,-1.4353256225585938,0.0,0.029921531677246094,0.019767284393310547,102535.0,216.5885851383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039613723754884,-2.5839977264404297,99400.0,266.8077545166016,278.73956298828125,0.0,8.6,0.0,0.0,0.0,0.0,279.37664794921875,279.8800048828125,0.00361,272.33554077148443,55.90000000000001,-1.237797737121582,-1.0803613662719729,1.6273587429895997,-1.237797737121582,-1.0803613662719729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.04,-3.0,0.0,60.0,14.0,20.1,0.0,0.0,7.543919086456299,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,252.9,0.0,314.8636474609375,0.0,0.0,0.0,49.0,-19.700000000000006,-2.110942840576172,-11.82416534423828,-2.039358139038086,-1.280294418334961,16.115413665771484,-7.709400177001952,3427.6,24.0,67500.0,3430.0,24.0,67400.0,5060.0,6520.0,17.400000000000002,0.0
2,0,2018,10,25,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.6948622539639473,46.91404724121094,-23.76704025268555,33.80533981323242,-22.411624908447266,5752.359375,258.4550628662109,240.74978637695312,12.79400634765625,-9.453420639038086,3124.71923828125,275.25213623046875,256.37478637695307,2.8288898468017583,-7.5525360107421875,1548.8167724609375,277.1864013671875,249.24978637695312,-2.0860729217529297,-2.1859359741210938,279.0761108398437,266.93728637695307,-4.149301528930663,-1.6030197143554688,281.8060302734375,272.12478637695307,-1.1511507034301758,-1.5670051574707031,0.0,0.006081581115722656,0.0070612430572509766,102560.0,218.57625198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7369403839111333,-3.0528488159179688,99420.0,266.8077545166016,277.66018676757807,0.0,8.8,0.0,0.0,0.0,0.0,278.30990600585943,278.83102416992193,0.00371,272.68728637695307,62.3,-1.5120620727539062,-1.1731996536254885,1.9387906970223407,-1.5120620727539062,-1.1731996536254885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.05,-4.0,0.0,60.0,14.0,21.1,0.0,0.0,7.539607286453247,0.0,0.0,49.25,49.25,--,--,--,--,--,244.0,0.0,249.4,0.0,309.8758087158203,0.0,0.0,0.0,45.0,-11.7,-2.2009525299072266,-11.480714797973633,-1.6590194702148438,-0.0683441162109375,17.441219329833984,-7.058361053466798,3398.720000000001,24.0,67800.0,3400.0,24.0,67600.0,5070.0,6620.0,17.3,0.0
3,0,2018,10,25,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.685668222606181,46.30640029907226,-18.69833374023437,34.168262481689446,-17.367576599121097,5759.40234375,259.15216064453125,243.81228637695312,14.13216781616211,-9.10617446899414,3127.128173828125,275.21929931640625,255.18728637695312,1.2223262786865234,-7.0754756927490225,1549.350341796875,277.50430297851557,248.56228637695312,-1.6086139678955078,-1.829914093017578,278.72003173828125,265.43728637695307,-3.718719482421875,-0.16105270385742188,280.71710205078125,272.49978637695307,-1.2313213348388672,-1.9370155334472656,0.0,-0.011778831481933594,0.02224445343017578,102583.0,220.76904106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649492263793945,-3.9628009796142583,99450.0,266.8077545166016,277.0111083984375,0.0,8.9,0.0,0.0,0.0,0.0,277.71969604492193,278.18472290039057,0.00374,272.81228637695307,66.7,-1.4032621383666992,-1.504350662231445,2.0641572882886976,-1.4032621383666992,-1.504350662231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.07,-5.0,0.0,54.0,14.0,22.4,0.0,0.0,7.346279859542848,0.0,0.0,100.0,100.0,--,--,9742.665969848633,--,11677.741157531738,237.9,0.0,248.4,0.0,307.16258239746094,0.0,0.0,0.0,39.0,3.6,-1.9846849441528318,-11.370193481445312,-1.0370330810546875,1.143632888793945,19.357624053955078,-6.4785194396972665,3417.28,21.0,67600.0,3420.0,21.0,67500.0,5140.0,6820.0,17.900000000000006,0.0
4,0,2018,10,25,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.852082576602697,45.34605407714844,-13.971912384033205,32.505001068115234,-17.605113983154297,5758.84912109375,259.24159240722656,246.56228637695312,13.768613815307615,-8.191780090332031,3125.2421875,275.19253540039057,254.12478637695312,0.11024951934814453,-6.203584671020508,1544.4620361328125,278.135986328125,250.99978637695312,-2.58966064453125,-1.97268295288086,278.3797607421875,265.43728637695307,-5.159282684326172,0.2980442047119141,280.01010131835943,272.43728637695307,-2.1489915847778316,-1.6754436492919922,0.0,-0.02233123779296875,0.022915363311767568,102547.0,217.46104049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8316612243652335,-3.778961181640625,99410.0,266.8077545166016,276.8007659912109,0.0,9.0,0.0,0.0,0.0,0.0,277.58737182617193,278.11181640625,0.00372,272.74978637695307,66.5,-1.964010238647461,-1.2421283721923828,2.3766441991319884,-1.964010238647461,-1.2421283721923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.09,-9.0,0.0,50.0,14.0,22.6,0.0,0.0,7.909502625465393,0.0,0.0,100.0,100.0,--,--,9258.054733276367,--,11230.605087280273,236.2,0.0,248.4,0.0,306.1747741699219,0.0,0.0,0.0,37.0,10.8,-2.8308258056640625,-11.054323196411133,-1.12542724609375,0.7733650207519531,20.84781837463379,-5.655387878417969,3416.16,19.0,67600.0,3420.0,19.0,67500.0,5150.0,6860.0,17.1,0.0
5,0,2018,10,25,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.7959106750786304,43.805152893066406,-11.82175064086914,33.148929595947266,-13.512168884277346,5753.4208984375,258.88742065429693,245.81228637695312,13.903316497802734,-7.224224090576173,3122.057373046875,275.05831909179693,254.18902587890625,0.3973417282104492,-5.4785423278808585,1539.643798828125,278.88137817382807,251.99978637695312,-3.0762948989868164,-1.4773597717285156,278.17462158203125,266.31228637695307,-6.1446685791015625,0.6767387390136719,279.4932861328125,272.68728637695307,-2.0835561752319336,-0.9353256225585938,0.0,0.020130157470703125,0.014104366302490234,102487.0,212.05756187438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765165328979492,-1.5424346923828125,99340.0,266.8077545166016,276.21591186523443,0.0,9.1,0.0,0.0,0.0,0.0,276.96160888671875,277.48965454101557,0.00372,272.74978637695307,68.8,-2.0261058807373047,-0.6604337692260742,2.1263388083316386,-2.0261058807373047,-0.6604337692260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.07,-6.0,0.0,50.0,14.0,22.5,0.0,0.0,8.251511096954347,0.0,17.25,100.0,100.0,29100.0,9662.923292160034,8760.536903381348,25600.0,11902.304748535156,226.3,0.0,249.4,0.0,303.498046875,0.0,0.0,0.0,34.0,5.4,-3.22861385345459,-10.012163162231444,-1.3381757736206057,0.25192832946777344,21.76890754699707,-6.382453918457031,3395.200000000001,20.0,67800.0,3400.0,20.0,67600.0,5110.0,6790.0,15.8,0.0
6,0,2018,10,25,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.013182669878006,42.383127212524414,-9.841320037841797,31.186176300048828,-7.352706909179687,5749.4697265625,258.7011260986328,244.99978637695312,12.99006462097168,-6.3887996673583975,3121.00439453125,274.83612060546875,254.56228637695312,-0.04097557067871094,-4.520448684692383,1539.7822265625,278.79568481445307,252.74978637695312,-2.502626419067384,-0.4349460601806641,278.4713134765625,267.62478637695307,-4.773683547973633,1.167804718017578,278.94235229492193,272.93728637695307,-1.6434650421142578,-0.8614883422851562,0.0,0.0014324188232421875,-0.009186267852783205,102477.0,211.35395431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.085990905761719,-0.7662734985351562,99330.0,266.8077545166016,275.9795684814453,0.0,9.2,0.0,0.0,0.0,0.0,276.54541015625,277.07879638671875,0.00371,272.68728637695307,71.4,-1.7053203582763672,-0.498204231262207,1.754095300566405,-1.7053203582763672,-0.498204231262207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.05,-3.0,0.0,40.0,14.0,22.9,0.0,0.0,8.992728233337402,0.0,57.625,100.0,100.0,33300.0,8723.926694869995,7883.067970275879,25600.0,12067.211891174316,222.9,0.0,251.5,0.0,302.5553894042969,0.0,0.0,0.0,34.0,15.2,-2.9914588928222656,-9.18497085571289,-0.6645917892456055,0.9014320373535156,19.97032165527344,-6.238407135009768,3348.8,21.0,68100.0,3350.0,21.0,68000.0,5090.0,6740.0,15.7,0.0
7,0,2018,10,25,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.037062726914883,39.77104377746582,-7.6854209899902335,28.75373840332031,-6.161720275878906,5750.3896484375,259.1968231201172,245.37478637695312,13.342472076416016,-5.511951446533203,3121.40625,274.95721435546875,253.74978637695312,0.6416511535644531,-2.8842926025390625,1536.406982421875,279.6173095703125,253.12478637695312,-2.5588979721069336,-1.2000350952148438,279.00836181640625,266.02505493164057,-5.036109924316406,0.3802585601806641,278.44314575195307,273.32540893554693,-2.1755828857421875,-1.2895822525024414,0.0,-0.01000213623046875,-0.01687002182006836,102415.0,205.93268203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9153480529785165,-1.7943572998046875,99270.0,266.8077545166016,276.2912139892578,0.0,9.3,0.0,0.0,0.0,0.0,276.86209106445307,277.4659423828125,0.00372,272.74978637695307,71.9,-2.319821357727051,-1.0145578384399414,2.500703961355612,-2.319821357727051,-1.0145578384399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.12,-10.0,0.0,30.0,14.0,23.3,0.0,0.0,8.912311434745789,0.0,100.0,100.0,100.0,35800.0,8232.042999267578,7177.393894195557,24100.0,11872.559715270996,205.6,0.0,264.2,0.0,303.9041290283203,0.0,0.0,0.0,51.0,18.5,-2.418052673339844,-9.411600112915039,-0.5337390899658203,0.32477378845214844,20.983081817626953,-4.561225891113281,3357.12,20.0,68100.0,3360.0,20.0,68000.0,5110.0,6970.0,14.8,0.0
8,0,2018,10,25,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.3483148254454145,41.32336807250977,-7.076435089111327,31.27725982666016,-6.355010986328125,5745.8095703125,258.97073364257807,245.68728637695312,12.861764907836914,-3.9200401306152335,3117.72265625,274.9520874023437,253.18728637695312,0.4034385681152344,-1.1725482940673828,1532.7138671875,279.62875366210943,252.49978637695312,-3.057692527770996,-0.8741836547851562,279.09521484375,265.2887115478516,-5.714588165283202,-0.0995941162109375,277.79806518554693,273.7769012451172,-1.7211790084838867,-0.8958892822265625,0.0,0.003042221069335937,0.01634812355041504,102378.0,202.8309783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.458709716796875,-1.4155387878417969,99230.0,266.8077545166016,276.2406616210937,0.0,9.4,0.0,0.0,0.0,0.0,276.58706665039057,277.2130126953125,0.00379,272.95266723632807,75.7,-2.1191740036010738,-0.6565704345703125,2.190311328275129,-2.1191740036010738,-0.6565704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.11,-6.0,0.0,20.0,14.0,23.3,0.0,0.0,9.030092060565947,0.0,100.0,100.0,100.0,38500.0,7696.392475128174,7132.312911987305,24100.0,11913.509414672852,226.8,0.0,249.8,0.0,303.8812713623047,0.0,0.0,0.0,40.0,1.7000000000000002,-2.2625436782836914,-8.769626617431639,-1.283548355102539,0.14979934692382812,20.275161743164066,-3.106025695800781,3348.48,19.0,68100.0,3350.0,19.0,68000.0,5080.0,6899.0802001953125,14.4,0.0
9,0,2018,10,25,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.913753062486649,38.98196220397949,-4.205005645751953,30.348772048950195,-4.51416015625,5740.5751953125,258.74745178222656,250.06228637695312,14.035945892333984,-2.9135913848876966,3113.42333984375,274.71728515625,253.74978637695312,1.3273983001708984,-0.22182464599609367,1530.311279296875,279.7454833984375,251.81228637695312,-3.249200820922852,-0.12783050537109375,279.0787353515625,265.088607788086,-5.817596435546875,-0.3440399169921875,277.68603515625,274.1632843017578,-1.1719026565551758,-1.1119089126586914,0.0,-0.02694129943847656,-0.004370927810668945,102354.0,200.6478042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946213722229004,-1.1501388549804688,99210.0,266.8077545166016,276.0888671875,0.0,9.6,0.0,0.0,0.0,0.0,276.39569091796875,277.0228881835937,0.00387,273.28866577148443,78.5,-1.6807184219360352,-0.8471231460571289,1.8765548921655864,-1.6807184219360352,-0.8471231460571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.09,-4.0,0.0,20.0,14.0,23.0,0.0,0.0,9.320129156112673,0.0,100.0,100.0,100.0,38500.0,7688.028354644775,7126.152500152588,24100.0,11693.865859985352,203.4,0.0,264.7,0.0,303.23439025878906,0.0,0.0,0.0,47.0,-6.4,-1.355508804321289,-8.379158020019531,-1.883694648742676,0.6283054351806641,20.912464141845703,-2.1154823303222656,3315.84,20.0,68400.0,3320.0,20.0,68200.0,5070.0,6790.0,14.4,0.0
