Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.9634492769837375,32.261966705322266,-0.6549873352050781,24.319395065307607,0.8413314819335938,5851.34130859375,265.96206665039057,263.93728637695307,13.181570053100586,0.11167144775390624,3156.47412109375,280.25747680664057,273.62478637695307,2.969463348388672,0.7564201354980469,1537.8267822265625,287.685546875,275.43728637695307,-4.4927978515625,1.7823600769042969,290.22064208984375,282.1872863769531,-7.405834197998048,-2.5619945526123047,294.58709716796875,288.73590087890625,-4.0877437591552725,0.3858757019042969,0.0,0.004104137420654297,-0.011533260345458984,101729.0,147.65181159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375829696655273,0.6587581634521484,101700.0,2.9952545166015625,293.0715637207031,0.0,21.8,0.0,0.0,0.0,0.0,293.44927978515625,292.1116027832031,0.01211,290.376220703125,78.4,-1.3591718673706057,-0.16802406311035156,1.3805048880167303,-1.3591718673706057,-0.16802406311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430000000000004,0.04,-2.0,0.0,50.0,13.0,4.6000000000000005,0.0,0.0,34.284723043441765,0.0,22.25,0.0,22.25,--,--,--,--,--,259.8,0.0,349.20000000000016,0.0,368.0362701416016,0.0,0.0,0.0,75.0,-49.2,-0.1953954696655273,-7.594230651855469,-6.4806785583496085,-1.683563232421875,16.99981689453125,0.5050811767578125,4496.480000000001,61.0,59400.0,4500.0,61.0,59300.0,6360.0,7770.0,4.7,0.0
1,0,2018,10,25,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.942543849349022,30.4904842376709,0.5099678039550781,23.270267486572266,1.237224578857422,5856.068359375,266.18130493164057,263.06228637695307,14.962894439697266,-0.6731510162353516,3159.154296875,280.5165405273437,275.93728637695307,3.5060977935791016,0.8798484802246094,1539.12353515625,287.7197265625,275.24978637695307,-4.092369079589844,2.540760040283203,289.74078369140625,283.8122863769531,-7.514997482299805,-1.996246337890625,294.028076171875,288.1373596191406,-4.03759765625,-0.2478256225585937,0.0,0.029921531677246094,0.019767284393310547,101764.0,150.3385851383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414613723754884,-0.2714977264404297,101730.0,2.9952545166015625,292.86456298828125,0.0,24.3,0.0,0.0,0.0,0.0,292.81414794921875,291.3800048828125,0.01162,289.7730407714844,82.4,-0.925297737121582,-0.7053613662719727,1.1898587429895997,-0.925297737121582,-0.7053613662719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.07,0.0,3.0,20.0,13.0,6.4,0.0,0.0,37.2939190864563,0.0,10.875,0.0,10.875,--,--,--,--,--,258.40000000000003,0.0,349.0,0.0,366.9886474609375,0.0,0.0,0.0,86.0,-45.1,-0.11094284057617188,-7.449165344238281,-6.601858139038086,-0.467794418334961,18.865413665771484,-0.20940017700195312,4509.440000000001,84.0,59300.0,4510.0,84.0,59300.0,6410.0,7760.0,6.1000000000000005,0.0
2,0,2018,10,25,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.507362253963947,30.726547241210927,2.545459747314453,22.430339813232425,3.0883750915527344,5858.390625,265.5175628662109,262.56228637695307,14.85650634765625,-1.078420639038086,3161.34423828125,281.06463623046875,276.18728637695307,3.9538898468017583,1.1349639892578125,1538.6292724609375,287.9989013671875,274.31228637695307,-4.58607292175293,3.3140640258789062,289.70111083984375,282.8122863769531,-8.711801528930664,-0.7280197143554688,293.8060302734375,287.8122863769531,-4.526150703430176,-0.8170051574707031,0.0,0.006081581115722656,0.0070612430572509766,101761.0,150.0137519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5494403839111333,-1.1778488159179688,101730.0,2.9952545166015625,292.6601867675781,0.0,27.1,0.0,0.0,0.0,0.0,292.6224060058594,291.2060241699219,0.01149,289.5622863769531,82.2,-1.0745620727539062,-1.4231996536254885,1.8137906970223407,-1.0745620727539062,-1.4231996536254885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.12,0.0,7.0,10.0,13.0,6.0,0.0,0.0,37.914607286453254,0.0,67.75,22.0,67.75,53300.0,5360.3043575286865,4675.95125579834,53300.0,5996.061012268066,239.2,0.0,369.8,0.0,365.8758087158203,0.0,0.0,0.0,115.0,-34.6,-0.5134525299072266,-7.105714797973633,-7.471519470214844,1.8066558837890625,19.566219329833984,0.004138946533203125,4538.0,92.0,59100.0,4540.0,92.0,59100.0,6330.0,7830.0,5.9,0.0
3,0,2018,10,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.560668222606182,30.306400299072266,2.676666259765625,21.855762481689453,2.9449234008789062,5861.77734375,265.08966064453125,262.62478637695307,13.94466781616211,-0.16867446899414062,3163.940673828125,281.34429931640625,277.18728637695307,3.5973262786865234,1.1120243072509766,1538.944091796875,288.3793029785156,274.06228637695307,-3.8586139678955083,4.295085906982422,290.09503173828125,281.9997863769531,-9.031219482421877,0.7764472961425781,293.71710205078125,287.6247863769531,-4.918821334838867,-1.6870155334472656,0.0,-0.011778831481933594,0.02224445343017578,101754.0,149.26904106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711992263793945,-2.3378009796142583,101730.0,2.9952545166015625,292.5736083984375,0.0,29.6,0.0,0.0,0.0,0.0,292.7196960449219,291.3097229003906,0.01126,289.2497863769531,79.4,-1.1532621383666992,-1.566850662231445,1.9391572882886976,-1.1532621383666992,-1.566850662231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.11,-3.0,7.0,4.0,13.0,5.7,0.0,0.0,39.596279859542854,0.0,81.125,15.25,81.125,58100.0,4684.1354637146,4035.290969848633,58100.0,5346.741157531738,231.6,0.0,391.6,0.0,365.53758239746094,0.0,0.0,0.0,139.0,-13.3,-0.17218494415283206,-6.6826934814453125,-8.037033081054688,3.893632888793945,18.857624053955078,1.3964805603027344,4498.56,98.0,59500.0,4500.0,98.0,59400.0,6210.0,7920.0,5.7,0.0
4,0,2018,10,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.914582576602697,28.97105407714844,0.7155876159667969,20.317501068115234,4.769886016845703,5858.25537109375,265.42909240722656,260.12478637695307,13.581113815307615,1.7457199096679688,3163.1171875,280.88003540039057,278.62478637695307,4.3602495193481445,1.6089153289794922,1536.8370361328125,288.698486328125,276.06228637695307,-2.52716064453125,4.7773170471191415,290.3172607421875,280.43728637695307,-9.971782684326172,3.9230442047119136,293.6976013183594,287.3747863769531,-5.648991584777832,-2.2379436492919917,0.0,-0.02233123779296875,0.022915363311767568,101721.0,146.58604049682614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0816612243652335,-3.216461181640625,101690.0,2.9952545166015625,292.30076599121094,0.0,31.70000000000001,0.0,0.0,0.0,0.0,292.5248718261719,291.17431640625,0.011030000000000002,288.9372863769531,78.5,-0.9640102386474608,-1.7421283721923828,1.939144199131988,-0.9640102386474608,-1.7421283721923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.11,-4.0,8.0,7.0,13.0,6.7,0.0,0.0,39.784502625465386,0.0,99.75,0.0,99.75,58100.0,4683.943830490112,4035.679733276367,58100.0,5344.605087280273,232.2,0.0,389.20000000000016,0.0,364.2997741699219,0.0,0.0,0.0,180.0,25.4,0.8566741943359375,-5.804323196411133,-9.12542724609375,7.210865020751952,18.34781837463379,3.4696121215820312,4408.96,100.0,60100.0,4410.0,100.0,60000.0,6260.0,7880.0,6.6000000000000005,0.0
5,0,2018,10,25,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.6084106750786304,28.61765289306641,2.17824935913086,19.523929595947266,3.675331115722656,5853.5146484375,265.07492065429693,258.24978637695307,14.903316497802734,3.713275909423828,3159.369873046875,280.68331909179693,279.87652587890625,4.709841728210449,0.7089576721191406,1533.581298828125,288.6938781738281,277.37478637695307,-1.6387948989868164,5.2726402282714835,289.79962158203125,282.3122863769531,-9.769668579101562,6.801738739013673,293.3682861328125,287.3122863769531,-6.458556175231934,-1.6228256225585938,0.0,0.020130157470703125,0.014104366302490234,101691.0,143.87006187438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702665328979492,-2.6049346923828125,101670.0,2.9952545166015625,292.0909118652344,0.0,33.4,0.0,0.0,0.0,0.0,292.33660888671875,290.9896545410156,0.01122,289.1872863769531,80.5,-0.9636058807373048,-1.3479337692260742,1.6888388083316386,-0.9636058807373048,-1.3479337692260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.08,-3.0,5.0,10.0,13.0,6.1000000000000005,0.0,0.0,42.126511096954346,0.0,93.625,0.0,93.625,63000.0,4024.923292160034,3450.7869033813477,58100.0,5343.304748535156,232.5,0.0,392.4,0.0,363.123046875,0.0,0.0,0.0,194.0,59.7,1.3963861465454102,-4.949663162231445,-8.463175773620605,9.439428329467773,20.83140754699707,4.867546081542969,4406.08,100.0,60100.0,4410.0,100.0,60000.0,6190.0,7830.0,6.3000000000000025,0.0
6,0,2018,10,25,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,7.200682669878006,27.44562721252441,2.096179962158203,20.186176300048828,0.8972930908203125,5848.6572265625,264.5136260986328,259.68728637695307,14.99006462097168,5.423700332641602,3154.34814453125,280.77362060546875,278.49978637695307,4.834024429321289,0.3545513153076172,1528.8134765625,288.8581848144531,278.24978637695307,-0.3776264190673828,6.127553939819336,289.7213134765625,285.4372863769531,-8.273683547973633,8.980304718017578,293.6923522949219,287.0622863769531,-7.080965042114258,-0.6739883422851562,0.0,0.0014324188232421875,-0.009186267852783205,101626.0,138.54145431518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335990905761719,-1.7662734985351562,101600.0,2.9952545166015625,291.9170684814453,0.0,34.9,0.0,0.0,0.0,0.0,292.35791015625,291.07879638671875,0.01104,288.9372863769531,78.80000000000003,-1.3303203582763672,-1.8732042312622068,2.3165953005664046,-1.3303203582763672,-1.8732042312622068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.13,-8.0,11.0,20.0,13.0,5.7,0.0,0.0,42.242728233337395,0.0,15.0,0.0,15.0,--,--,--,--,--,259.6,0.0,357.20000000000016,0.0,362.3053894042969,0.0,0.0,0.0,216.0,102.9,2.0710411071777344,-3.99747085571289,-6.2895917892456055,11.963932037353516,21.40782165527344,5.8865928649902335,4459.12,95.0,59700.0,4460.0,95.0,59600.0,6070.0,7870.0,4.3,0.0
7,0,2018,10,25,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.787062726914883,28.08354377746582,0.12707901000976562,21.066238403320312,0.7132797241210938,5842.0458984375,264.1968231201172,260.56228637695307,15.404972076416016,6.363048553466798,3148.65625,280.89471435546875,278.31228637695307,4.454151153564453,0.9282073974609376,1521.969482421875,289.3048095703125,279.74978637695307,0.6911020278930664,6.237464904785156,289.94586181640625,285.4000549316406,-8.098609924316406,9.317758560180664,293.7556457519531,286.8879089355469,-7.9880828857421875,-0.6020822525024414,0.0,-0.01000213623046875,-0.01687002182006836,101530.0,130.55768203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6653480529785165,-1.4193572998046875,101500.0,2.9952545166015625,291.1662139892578,0.0,36.0,0.0,0.0,0.0,0.0,291.9245910644531,290.6534423828125,0.010860000000000002,288.6872863769531,77.80000000000003,-2.0073213577270512,-1.5145578384399414,2.500703961355612,-2.0073213577270512,-1.5145578384399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.12,-11.0,7.0,20.0,13.0,5.7,0.0,0.0,42.66231143474579,0.0,11.375,0.0,11.375,--,--,--,--,--,258.7,0.0,357.40000000000015,0.0,358.5291290283203,0.0,0.0,0.0,236.0,132.8,2.206947326660156,-3.5366001129150386,-4.158739089965819,11.449773788452148,22.483081817626953,6.063774108886719,4451.52,95.0,59700.0,4450.0,95.0,59600.0,6010.0,7910.0,3.5,0.0
8,0,2018,10,25,-0.8125,-999.0,0.008,17200.0,-10.0,-4.6875,-10.0,7.473314825445414,29.13586807250977,-0.013935089111328123,20.77725982666016,0.269989013671875,5835.2470703125,264.40823364257807,262.74978637695307,15.924264907836914,6.954959869384768,3143.81640625,280.7020874023437,278.49978637695307,4.3409385681152335,2.1399517059326167,1517.6201171875,289.1287536621094,279.31228637695307,1.0673074722290041,7.438316345214844,290.15771484375,286.4762115478516,-7.589588165283202,9.025405883789062,293.6105651855469,287.7144012451172,-7.346179008483888,-1.3333892822265625,0.0,0.003042221069335937,0.01634812355041504,101470.0,125.39347839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-6.083709716796875,-2.290538787841797,101440.0,2.9952545166015625,291.24066162109375,0.0,36.9,0.0,0.0,0.0,0.0,291.6495666503906,290.4630126953125,0.01093,288.7651672363281,81.60000000000002,-1.4941740036010742,-2.3440704345703125,2.752811328275129,-1.4941740036010742,-2.3440704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.18,-12.0,14.0,10.0,13.0,6.2,0.0,0.0,44.78009206056595,0.0,77.5,0.0,77.5,58000.0,4676.892475128174,4032.1879119873047,58000.0,5335.134414672852,232.2,0.0,390.20000000000016,0.0,358.8812713623047,0.0,0.0,0.0,253.0,151.6,2.8624563217163086,-3.2071266174316406,-3.6585483551025386,12.149799346923828,22.462661743164066,7.143974304199219,4402.4000000000015,100.0,60000.0,4400.0,100.0,59900.0,6100.0,7879.0802001953125,2.7,0.0
9,0,2018,10,25,22.9375,7319.8,0.2352,16200.0,-10.0,18.5,17.125,7.476253062486649,28.41946220397949,0.4824943542480469,20.911272048950195,1.48583984375,5831.8564453125,264.24745178222656,262.74978637695307,16.598445892333984,7.711408615112305,3141.36083984375,280.52978515625,277.93728637695307,5.452398300170898,3.0281753540039062,1515.186279296875,288.4954833984375,281.7497863769531,1.5632991790771484,7.809669494628906,290.3287353515625,286.65110778808594,-8.192596435546875,8.655960083007812,293.43603515625,288.1632843017578,-7.046902656555176,-1.6744089126586914,0.0,-0.02694129943847656,-0.004370927810668945,101438.0,122.4290542602539,0.0,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758713722229004,-2.7751388549804688,101420.0,2.9952545166015625,291.2763671875,0.0,37.1,0.0,0.0,0.0,0.0,291.70819091796875,290.52288818359375,0.01127,289.2261657714844,84.0,-1.5557184219360352,-1.9721231460571291,2.5015548921655864,-1.5557184219360352,-1.9721231460571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.16,-10.0,10.0,10.0,13.0,5.4,0.0,0.0,45.82012915611267,0.0,73.5,0.0,73.5,62900.0,4019.7783546447754,4031.652500152588,41700.0,5331.115859985352,204.2,0.0,395.3,0.0,359.23439025878906,0.0,0.0,0.0,264.0,154.0,3.2069911956787114,-2.8791580200195312,-3.8836946487426762,11.503305435180664,23.037464141845703,8.134517669677733,4393.76,98.0,60100.0,4390.0,98.0,60000.0,6030.0,7870.0,2.5,0.0
