Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,25,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,2.3384492769837384,50.57446670532226,-30.092487335205078,35.006895065307624,-24.90866851806641,5742.06005859375,258.14956665039057,236.31228637695312,12.869070053100586,-11.825828552246096,3118.13037109375,275.06997680664057,255.24978637695312,6.531963348388673,-8.556079864501951,1546.2017822265625,276.248046875,252.06228637695312,-1.7427978515625,-4.217639923095703,279.9706420898437,267.24978637695307,-2.405834197998047,-3.9369945526123047,284.02459716796875,271.23590087890625,-0.7127437591552734,-1.3641242980957031,0.0,0.004104137420654297,-0.011533260345458984,102486.0,212.15181159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5633296966552734,-3.091241836547852,99290.0,272.5577545166016,279.69656372070307,0.0,66.3,0.0,0.0,0.0,0.0,280.44927978515625,281.04910278320307,0.0041800000000000006,274.376220703125,59.7,-0.04667186737060547,-1.4180240631103516,1.4430048880167303,-0.04667186737060547,-1.4180240631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.04,-3.0,3.0,80.0,12.0,18.7,0.0,0.0,7.0347230434417725,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,253.3,0.0,324.4112701416016,0.0,0.0,0.0,55.0,-21.4,-1.5078954696655271,-12.406730651855467,-2.2931785583496094,-2.246063232421875,15.68731689453125,-8.994918823242188,3393.6,24.0,67700.0,3390.0,24.0,67600.0,5000.0,6390.0,17.8,0.0
1,0,2018,10,25,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,2.067543849349022,49.6779842376709,-27.740032196044922,33.895267486572266,-24.450275421142567,5747.068359375,258.18130493164057,236.62478637695312,12.150394439697266,-11.235651016235352,3120.873046875,275.3915405273437,256.06228637695307,5.568597793579102,-9.18265151977539,1547.49853515625,276.5322265625,249.49978637695312,-1.967369079589844,-4.021739959716797,279.74078369140625,267.87478637695307,-2.8274974822998047,-3.246246337890625,282.715576171875,271.51235961914057,-0.91259765625,-0.8103256225585938,0.0,-0.032578468322753906,0.019767284393310547,102515.0,214.9323351383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664613723754884,-1.7089977264404297,99320.0,272.5577545166016,278.48956298828125,0.0,66.8,0.0,0.0,0.0,0.0,279.25164794921875,279.8175048828125,0.00411,274.08554077148443,63.7,-0.800297737121582,-0.8303613662719727,1.1898587429895997,-0.800297737121582,-0.8303613662719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.03,-2.0,2.0,70.0,12.0,19.700000000000006,0.0,0.0,7.293919086456299,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,251.4,0.0,318.7386474609375,0.0,0.0,0.0,51.0,-20.700000000000006,-2.235942840576172,-12.01166534423828,-1.601858139038086,-2.342794418334961,15.865413665771484,-9.271900177001953,3415.76,24.0,67600.0,3420.0,24.0,67500.0,5050.0,6430.0,17.400000000000002,0.0
2,0,2018,10,25,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.9448622539639486,48.66404724121094,-26.95454025268555,33.86783981323242,-24.661624908447266,5749.640625,258.4550628662109,237.31228637695312,12.29400634765625,-10.078420639038086,3122.53173828125,275.37713623046875,256.06228637695307,4.078889846801759,-8.865036010742188,1547.8167724609375,276.6864013671875,247.43728637695312,-1.5860729217529297,-3.1859359741210938,279.3886108398437,267.56228637695307,-2.649301528930664,-2.7280197143554688,281.6185302734375,271.43728637695307,-1.1511507034301758,-0.6295051574707031,0.0,0.006081581115722656,0.0070612430572509766,102542.0,217.20125198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7369403839111333,-1.4903488159179688,99350.0,272.5577545166016,277.47268676757807,0.0,67.10000000000001,0.0,0.0,0.0,0.0,278.30990600585943,278.83102416992193,0.004030000000000001,273.81228637695307,66.4,-1.3245620727539062,-0.9231996536254884,1.6262906970223412,-1.3245620727539062,-0.9231996536254884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.04,-3.0,2.0,70.0,12.0,20.700000000000006,0.0,0.0,7.289607286453247,0.0,0.0,2.75,2.75,--,--,--,--,--,245.3,0.0,249.0,0.0,314.3758087158203,0.0,0.0,0.0,42.0,-12.7,-2.2634525299072266,-11.668214797973633,-0.5340194702148438,-1.5058441162109375,16.878719329833984,-8.495861053466799,3405.44,23.0,67700.0,3410.0,23.0,67600.0,5080.0,6540.0,18.1,0.0
3,0,2018,10,25,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.6231682226061817,47.36890029907226,-22.57333374023437,34.855762481689446,-21.180076599121094,5754.80859375,258.90216064453125,239.24978637695312,13.81966781616211,-9.16867446899414,3124.753173828125,275.28179931640625,255.56228637695312,2.5973262786865234,-8.450475692749022,1548.694091796875,276.81680297851557,247.43728637695312,-1.7336139678955078,-2.079914093017578,278.97003173828125,266.62478637695307,-2.656219482421875,-1.9110527038574217,280.96710205078125,271.37478637695307,-1.2938213348388672,-0.5620155334472656,0.0,-0.011778831481933594,0.02224445343017578,102569.0,219.58154106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336992263793944,-1.4003009796142578,99370.0,272.5577545166016,276.8236083984375,0.0,67.4,0.0,0.0,0.0,0.0,277.65719604492193,278.18472290039057,0.003920000000000001,273.49978637695307,68.0,-1.7782621383666992,-0.9418506622314452,2.0016572882886976,-1.7782621383666992,-0.9418506622314452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.05,-4.0,2.0,63.0,12.0,21.9,0.0,0.0,7.471279859542848,0.0,0.0,93.875,93.875,--,--,10163.290969848633,--,12077.366157531738,234.0,0.0,251.5,0.0,311.41258239746094,0.0,0.0,0.0,37.0,-6.2,-1.9846849441528318,-11.307693481445312,-0.2870330810546875,-0.4188671112060547,18.920124053955078,-7.9160194396972665,3405.76,22.0,67700.0,3410.0,22.0,67600.0,5130.0,6720.0,18.5,0.0
4,0,2018,10,25,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.664582576602697,47.47105407714844,-18.596912384033203,34.755001068115234,-19.855113983154297,5751.94287109375,259.05409240722656,241.43728637695312,14.331113815307615,-9.129280090332033,3121.6171875,275.13003540039057,254.37478637695312,0.7352495193481445,-8.141084671020508,1544.0557861328125,277.135986328125,246.93728637695312,-3.27716064453125,-1.5351829528808594,278.5672607421875,264.68728637695307,-4.409282684326172,-1.451955795288086,280.07260131835943,271.56228637695307,-1.7739915847778318,-0.6129436492919922,0.0,-0.02233123779296875,0.022915363311767568,102535.0,216.52354049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3941612243652335,-1.778961181640625,99340.0,272.5577545166016,276.4882659912109,0.0,67.5,0.0,0.0,0.0,0.0,277.33737182617193,277.92431640625,0.00379,272.99978637695307,69.8,-2.464010238647461,-0.9921283721923828,2.6266441991319884,-2.464010238647461,-0.9921283721923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.11,-12.0,8.0,58.0,12.0,22.8,0.0,0.0,7.159502625465393,0.0,0.0,100.0,100.0,27300.0,10083.818830490112,9273.554733276367,24100.0,12054.230087280273,233.6,0.0,245.8,0.0,309.9247741699219,0.0,0.0,0.0,25.0,-15.5,-2.9558258056640625,-11.241823196411133,-1.56292724609375,0.14836502075195312,20.53531837463379,-7.780387878417969,3388.48,20.0,67800.0,3390.0,20.0,67700.0,5120.0,6770.0,18.1,0.0
5,0,2018,10,25,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.8584106750786304,46.617652893066406,-15.07175064086914,34.836429595947266,-18.824668884277344,5748.6083984375,259.07492065429693,243.12478637695312,15.278316497802734,-8.911724090576172,3118.838623046875,275.05831909179693,253.81402587890625,0.5223417282104492,-7.291042327880857,1538.675048828125,277.69387817382807,246.74978637695312,-3.2637948989868164,-0.9773597717285156,278.54962158203125,263.18728637695307,-5.3946685791015625,0.05173873901367188,279.1182861328125,272.18728637695307,-1.6460561752319336,-0.3103256225585937,0.0,0.020130157470703125,0.014104366302490234,102478.0,211.62006187438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765165328979492,-1.7299346923828125,99280.0,272.5577545166016,276.02841186523443,0.0,67.60000000000001,0.0,0.0,0.0,0.0,276.77410888671875,277.36465454101557,0.003820000000000001,273.12478637695307,73.5,-2.2761058807373047,-0.7854337692260742,2.4388388083316386,-2.2761058807373047,-0.7854337692260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.1,-9.0,6.0,60.0,12.0,23.20000000000001,0.0,0.0,7.251511096954348,0.0,0.625,100.0,100.0,--,--,9192.911903381348,--,12077.054748535156,230.6,0.0,247.9,0.0,307.623046875,0.0,0.0,0.0,24.0,-17.0,-2.97861385345459,-10.637163162231444,-2.525675773620605,1.1269283294677734,21.76890754699707,-7.944953918457031,3379.200000000001,19.0,67900.0,3380.0,19.0,67700.0,5110.0,6800.0,17.2,0.0
6,0,2018,10,25,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.575682669878006,43.945627212524414,-13.903820037841795,33.62367630004883,-12.415206909179688,5745.3759765625,258.7011260986328,244.81228637695312,14.24006462097168,-8.763799667358397,3118.59814453125,274.77362060546875,253.99978637695312,0.39652442932128906,-6.270448684692383,1538.2822265625,278.48318481445307,249.68728637695312,-1.6276264190673828,-1.122446060180664,278.5963134765625,265.74978637695307,-3.7736835479736333,1.292804718017578,278.37985229492193,272.93728637695307,-1.0809650421142578,-0.4864883422851562,0.0,0.0014324188232421875,-0.009186267852783205,102468.0,210.72895431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585990905761719,-2.078773498535156,99270.0,272.5577545166016,275.8545684814453,0.0,67.8,0.0,0.0,0.0,0.0,276.35791015625,276.95379638671875,0.00386,273.24978637695307,76.4,-1.6428203582763672,-1.060704231262207,1.941595300566405,-1.6428203582763672,-1.060704231262207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.07,-4.0,3.0,50.0,12.0,23.0,0.0,0.0,8.367728233337402,0.0,11.625,100.0,100.0,29100.0,9651.176694869995,8714.067970275879,25600.0,11953.961891174316,221.4,0.0,251.5,0.0,306.9303894042969,0.0,0.0,0.0,33.0,8.1,-2.5539588928222656,-10.24747085571289,-0.9145917892456056,2.213932037353516,20.09532165527344,-7.4884071350097665,3341.36,20.0,68200.0,3340.0,20.0,68100.0,5070.0,6670.0,15.5,0.0
7,0,2018,10,25,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.787062726914883,41.33354377746582,-9.622920989990234,30.69123840332031,-7.411720275878906,5743.9521484375,259.3843231201172,246.43728637695312,14.467472076416016,-9.324451446533203,3116.09375,274.64471435546875,253.49978637695312,0.016651153564453125,-5.259292602539063,1535.406982421875,279.1173095703125,250.06228637695312,-1.8713979721069336,-1.3875350952148438,278.82086181640625,266.21255493164057,-3.6611099243164062,1.505258560180664,277.94314575195307,273.70040893554693,-1.3630828857421875,-0.5395822525024414,0.0,-0.01000213623046875,-0.01687002182006836,102412.0,205.96393203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0403480529785165,-1.4818572998046875,99210.0,272.5577545166016,275.4787139892578,0.0,67.9,0.0,0.0,0.0,0.0,276.04959106445307,276.7159423828125,0.0039299999999999995,273.49978637695307,79.9,-1.8198213577270508,-1.1395578384399414,2.125703961355612,-1.8198213577270508,-1.1395578384399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.08,-6.0,3.0,40.0,12.0,23.8,0.0,0.0,8.912311434745789,0.0,76.375,100.0,100.0,33300.0,8728.417999267578,7882.143894195557,24100.0,12076.309715270996,220.0,0.0,255.5,0.0,305.2791290283203,0.0,0.0,0.0,32.0,12.4,-2.980552673339844,-9.911600112915039,-0.5337390899658203,1.6997737884521484,20.545581817626953,-8.436225891113281,3317.76,19.0,68400.0,3320.0,19.0,68200.0,5120.0,6910.0,16.0,0.0
8,0,2018,10,25,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.3483148254454145,42.26086807250977,-9.701435089111328,31.71475982666016,-8.792510986328125,5740.6533203125,259.03323364257807,246.24978637695312,13.111764907836914,-9.107540130615234,3114.47265625,274.6395874023437,252.62478637695312,0.5284385681152344,-3.485048294067384,1532.8388671875,279.50375366210943,250.68728637695312,-3.182692527770996,-0.31168365478515625,279.15771484375,265.8512115478516,-5.277088165283203,1.5254058837890625,277.42306518554693,274.0269012451172,-1.8461790084838867,-0.5833892822265625,0.0,0.003042221069335937,0.01634812355041504,102365.0,201.8309783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.708709716796875,-1.4780387878417969,99160.0,272.5577545166016,275.4281616210937,0.0,68.10000000000001,0.0,0.0,0.0,0.0,275.83706665039057,276.5255126953125,0.00397,273.57766723632807,83.7,-2.431674003601074,-1.1565704345703125,2.690311328275129,-2.431674003601074,-1.1565704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.14,-8.0,7.0,30.0,12.0,23.70000000000001,0.0,0.0,9.030092060565947,0.0,100.0,100.0,100.0,38500.0,7692.392475128174,6626.062911987305,22800.0,12540.134414672852,204.5,0.0,253.3,0.0,305.1312713623047,0.0,0.0,0.0,47.0,8.5,-3.7625436782836914,-9.08212661743164,-1.408548355102539,2.087299346923828,19.775161743164066,-8.606025695800781,3311.84,18.0,68400.0,3310.0,18.0,68300.0,5080.0,6899.0802001953125,15.3,0.0
9,0,2018,10,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.663753062486649,39.66946220397949,-7.142505645751952,31.098772048950195,-6.51416015625,5737.8564453125,258.80995178222656,247.24978637695312,14.160945892333984,-6.976091384887695,3111.57958984375,274.65478515625,252.12478637695312,1.3898983001708984,-2.5968246459960938,1529.311279296875,279.5579833984375,249.87478637695312,-3.249200820922852,-0.06533050537109375,279.2037353515625,266.963607788086,-5.692596435546875,1.3434600830078125,277.06103515625,274.1007843017578,-1.3594026565551758,-0.8619089126586914,0.0,-0.02694129943847656,-0.004370927810668945,102324.0,198.2728042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.008713722229004,-1.5251388549804688,99120.0,272.5577545166016,275.3388671875,0.0,68.2,0.0,0.0,0.0,0.0,275.58319091796875,276.2728881835937,0.00398,273.66366577148443,86.10000000000002,-1.8682184219360352,-1.2846231460571291,2.2515548921655864,-1.8682184219360352,-1.2846231460571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.12,-4.0,5.0,30.0,12.0,23.6,0.0,0.0,9.195129156112673,0.0,100.0,100.0,100.0,41500.0,7132.903354644775,6031.902500152588,25600.0,11696.490859985352,203.4,0.0,263.2,0.0,304.60939025878906,0.0,0.0,0.0,53.0,7.2,-2.543008804321289,-8.879158020019531,-2.0086946487426762,2.253305435180664,20.224964141845703,-6.5529823303222665,3309.44,18.0,68400.0,3310.0,18.0,68300.0,5060.0,6770.0,14.8,0.0
