Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,25,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.5884492769837384,50.69946670532226,-30.029987335205078,34.819395065307624,-25.28366851806641,5744.40380859375,258.52456665039057,236.12478637695312,14.181570053100586,-11.700828552246096,3118.19287109375,275.31997680664057,254.74978637695312,7.344463348388673,-8.431079864501951,1546.0455322265625,276.498046875,244.93728637695312,-2.6177978515625,-4.592639923095703,280.2831420898437,267.12478637695307,-3.343334197998047,-4.374494552612306,284.46209716796875,271.23590087890625,-0.7752437591552734,-1.1766242980957031,0.0,0.004104137420654297,-0.011533260345458984,102457.0,209.55806159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688329696655273,-4.0912418365478525,99300.0,270.9952545166016,280.57156372070307,0.0,62.7,0.0,0.0,0.0,0.0,281.13677978515625,281.6741027832031,0.0043,274.751220703125,60.2,-0.8591718673706055,-1.3555240631103516,1.6305048880167303,-0.8591718673706055,-1.3555240631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318,0.04,-2.0,2.0,80.0,14.0,18.4,0.0,0.0,7.0347230434417725,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,254.0,0.0,323.2862701416016,0.0,0.0,0.0,64.0,-23.5,-0.9453954696655272,-12.844230651855467,-2.4806785583496094,-2.371063232421875,18.12481689453125,-8.119918823242188,3418.4,23.0,67500.0,3420.0,23.0,67400.0,5040.0,6440.0,17.900000000000006,0.0
1,0,2018,10,25,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.817543849349022,49.1779842376709,-27.615032196044922,33.395267486572266,-24.450275421142567,5750.130859375,258.43130493164057,237.06228637695312,12.837894439697266,-11.423151016235352,3121.779296875,275.5165405273437,255.43728637695312,6.5685977935791025,-9.05765151977539,1547.84228515625,276.7197265625,242.68728637695312,-2.967369079589844,-4.271739959716797,279.92828369140625,267.49978637695307,-4.202497482299806,-3.683746337890625,283.403076171875,272.07485961914057,-0.72509765625,-0.5603256225585938,0.0,-0.032578468322753906,0.019767284393310547,102489.0,212.5573351383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164613723754884,-3.0214977264404297,99340.0,270.9952545166016,279.36456298828125,0.0,63.1,0.0,0.0,0.0,0.0,279.75164794921875,280.3175048828125,0.00432,274.83554077148443,66.8,-0.612797737121582,-0.7678613662719727,0.9398587429895996,-0.612797737121582,-0.7678613662719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.02,-1.0,1.0,80.0,14.0,19.3,0.0,0.0,6.793919086456299,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,250.8,0.0,317.6136474609375,0.0,0.0,0.0,59.0,-34.1,-1.923442840576172,-12.51166534423828,-3.5393581390380864,-2.530294418334961,17.052913665771484,-8.521900177001951,3425.44,23.0,67500.0,3430.0,23.0,67400.0,5090.0,6470.0,18.0,0.0
2,0,2018,10,25,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.319862253963948,48.41404724121094,-26.95454025268555,33.80533981323242,-24.599124908447266,5753.890625,258.8925628662109,237.87478637695312,12.60650634765625,-10.390920639038086,3123.62548828125,275.50213623046875,255.56228637695312,5.141389846801758,-9.052536010742188,1548.5355224609375,276.8739013671875,229.18728637695312,-2.3985729217529297,-3.7484359741210938,279.6386108398437,266.87478637695307,-3.8368015289306636,-2.3530197143554688,282.3685302734375,271.93728637695307,-0.5886507034301758,-0.6295051574707031,0.0,0.006081581115722656,0.0070612430572509766,102518.0,214.88875198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9869403839111333,-2.9278488159179688,99360.0,270.9952545166016,278.34768676757807,0.0,63.5,0.0,0.0,0.0,0.0,278.68490600585943,279.20602416992193,0.0041600000000000005,274.24978637695307,69.60000000000001,-0.5120620727539062,-0.7981996536254883,0.9387906970223412,-0.5120620727539062,-0.7981996536254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.02,-1.0,1.0,70.0,14.0,20.9,0.0,0.0,6.664607286453247,0.0,0.0,30.625,30.625,--,--,--,--,--,247.4,0.0,247.1,0.0,313.0008087158203,0.0,0.0,0.0,49.0,-26.70000000000001,-1.8884525299072263,-12.105714797973633,-3.034019470214844,-1.3808441162109375,16.753719329833984,-7.745861053466798,3414.96,23.0,67600.0,3410.0,23.0,67500.0,5140.0,6630.0,18.7,0.0
3,0,2018,10,25,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.3106682226061817,46.43140029907226,-23.13583374023437,35.043262481689446,-20.680076599121094,5756.40234375,259.15216064453125,239.06228637695312,13.63216781616211,-9.35617446899414,3124.409423828125,275.34429931640625,256.24978637695307,3.4098262786865234,-8.825475692749023,1548.787841796875,276.81680297851557,234.24978637695312,-2.7336139678955083,-2.892414093017578,279.47003173828125,266.31228637695307,-4.156219482421875,-1.036052703857422,281.65460205078125,271.68728637695307,-1.1688213348388672,-0.8120155334472656,0.0,-0.011778831481933594,0.02224445343017578,102539.0,216.51904106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086992263793944,-3.2753009796142583,99380.0,270.9952545166016,277.5736083984375,0.0,63.8,0.0,0.0,0.0,0.0,278.03219604492193,278.55972290039057,0.00395,273.56228637695307,68.7,-1.0907621383666992,-1.004350662231445,1.5016572882886976,-1.0907621383666992,-1.004350662231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.04,-2.0,1.0,72.0,14.0,22.1,0.0,0.0,6.971279859542848,0.0,0.0,83.875,83.875,--,--,10165.915969848633,--,12080.366157531738,229.5,0.0,251.9,0.0,309.78758239746094,0.0,0.0,0.0,43.0,-21.3,-1.7971849441528318,-11.807693481445312,-2.7245330810546875,-0.1688671112060547,18.545124053955078,-6.8535194396972665,3406.720000000001,24.0,67700.0,3410.0,24.0,67600.0,5170.0,6760.0,19.0,0.0
4,0,2018,10,25,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.2895825766026965,46.90855407714844,-19.159412384033203,34.755001068115234,-20.230113983154297,5753.66162109375,259.24159240722656,240.49978637695312,14.456113815307615,-9.379280090332033,3121.9609375,275.25503540039057,255.81228637695312,1.1727495193481443,-8.328584671020508,1543.8682861328125,277.135986328125,235.43728637695312,-3.65216064453125,-2.47268295288086,278.9422607421875,266.37478637695307,-5.784282684326173,-0.26445579528808594,280.51010131835943,271.99978637695307,-1.4614915847778318,-0.5504436492919922,0.0,-0.02233123779296875,0.022915363311767568,102506.0,213.67979049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5816612243652335,-2.716461181640625,99350.0,270.9952545166016,277.1132659912109,0.0,64.10000000000001,0.0,0.0,0.0,0.0,277.46237182617193,278.04931640625,0.00387,273.24978637695307,71.10000000000002,-1.339010238647461,-0.7421283721923828,1.564144199131988,-1.339010238647461,-0.7421283721923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.04,-2.0,2.0,62.0,14.0,22.8,0.0,0.0,7.284502625465393,0.0,0.0,100.0,100.0,25600.0,10509.443830490112,9391.304733276367,24100.0,12067.105087280273,225.7,0.0,251.9,0.0,307.5497741699219,0.0,0.0,0.0,28.0,-24.70000000000001,-2.8933258056640625,-11.429323196411133,-3.56292724609375,-0.03913497924804688,20.91031837463379,-7.592887878417969,3392.8,22.0,67800.0,3390.0,22.0,67700.0,5150.0,6800.0,18.5,0.0
5,0,2018,10,25,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.5459106750786304,46.242652893066406,-15.63425064086914,35.336429595947266,-17.512168884277347,5749.8896484375,259.19992065429693,241.24978637695312,15.340816497802734,-9.099224090576172,3119.401123046875,275.05831909179693,255.18902587890625,0.7098417282104492,-7.228542327880857,1539.300048828125,277.94387817382807,238.06228637695312,-3.2637948989868164,-1.1648597717285156,278.67462158203125,267.24978637695307,-6.4571685791015625,0.4267387390136719,279.6807861328125,272.56228637695307,-1.2085561752319336,-0.12282562255859375,0.0,0.020130157470703125,0.014104366302490234,102456.0,209.30756187438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390165328979492,-2.1674346923828125,99300.0,270.9952545166016,276.52841186523443,0.0,64.3,0.0,0.0,0.0,0.0,276.96160888671875,277.55215454101557,0.00389,273.37478637695307,73.10000000000002,-0.9636058807373048,-0.4104337692260742,1.0638388083316386,-0.9636058807373048,-0.4104337692260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.03,-1.0,1.0,60.0,14.0,22.9,0.0,0.0,7.626511096954348,0.0,0.5,100.0,100.0,27300.0,10089.548292160034,9168.786903381348,27300.0,12105.304748535156,215.1,0.0,257.8,0.0,305.123046875,0.0,0.0,0.0,32.0,-21.3,-2.97861385345459,-10.637163162231444,-3.9631757736206055,0.43942832946777344,22.33140754699707,-7.944953918457031,3378.4,21.0,67900.0,3380.0,21.0,67800.0,5120.0,6820.0,17.2,0.0
6,0,2018,10,25,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.263182669878007,43.445627212524414,-13.341320037841795,33.62367630004883,-11.665206909179688,5747.0947265625,259.0761260986328,243.37478637695312,14.61506462097168,-9.701299667358398,3118.81689453125,274.77362060546875,255.06228637695312,0.5215244293212891,-6.270448684692383,1538.8759765625,278.92068481445307,246.24978637695312,-2.190126419067384,-0.18494606018066406,278.9713134765625,266.93728637695307,-5.586183547973633,1.480304718017578,279.12985229492193,272.81228637695307,-0.8934650421142578,-0.5489883422851562,0.0,0.0014324188232421875,-0.009186267852783205,102429.0,206.79145431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898490905761719,-2.516273498535156,99270.0,270.9952545166016,276.1045684814453,0.0,64.5,0.0,0.0,0.0,0.0,276.54541015625,277.20379638671875,0.00387,273.24978637695307,74.4,-0.4553203582763672,-0.935704231262207,1.004095300566405,-0.4553203582763672,-0.935704231262207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.03,-1.0,1.0,50.0,14.0,23.1,0.0,0.0,8.242728233337402,0.0,31.75,100.0,100.0,--,--,8258.817970275879,--,11775.836891174316,233.3,0.0,247.1,0.0,303.1803894042969,0.0,0.0,0.0,43.0,-2.4000000000000004,-2.9914588928222656,-10.12247085571289,-3.039591789245605,2.338932037353516,20.90782165527344,-8.613407135009767,3343.76,21.0,68200.0,3340.0,21.0,68000.0,5100.0,6770.0,16.3,0.0
7,0,2018,10,25,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.1620627269148835,40.20854377746582,-9.372920989990234,30.75373840332031,-7.911720275878906,5743.8896484375,259.5718231201172,245.49978637695312,13.967472076416016,-10.574451446533203,3115.46875,274.64471435546875,254.62478637695312,0.5791511535644531,-5.696792602539063,1536.688232421875,279.2423095703125,244.99978637695312,-2.0588979721069336,-0.20003509521484367,279.32086181640625,265.83755493164057,-5.473609924316406,1.817758560180664,278.94314575195307,273.38790893554693,-1.1755828857421875,-0.4145822525024414,0.0,-0.01000213623046875,-0.01687002182006836,102382.0,202.71393203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7278480529785165,-2.1068572998046875,99220.0,270.9952545166016,275.9162139892578,0.0,64.7,0.0,0.0,0.0,0.0,276.36209106445307,277.0284423828125,0.00394,273.49978637695307,77.0,-0.9448213577270508,-0.6395578384399414,1.1257039613556117,-0.9448213577270508,-0.6395578384399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.03,-1.0,1.0,40.0,14.0,23.6,0.0,0.0,8.537311434745789,0.0,69.375,100.0,100.0,31100.0,9212.667999267578,8214.018894195557,25600.0,11896.934715270996,212.4,0.0,257.1,0.0,302.4041290283203,0.0,0.0,0.0,48.0,3.2,-3.480552673339844,-9.724100112915039,-2.1587390899658203,2.1997737884521484,19.920581817626953,-9.87372589111328,3317.76,21.0,68400.0,3320.0,21.0,68200.0,5130.0,6950.0,17.1,0.0
8,0,2018,10,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.9108148254454145,43.13586807250977,-11.076435089111328,33.02725982666016,-9.417510986328123,5740.4345703125,259.28323364257807,246.12478637695312,12.549264907836914,-10.357540130615234,3112.66015625,274.6395874023437,253.37478637695312,0.8409385681152344,-4.235048294067384,1532.2763671875,279.62875366210943,246.24978637695312,-3.057692527770996,0.18831634521484367,279.53271484375,265.4137115478516,-7.402088165283202,1.9004058837890625,278.48556518554693,273.6519012451172,-1.4711790084838867,-0.4583892822265625,0.0,0.003042221069335937,0.01634812355041504,102319.0,197.3309783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896209716796875,-1.5405387878417969,99160.0,270.9952545166016,276.0531616210937,0.0,64.8,0.0,0.0,0.0,0.0,276.27456665039057,276.9630126953125,0.004,273.70266723632807,80.9,-0.9941740036010742,-0.7815704345703125,1.2528113282751292,-0.9941740036010742,-0.7815704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.04,-1.0,1.0,30.0,14.0,23.5,0.0,0.0,8.780092060565947,0.0,100.0,100.0,100.0,38500.0,7692.767475128174,6581.687911987305,24100.0,12105.384414672852,206.7,0.0,264.3,0.0,302.8812713623047,0.0,0.0,0.0,56.0,0.6000000000000001,-4.387543678283691,-9.01962661743164,-3.1585483551025386,2.337299346923828,19.587661743164066,-10.23102569580078,3320.64,19.0,68300.0,3320.0,19.0,68200.0,5090.0,6899.0802001953125,16.1,0.0
9,0,2018,10,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.413753062486649,41.23196220397949,-9.455005645751953,32.098772048950195,-7.63916015625,5740.8876953125,258.99745178222656,248.18728637695312,13.598445892333984,-8.101091384887695,3111.95458984375,274.77978515625,252.31228637695312,1.7648983001708984,-3.5343246459960938,1529.467529296875,279.9954833984375,247.37478637695312,-3.311700820922852,-0.06533050537109375,279.6412353515625,266.338607788086,-8.067596435546875,1.4059600830078125,278.12353515625,273.7257843017578,-1.2344026565551758,-0.6744089126586914,0.0,-0.02694129943847656,-0.004370927810668945,102280.0,194.0228042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571213722229004,-1.2751388549804688,99120.0,270.9952545166016,276.0263671875,0.0,65.0,0.0,0.0,0.0,0.0,276.20819091796875,276.9603881835937,0.0039900000000000005,273.66366577148443,81.60000000000002,-0.7432184219360352,-1.0971231460571291,1.3140548921655864,-0.7432184219360352,-1.0971231460571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.05,-1.0,1.0,30.0,14.0,23.3,0.0,0.0,9.070129156112673,0.0,100.0,100.0,100.0,41500.0,7136.278354644775,6008.652500152588,25600.0,11683.990859985352,214.1,0.0,258.90000000000003,0.0,302.85939025878906,0.0,0.0,0.0,53.0,-6.2,-3.2930088043212886,-9.004158020019531,-3.6961946487426762,2.190805435180664,20.349964141845703,-7.8654823303222665,3335.200000000001,18.0,68200.0,3340.0,18.0,68100.0,5090.0,6760.0,15.2,0.0
