Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,25,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,2.8384492769837384,48.01196670532226,-25.404987335205078,30.944395065307607,-23.03366851806641,5769.24755859375,259.96206665039057,239.99978637695312,16.994070053100586,-9.388328552246094,3127.97412109375,276.06997680664057,254.93728637695312,6.156963348388673,-7.618579864501952,1544.8892822265625,279.498046875,259.99978637695307,-4.8677978515625,-1.4051399230957031,281.4706420898437,270.06228637695307,-6.030834197998048,-4.749494552612305,284.96209716796875,274.17340087890625,-0.6502437591552734,-0.9891242980957032,0.0,0.004104137420654297,-0.011533260345458984,102294.0,196.43306159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188329696655273,-3.341241836547852,98400.0,337.1827545166016,279.82156372070307,0.0,9.9,0.0,0.0,0.0,0.0,280.69927978515625,282.0491027832031,0.0041600000000000005,274.188720703125,56.90000000000001,-0.3591718673706055,-1.1055240631103516,1.1930048880167303,-0.3591718673706055,-1.1055240631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.03,-2.0,0.0,70.0,14.0,18.8,0.0,0.0,8.284723043441772,0.0,0.0,13.625,13.625,--,--,--,--,--,251.2,0.0,259.90000000000003,0.0,319.9112701416016,0.0,0.0,0.0,67.0,-42.3,-0.2578954696655273,-12.531730651855467,-5.1681785583496085,-0.558563232421875,21.68731689453125,-5.369918823242188,3651.36,16.0,65700.0,3650.0,16.0,65600.0,5260.0,6780.0,16.7,0.0
1,0,2018,10,25,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.942543849349022,45.8654842376709,-21.552532196044922,30.957767486572266,-21.762775421142575,5769.130859375,260.24380493164057,240.68728637695312,15.337894439697266,-9.673151016235352,3127.779296875,275.8290405273437,254.93728637695312,3.8810977935791016,-7.3701515197753915,1546.27978515625,279.5322265625,259.49978637695307,-4.717369079589844,-1.0217399597167969,281.30328369140625,269.06228637695307,-6.827497482299805,-5.433746337890625,283.715576171875,276.32485961914057,-0.28759765625,-0.3103256225585937,0.0,-0.032578468322753906,0.019767284393310547,102324.0,198.8385851383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977113723754884,-2.7714977264404297,98430.0,337.1827545166016,277.55206298828125,0.0,9.9,0.0,0.0,0.0,0.0,278.68914794921875,279.9425048828125,0.00476,276.02304077148443,72.3,0.324702262878418,-0.26786136627197266,0.3773587429895997,0.324702262878418,-0.26786136627197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.01,-1.0,0.0,90.0,14.0,19.200000000000006,0.0,0.0,8.293919086456299,0.0,0.0,5.25,5.25,--,--,--,--,--,248.8,0.0,256.5,0.0,309.6136474609375,0.0,0.0,0.0,51.0,-47.0,-1.298442840576172,-12.38666534423828,-5.726858139038086,-1.280294418334961,20.177913665771484,-5.709400177001952,3585.28,17.0,66200.0,3590.0,17.0,66100.0,5290.0,6900.0,17.1,0.0
2,0,2018,10,25,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.632362253963948,44.10154724121094,-20.204540252685547,31.430339813232425,-20.286624908447266,5776.046875,260.7675628662109,241.37478637695312,15.16900634765625,-9.953420639038086,3131.09423828125,276.12713623046875,253.87478637695312,3.5163898468017583,-6.615036010742188,1546.8480224609375,279.9989013671875,257.49978637695307,-3.8985729217529297,-0.4984359741210938,281.4511108398437,267.31228637695307,-7.211801528930664,-5.165519714355469,282.6185302734375,276.06228637695307,-0.8386507034301758,-0.6920051574707031,0.0,0.006081581115722656,0.0070612430572509766,102328.0,199.42000198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9869403839111333,-2.9903488159179688,98440.0,337.1827545166016,276.34768676757807,0.0,10.0,0.0,0.0,0.0,0.0,277.43490600585943,278.70602416992193,0.00463,275.68728637695307,77.10000000000002,-0.07456207275390625,-0.4856996536254883,0.5012906970223412,-0.07456207275390625,-0.4856996536254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.01,-1.0,0.0,80.0,14.0,20.9,0.0,0.0,7.914607286453247,0.0,0.0,100.0,100.0,25600.0,10553.429357528687,9735.57625579834,22800.0,12562.311012268066,227.1,0.0,255.8,0.0,304.1258087158203,0.0,0.0,0.0,59.0,-38.6,-1.4509525299072266,-12.105714797973633,-4.784019470214844,-0.5058441162109375,21.003719329833984,-5.995861053466798,3609.12,16.0,66100.0,3610.0,16.0,65900.0,5360.0,7040.0,17.0,0.0
3,0,2018,10,25,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.9981682226061817,42.181400299072266,-15.760833740234375,31.66826248168945,-14.992576599121096,5775.90234375,260.71466064453125,242.12478637695312,14.94466781616211,-8.481174468994139,3132.096923828125,275.96929931640625,254.62478637695312,3.2223262786865234,-6.0129756927490225,1546.225341796875,280.37930297851557,255.87478637695312,-4.796113967895508,-0.5799140930175781,281.59503173828125,265.24978637695307,-9.031219482421877,-4.973552703857422,282.34210205078125,275.93728637695307,-0.7313213348388672,-0.5620155334472656,0.0,-0.011778831481933594,0.02224445343017578,102321.0,198.64404106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.211992263793945,-3.4003009796142583,98430.0,337.1827545166016,275.8861083984375,0.0,10.1,0.0,0.0,0.0,0.0,277.15719604492193,278.43472290039057,0.00462,275.62478637695307,76.5,0.4717378616333008,-0.3168506622314453,0.5641572882886976,0.4717378616333008,-0.3168506622314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.01,-2.0,0.0,68.0,14.0,20.8,0.0,0.0,7.846279859542848,0.0,0.0,100.0,100.0,29100.0,9710.2604637146,8804.290969848633,22800.0,12561.366157531738,210.5,0.0,265.1,0.0,302.16258239746094,0.0,0.0,0.0,60.0,-43.7,-1.6721849441528318,-11.870193481445312,-6.474533081054688,-0.5438671112060547,22.170124053955078,-4.4785194396972665,3587.52,17.0,66200.0,3590.0,17.0,66100.0,5340.0,7130.0,16.400000000000002,0.0
4,0,2018,10,25,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.8520825766026974,39.78355407714844,-11.534412384033205,31.192501068115234,-13.480113983154295,5773.50537109375,260.67909240722656,242.12478637695312,14.581113815307615,-8.566780090332031,3130.4921875,276.00503540039057,254.68728637695312,2.1727495193481445,-6.141084671020508,1542.6182861328125,280.885986328125,254.99978637695312,-4.96466064453125,0.08981704711914062,281.6922607421875,264.24978637695307,-10.409282684326172,-2.8894557952880864,282.0101013183594,275.06228637695307,-0.773991584777832,-0.7379436492919922,0.0,-0.02233123779296875,0.022915363311767568,102273.0,194.64854049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3316612243652335,-2.903961181640625,98390.0,337.1827545166016,275.7382659912109,0.0,10.1,0.0,0.0,0.0,0.0,277.02487182617193,278.36181640625,0.00442,274.99978637695307,73.7,0.7234897613525391,-0.1796283721923828,0.751644199131988,0.7234897613525391,-0.1796283721923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.02,-2.0,0.0,56.0,14.0,21.3,0.0,0.0,7.784502625465393,0.0,64.875,100.0,100.0,31100.0,9258.443830490112,7745.679733276367,22800.0,12556.355087280273,215.5,0.0,259.0,0.0,301.4247741699219,0.0,0.0,0.0,65.0,-28.70000000000001,-2.5808258056640625,-11.179323196411133,-7.00042724609375,0.4608650207519531,22.66031837463379,-5.467887878417969,3582.08,17.0,66300.0,3580.0,17.0,66200.0,5310.0,7190.0,15.9,0.0
5,0,2018,10,25,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.6709106750786304,39.367652893066406,-11.13425064086914,31.711429595947266,-8.887168884277344,5771.3896484375,260.63742065429693,242.18728637695312,14.028316497802734,-7.036724090576173,3128.869873046875,276.05831909179693,254.93902587890625,2.397341728210449,-5.3535423278808585,1539.018798828125,281.19387817382807,255.93728637695312,-4.263794898986816,0.3351402282714844,281.86212158203125,264.93728637695307,-10.332168579101562,-0.5732612609863281,281.5557861328125,274.81228637695307,-0.8335561752319336,-0.8728256225585938,0.0,0.020130157470703125,0.014104366302490234,102224.0,190.49506187438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702665328979492,-2.4174346923828125,98340.0,337.1827545166016,275.46591186523443,0.0,10.2,0.0,0.0,0.0,0.0,276.64910888671875,277.98965454101557,0.004390000000000001,274.87478637695307,76.5,0.7238941192626953,-0.3479337692260742,0.8138388083316386,0.7238941192626953,-0.3479337692260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.02,-2.0,0.0,50.0,14.0,21.8,0.0,0.0,8.376511096954347,0.0,100.0,100.0,100.0,33300.0,8777.048292160034,7200.661903381348,25600.0,12100.804748535156,229.9,0.0,254.3,0.0,300.248046875,0.0,0.0,0.0,72.0,-15.1,-2.41611385345459,-10.137163162231444,-6.5881757736206055,1.0644283294677734,21.89390754699707,-5.382453918457031,3597.76,16.0,66100.0,3600.0,16.0,66000.0,5290.0,7160.0,15.1,0.0
6,0,2018,10,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.763182669878006,38.633127212524414,-10.466320037841797,32.43617630004883,-6.290206909179688,5767.0009765625,260.2636260986328,242.06228637695312,11.92756462097168,-6.7637996673583975,3128.69189453125,275.64862060546875,255.81228637695312,2.084024429321289,-4.020448684692384,1539.3759765625,281.42068481445307,256.74978637695307,-3.190126419067384,0.8150539398193359,282.1588134765625,266.06228637695307,-9.148683547973633,0.980304718017578,281.12985229492193,274.49978637695307,-0.2059650421142578,-0.6739883422851562,0.0,0.0014324188232421875,-0.009186267852783205,102220.0,190.04145431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8359909057617188,-1.828773498535156,98340.0,337.1827545166016,274.0420684814453,0.0,10.3,0.0,0.0,0.0,0.0,275.54541015625,276.89129638671875,0.00421,274.31228637695307,77.5,1.6071796417236328,-0.560704231262207,1.691595300566405,1.6071796417236328,-0.560704231262207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.04,-6.0,0.0,50.0,14.0,22.4,0.0,0.0,8.617728233337402,0.0,29.0,100.0,100.0,--,--,8772.067970275879,--,12114.461891174316,226.5,0.0,253.6,0.0,294.3053894042969,0.0,0.0,0.0,59.0,-21.4,-2.6789588928222656,-9.05997085571289,-6.4145917892456055,1.5889320373535156,17.782821655273438,-6.363407135009768,3527.04,20.0,66700.0,3530.0,19.0,66600.0,5220.0,7080.0,14.5,0.0
7,0,2018,10,25,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.5995627269148827,38.45854377746582,-6.8104209899902335,29.87873840332031,-4.349220275878906,5765.5458984375,260.1968231201172,242.43728637695312,11.342472076416016,-6.199451446533202,3126.34375,275.70721435546875,255.93728637695312,2.329151153564453,-3.946792602539064,1534.813232421875,282.1798095703125,257.06228637695307,-2.3713979721069336,-0.01253509521484375,282.69586181640625,266.77505493164057,-8.286109924316406,1.317758560180664,280.75564575195307,274.82540893554693,0.2619171142578125,-0.8520822525024414,0.0,-0.01000213623046875,-0.01687002182006836,102144.0,183.46393203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102848052978516,-2.5443572998046875,98250.0,337.1827545166016,273.8537139892578,0.0,10.4,0.0,0.0,0.0,0.0,275.17459106445307,276.5909423828125,0.0041800000000000006,274.18728637695307,80.60000000000002,1.8676786422729488,-0.9520578384399414,2.125703961355612,1.8676786422729488,-0.9520578384399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.05,-6.0,-1.0,40.0,14.0,22.8,0.0,0.0,8.912311434745789,0.0,21.75,98.375,98.375,31100.0,9257.167999267578,8268.768894195557,29100.0,11316.184715270996,221.6,0.0,258.8,0.0,293.5291290283203,0.0,0.0,0.0,59.0,-10.2,-2.105552673339844,-9.224100112915039,-5.78373908996582,0.9497737884521484,16.670581817626953,-5.498725891113281,3529.76,20.0,66700.0,3530.0,20.0,66600.0,5240.0,7070.0,13.8,0.0
8,0,2018,10,25,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.4733148254454136,40.13586807250977,-7.451435089111327,32.27725982666016,-8.667510986328125,5759.2470703125,259.84573364257807,241.37478637695312,10.611764907836914,-5.9200401306152335,3121.78515625,275.5770874023437,256.06228637695307,2.4034385681152344,-2.860048294067384,1530.2763671875,282.5037536621094,257.24978637695307,-2.307692527770996,0.43831634521484375,283.09521484375,268.6012115478516,-7.839588165283202,2.2129058837890625,280.86056518554693,274.3394012451172,-0.3461790084838867,-0.7708892822265625,0.0,0.003042221069335937,0.01634812355041504,102075.0,177.4872283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021209716796875,-2.165538787841797,98180.0,337.1827545166016,272.9906616210937,0.0,10.5,0.0,0.0,0.0,0.0,274.58706665039057,276.0255126953125,0.0039900000000000005,273.57766723632807,77.80000000000003,1.5683259963989258,-0.7815704345703125,1.7528113282751292,1.5683259963989258,-0.7815704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.05,-6.0,-1.0,50.0,14.0,22.9,0.0,0.0,9.155092060565947,0.0,100.0,100.0,100.0,35700.0,8260.892475128174,7207.562911987305,35700.0,11209.759414672852,232.4,0.0,252.4,0.0,289.7562713623047,0.0,0.0,0.0,61.0,-7.800000000000002,-2.2000436782836914,-8.582126617431639,-5.283548355102539,1.212299346923828,15.900161743164062,-5.668525695800781,3493.12,21.0,66900.0,3490.0,21.0,66800.0,5200.0,6979.0802001953125,13.4,0.0
9,0,2018,10,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.7887530624866486,37.98196220397949,-8.080005645751951,29.848772048950195,-8.63916015625,5757.2314453125,259.80995178222656,240.56228637695312,11.348445892333984,-4.476091384887695,3120.17333984375,275.46728515625,255.87478637695312,3.1398983001708984,-1.7218246459960938,1528.936279296875,282.7454833984375,257.87478637695307,-2.061700820922852,1.0596694946289062,283.5162353515625,270.713607788086,-6.380096435546875,3.718460083007813,281.06103515625,274.4757843017578,-0.2969026565551758,-0.7994089126586914,0.0,-0.02694129943847656,-0.004370927810668945,102042.0,174.5540542602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462137222290041,-0.5251388549804688,98150.0,337.1827545166016,273.3388671875,0.0,10.6,0.0,0.0,0.0,0.0,274.70819091796875,276.2103881835937,0.00397,273.47616577148443,78.5,1.7567815780639648,-0.3471231460571289,1.7515548921655864,1.7567815780639648,-0.3471231460571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.05,-5.0,0.0,30.0,14.0,23.1,0.0,0.0,9.820129156112673,0.0,100.0,100.0,100.0,38400.0,7730.153354644775,6715.402500152588,29100.0,10869.115859985352,222.1,0.0,259.7,0.0,291.23439025878906,0.0,0.0,0.0,41.0,-26.9,-1.355508804321289,-7.379158020019531,-5.071194648742676,1.565805435180664,15.662464141845705,-5.7404823303222665,3486.4,21.0,67000.0,3490.0,21.0,66900.0,5190.0,6990.0,13.5,0.0
