Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,25,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,2.4009492769837384,52.07446670532226,-33.84248733520508,36.38189506530762,-25.72116851806641,5736.81005859375,258.33706665039057,234.81228637695312,14.369070053100586,-12.013328552246096,3113.19287109375,274.81997680664057,255.56228637695312,8.656963348388674,-8.681079864501951,1545.2955322265625,275.748046875,245.56228637695312,-1.8052978515625,-6.280139923095702,279.8456420898437,267.62478637695307,-1.9058341979980469,-5.249494552612305,283.77459716796875,274.73590087890625,-0.8377437591552734,-1.0516242980957031,0.0,0.004104137420654297,-0.011533260345458984,102487.0,212.08931159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375829696655273,-2.903741836547852,100250.0,191.7765045166016,280.88406372070307,0.0,30.9,0.0,0.0,0.0,0.0,281.44927978515625,281.23660278320307,0.00447,275.438720703125,61.1,-1.2341718673706057,-0.2305240631103516,1.2555048880167303,-1.2341718673706057,-0.2305240631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045,0.03,-2.0,1.0,80.0,4.0,17.7,0.0,0.0,7.2847230434417725,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,256.7,0.0,328.1612701416016,0.0,0.0,0.0,60.0,-13.3,-0.5703954696655273,-12.969230651855467,-0.2931785583496094,-5.183563232421875,17.62481689453125,-9.244918823242188,3409.44,24.0,67600.0,3410.0,24.0,67400.0,4960.0,6380.0,17.6,0.0
1,0,2018,10,25,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.942543849349022,51.0529842376709,-31.490032196044922,34.895267486572266,-25.512775421142567,5742.130859375,258.30630493164057,235.18728637695312,13.275394439697266,-11.485651016235352,3115.841796875,275.3290405273437,255.81228637695312,8.006097793579103,-9.05765151977539,1543.99853515625,276.0947265625,247.62478637695312,-2.717369079589844,-5.521739959716797,279.36578369140625,267.99978637695307,-3.2024974822998047,-4.996246337890625,282.403076171875,274.38735961914057,-1.16259765625,-0.3103256225585937,0.0,-0.032578468322753906,-0.04273271560668945,102489.0,212.6823351383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539613723754884,-1.7089977264404297,100260.0,191.7765045166016,279.30206298828125,0.0,34.7,0.0,0.0,0.0,0.0,280.00164794921875,279.8175048828125,0.00436,275.08554077148443,65.2,-1.5502977371215818,0.41963863372802734,1.6273587429895997,-1.5502977371215818,0.41963863372802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.04,-3.0,1.0,80.0,4.0,18.9,0.0,0.0,7.418919086456299,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,254.4,0.0,320.9886474609375,0.0,0.0,0.0,55.0,-25.8,-1.673442840576172,-12.51166534423828,-1.289358139038086,-5.405294418334961,17.552913665771484,-9.584400177001953,3419.680000000001,24.0,67500.0,3420.0,24.0,67400.0,5040.0,6360.0,18.0,0.0
2,0,2018,10,25,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.6948622539639473,50.47654724121094,-30.82954025268555,35.36783981323242,-27.161624908447266,5747.234375,258.5175628662109,235.99978637695312,12.79400634765625,-10.390920639038086,3119.18798828125,275.37713623046875,255.87478637695312,6.141389846801758,-9.865036010742188,1545.3480224609375,276.1864013671875,248.93728637695312,-2.8360729217529297,-4.873435974121094,279.3261108398437,267.31228637695307,-2.8993015289306636,-3.9155197143554688,281.6185302734375,274.12478637695307,-0.5886507034301758,0.12049484252929688,0.0,-0.05641841888427735,0.0070612430572509766,102517.0,215.04500198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0494403839111333,-0.17784881591796875,100290.0,191.7765045166016,278.22268676757807,0.0,38.3,0.0,0.0,0.0,0.0,278.93490600585943,278.70602416992193,0.0043,274.87478637695307,68.7,-0.8870620727539062,1.2643003463745115,1.5012906970223412,-0.8870620727539062,1.2643003463745115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.04,-3.0,1.0,70.0,4.0,19.9,0.0,0.0,7.414607286453247,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,252.0,0.0,316.0008087158203,0.0,0.0,0.0,44.0,-25.3,-2.1384525299072266,-11.730714797973633,-2.534019470214844,-5.5683441162109375,15.878719329833984,-9.745861053466797,3406.96,23.0,67600.0,3410.0,23.0,67500.0,5100.0,6450.0,18.5,0.0
3,0,2018,10,25,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,0.935668222606182,50.05640029907226,-26.57333374023437,35.66826248168945,-25.11757659912109,5749.33984375,258.40216064453125,236.87478637695312,13.19466781616211,-9.41867446899414,3121.534423828125,275.09429931640625,256.49978637695307,4.0973262786865225,-9.762975692749023,1548.319091796875,275.94180297851557,252.87478637695312,-3.5461139678955083,-3.517414093017578,279.09503173828125,267.24978637695307,-3.718719482421875,-2.911052703857422,280.90460205078125,274.06228637695307,-0.6688213348388672,-0.12451553344726562,0.0,-0.011778831481933594,-0.04025554656982422,102572.0,219.70654106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9619922637939452,-0.08780097961425781,100350.0,191.7765045166016,277.3861083984375,0.0,41.40000000000001,0.0,0.0,0.0,0.0,278.09469604492193,277.80972290039057,0.004240000000000001,274.68728637695307,71.60000000000002,-0.5282621383666992,0.8081493377685547,0.9391572882886976,-0.5282621383666992,0.8081493377685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.03,-2.0,0.0,70.0,4.0,20.6,0.0,0.0,7.971279859542848,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,251.0,0.0,312.03758239746094,0.0,0.0,0.0,33.0,-34.5,-2.359684944152832,-11.182693481445312,-3.974533081054688,-3.918867111206055,15.857624053955078,-9.041019439697266,3377.28,24.0,67900.0,3380.0,24.0,67800.0,5100.0,6530.0,18.7,0.0
4,0,2018,10,25,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,0.6645825766026974,47.78355407714844,-25.096912384033203,35.505001068115234,-24.105113983154297,5744.09912109375,258.49159240722656,236.62478637695312,13.893613815307615,-9.816780090332033,3117.0234375,274.88003540039057,255.43728637695312,2.4227495193481445,-9.266084671020508,1543.5557861328125,276.260986328125,251.06228637695312,-3.65216064453125,-2.03518295288086,278.5047607421875,267.49978637695307,-4.409282684326172,-1.451955795288086,279.69760131835943,274.06228637695307,-0.836491584777832,-0.3004436492919922,0.0,-0.02233123779296875,-0.03958463668823242,102544.0,217.17979049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316612243652344,-0.216461181640625,100320.0,191.7765045166016,276.4257659912109,0.0,43.6,0.0,0.0,0.0,0.0,277.02487182617193,276.79931640625,0.00417,274.43728637695307,77.2,-0.5265102386474609,0.3828716278076172,0.6266441991319879,-0.5265102386474609,0.3828716278076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.02,-1.0,0.0,67.0,4.0,21.9,0.0,0.0,7.909502625465393,0.0,0.0,64.125,64.125,--,--,10304.804733276367,--,11663.105087280273,243.5,0.0,247.5,0.0,308.0497741699219,0.0,0.0,0.0,23.0,-37.6,-2.8308258056640625,-10.679323196411133,-4.43792724609375,-1.4141349792480469,16.72281837463379,-9.592887878417967,3342.4,21.0,68200.0,3340.0,21.0,68000.0,5070.0,6640.0,19.1,0.0
5,0,2018,10,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.9209106750786304,49.180152893066406,-18.75925064086914,36.77392959594727,-22.074668884277344,5741.9833984375,258.82492065429693,236.37478637695312,15.215816497802734,-9.724224090576172,3113.807373046875,274.80831909179693,254.12652587890625,2.334841728210449,-8.603542327880861,1539.393798828125,277.19387817382807,247.99978637695312,-3.4512948989868164,-1.1023597717285156,278.23712158203125,267.93728637695307,-4.8321685791015625,-0.8232612609863281,278.6182861328125,273.68728637695307,-0.5835561752319336,-0.2478256225585937,0.0,-0.04236984252929688,0.014104366302490234,102497.0,213.02631187438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4526653289794922,-0.5424346923828125,100280.0,191.7765045166016,275.65341186523443,0.0,45.0,0.0,0.0,0.0,0.0,276.08660888671875,275.92715454101557,0.00404,273.99978637695307,80.9,-0.2761058807373047,0.5895662307739258,0.6888388083316386,-0.2761058807373047,0.5895662307739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.02,-1.0,0.0,60.0,4.0,23.3,0.0,0.0,7.876511096954348,0.0,0.0,82.375,82.375,--,--,9647.411903381348,--,11234.929748535156,239.9,0.0,245.3,0.0,304.623046875,0.0,0.0,0.0,17.0,-39.8,-2.60361385345459,-10.387163162231444,-4.7756757736206055,-0.43557167053222656,18.58140754699707,-9.694953918457033,3347.52,18.0,68100.0,3350.0,18.0,68000.0,5080.0,6700.0,19.200000000000006,0.0
6,0,2018,10,25,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.513182669878006,46.00812721252442,-17.028820037841793,36.43617630004883,-19.852706909179688,5740.0009765625,258.7636260986328,238.18728637695312,14.86506462097168,-10.326299667358398,3112.53564453125,274.64862060546875,253.62478637695312,2.021524429321289,-8.020448684692383,1537.3447265625,278.04568481445307,247.24978637695312,-2.940126419067384,-0.6849460601806641,278.3463134765625,268.18728637695307,-5.336183547973633,-0.4571952819824219,277.94235229492193,273.24978637695307,-0.8309650421142578,-0.11148834228515624,0.0,0.0014324188232421875,-0.009186267852783205,102458.0,209.54145431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5859909057617188,-0.39127349853515625,100230.0,191.7765045166016,274.8545684814453,0.0,45.90000000000001,0.0,0.0,0.0,0.0,275.42041015625,275.26629638671875,0.00389,273.43728637695307,79.9,-0.4553203582763672,0.876795768737793,0.9415953005664052,-0.4553203582763672,0.876795768737793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.02,-2.0,0.0,50.0,4.0,23.8,0.0,0.0,7.992728233337402,0.0,0.0,100.0,100.0,--,--,9179.317970275879,--,11996.461891174316,238.1,0.0,245.5,0.0,300.8053894042969,0.0,0.0,0.0,22.0,-37.9,-3.1789588928222656,-9.87247085571289,-4.2895917892456055,-0.16106796264648438,18.97032165527344,-10.925907135009766,3335.52,17.0,68200.0,3340.0,17.0,68100.0,5070.0,6710.0,18.4,0.0
7,0,2018,10,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.4745627269148829,43.77104377746582,-12.997920989990234,34.128738403320305,-10.349220275878906,5737.3896484375,259.0718231201172,241.43728637695312,14.904972076416016,-11.011951446533203,3110.09375,274.33221435546875,253.56228637695312,1.5166511535644531,-7.8217926025390625,1535.938232421875,278.3673095703125,245.24978637695312,-2.6838979721069336,-0.3250350952148437,278.50836181640625,267.96255493164057,-5.348609924316406,-0.11974143981933595,277.81814575195307,273.20040893554693,-0.6755828857421875,0.0854177474975586,0.0,-0.01000213623046875,-0.01687002182006836,102434.0,207.33893203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977848052978516,0.1431427001953125,100210.0,191.7765045166016,274.4162139892578,0.0,46.7,0.0,0.0,0.0,0.0,275.23709106445307,275.0909423828125,0.00385,273.31228637695307,78.5,-0.13232135772705078,1.2354421615600586,1.2507039613556117,-0.13232135772705078,1.2354421615600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.03,-3.0,0.0,50.0,4.0,24.1,0.0,0.0,8.412311434745789,0.0,7.25,100.0,100.0,29100.0,9647.167999267578,8711.893894195557,29100.0,12096.809715270996,225.1,0.0,251.4,0.0,299.0291290283203,0.0,0.0,0.0,14.0,-41.7,-3.480552673339844,-9.599100112915039,-4.283739089965819,-0.17522621154785156,19.420581817626953,-11.81122589111328,3292.96,18.0,68500.0,3290.0,18.0,68400.0,5090.0,6760.0,18.6,0.0
8,0,2018,10,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.2858148254454136,43.88586807250977,-12.763935089111328,35.214759826660156,-9.917510986328123,5730.8720703125,259.28323364257807,244.06228637695312,13.549264907836914,-12.232540130615234,3105.41015625,274.0145874023437,253.06228637695312,0.7784385681152344,-6.422548294067383,1532.0576171875,278.50375366210943,244.93728637695312,-2.870192527770996,0.6258163452148438,278.65771484375,267.4137115478516,-6.027088165283202,0.0254058837890625,277.29806518554693,273.2769012451172,-0.9086790084838868,0.0416107177734375,0.0,-0.05945777893066406,0.01634812355041504,102387.0,203.3622283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896209716796875,0.8969612121582031,100160.0,191.7765045166016,274.4281616210937,0.0,47.3,0.0,0.0,0.0,0.0,275.08706665039057,275.0255126953125,0.00386,273.32766723632807,81.0,-0.6191740036010742,1.0934295654296875,1.2528113282751292,-0.6191740036010742,1.0934295654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.03,-2.0,0.0,30.0,4.0,24.6,0.0,0.0,8.905092060565947,0.0,91.875,100.0,100.0,35800.0,8194.767475128174,7425.437911987305,24100.0,12078.759414672852,204.4,0.0,257.90000000000003,0.0,299.1312713623047,0.0,0.0,0.0,16.0,-44.3,-4.700043678283691,-8.83212661743164,-3.8460483551025386,0.4622993469238281,18.837661743164066,-13.54352569580078,3243.200000000001,18.0,68900.0,3240.0,18.0,68800.0,5070.0,6819.0802001953125,18.7,0.0
9,0,2018,10,25,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.226253062486649,42.91946220397949,-11.642505645751953,33.286272048950195,-9.82666015625,5731.8876953125,259.05995178222656,245.62478637695312,14.035945892333984,-11.038591384887695,3107.04833984375,274.27978515625,251.12478637695312,2.1398983001708984,-5.284324645996094,1529.405029296875,279.2454833984375,246.49978637695312,-2.936700820922852,-0.3153305053710937,278.9537353515625,267.713607788086,-7.005096435546875,-0.9690399169921876,277.18603515625,273.2882843017578,-0.9844026565551758,-0.3619089126586914,0.0,-0.02694129943847656,-0.004370927810668945,102334.0,198.9915542602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383713722229004,0.7248611450195312,100110.0,191.7765045166016,274.7138671875,0.0,47.8,0.0,0.0,0.0,0.0,275.20819091796875,275.1478881835937,0.0038799999999999998,273.41366577148443,82.10000000000002,-0.5557184219360352,0.5903768539428711,0.8140548921655864,-0.5557184219360352,0.5903768539428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.02,-1.0,0.0,30.0,4.0,24.4,0.0,0.0,9.320129156112673,0.0,100.0,100.0,100.0,38600.0,7663.278354644775,6526.277500152588,24100.0,11968.115859985352,203.0,0.0,263.6,0.0,300.35939025878906,0.0,0.0,0.0,10.0,-54.7,-3.9805088043212886,-9.254158020019533,-4.258694648742677,-0.18419456481933594,19.787464141845703,-11.740482330322266,3279.680000000001,15.0,68600.0,3280.0,15.0,68500.0,5030.0,6750.0,17.400000000000002,0.0
