Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,25,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,2.4009492769837384,51.51196670532226,-31.717487335205078,35.75689506530762,-25.22116851806641,5737.96630859375,258.14956665039057,235.56228637695312,12.869070053100586,-11.950828552246096,3115.03662109375,274.88247680664057,255.06228637695312,7.156963348388673,-8.681079864501951,1545.5455322265625,276.060546875,244.99978637695312,-1.2427978515625,-4.905139923095703,279.7831420898437,266.74978637695307,-1.9683341979980469,-4.249494552612306,283.77459716796875,271.86090087890625,-0.8377437591552734,-1.2391242980957031,0.0,0.004104137420654297,-0.011533260345458984,102489.0,212.18306159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6883296966552734,-3.341241836547852,99940.0,218.2765045166016,280.38406372070307,0.0,68.0,0.0,0.0,0.0,0.0,280.94927978515625,280.98660278320307,0.0044,275.126220703125,62.2,-0.7966718673706055,-1.1680240631103516,1.3805048880167303,-0.7966718673706055,-1.1680240631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437000000000001,0.04,-2.0,3.0,80.0,4.0,18.5,0.0,0.0,7.0347230434417725,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,253.7,0.0,325.7862701416016,0.0,0.0,0.0,65.0,-12.4,-1.2578954696655271,-12.719230651855467,-1.1681785583496094,-2.558563232421875,15.87481689453125,-8.682418823242188,3388.96,24.0,67800.0,3390.0,24.0,67600.0,4970.0,6360.0,18.1,0.0
1,0,2018,10,25,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,2.130043849349022,50.4279842376709,-29.115032196044922,34.520267486572266,-25.075275421142567,5743.755859375,258.11880493164057,235.99978637695312,12.337894439697266,-11.548151016235352,3118.279296875,275.2665405273437,255.99978637695312,6.1935977935791025,-9.37015151977539,1546.02978515625,276.2822265625,246.56228637695312,-1.842369079589844,-4.646739959716797,279.42828369140625,266.43728637695307,-2.6399974822998047,-3.558746337890625,282.653076171875,271.82485961914057,-0.97509765625,-0.4978256225585938,0.0,-0.032578468322753906,0.019767284393310547,102506.0,214.0573351383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789613723754884,-2.1464977264404297,99970.0,218.2765045166016,279.11456298828125,0.0,68.4,0.0,0.0,0.0,0.0,279.62664794921875,279.6925048828125,0.004200000000000001,274.52304077148443,65.0,-0.925297737121582,-0.3928613662719727,1.0023587429895997,-0.925297737121582,-0.3928613662719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.03,-1.0,2.0,80.0,4.0,19.8,0.0,0.0,7.043919086456299,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,251.0,0.0,319.9886474609375,0.0,0.0,0.0,56.0,-22.3,-2.048442840576172,-12.38666534423828,-1.664358139038086,-3.2802944183349614,16.177913665771484,-9.146900177001953,3405.44,24.0,67600.0,3410.0,24.0,67500.0,5040.0,6380.0,18.3,0.0
2,0,2018,10,25,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.194862253963948,49.47654724121094,-28.64204025268555,34.30533981323242,-25.911624908447266,5747.140625,258.3300628662109,236.49978637695312,12.16900634765625,-10.140920639038086,3120.78173828125,275.31463623046875,255.93728637695312,4.453889846801758,-9.427536010742188,1546.9730224609375,276.3739013671875,240.93728637695312,-1.5860729217529297,-3.9984359741210938,279.2636108398437,265.12478637695307,-2.399301528930664,-2.9780197143554688,281.6810302734375,271.62478637695307,-0.7761507034301758,-0.3170051574707031,0.0,0.006081581115722656,0.0070612430572509766,102535.0,216.60750198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7369403839111333,-2.2403488159179688,100000.0,218.2765045166016,278.09768676757807,0.0,68.60000000000001,0.0,0.0,0.0,0.0,278.68490600585943,278.70602416992193,0.00404,273.93728637695307,66.5,-0.8870620727539062,-0.6106996536254883,1.0637906970223412,-0.8870620727539062,-0.6106996536254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.03,-2.0,1.0,70.0,4.0,21.0,0.0,0.0,6.914607286453247,0.0,0.0,0.5,0.5,--,--,--,--,--,247.7,0.0,248.4,0.0,315.3758087158203,0.0,0.0,0.0,43.0,-18.5,-1.8884525299072263,-12.230714797973633,-1.4715194702148438,-2.505844116210937,15.878719329833984,-7.808361053466798,3387.44,23.0,67800.0,3390.0,23.0,67700.0,5070.0,6480.0,18.9,0.0
3,0,2018,10,25,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,2.6856682226061817,48.99390029907226,-24.07333374023437,34.980762481689446,-23.30507659912109,5751.05859375,258.65216064453125,237.56228637695312,13.44466781616211,-9.10617446899414,3122.721923828125,275.21929931640625,255.43728637695312,2.9723262786865234,-9.200475692749023,1547.912841796875,276.37930297851557,244.06228637695312,-1.858613967895508,-2.829914093017578,278.97003173828125,263.99978637695307,-2.718719482421875,-1.9735527038574217,281.15460205078125,272.68728637695307,-1.0438213348388672,-0.4995155334472656,0.0,-0.011778831481933594,-0.04025554656982422,102562.0,218.80029106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1494922637939453,-2.4003009796142583,100020.0,218.2765045166016,277.3861083984375,0.0,68.9,0.0,0.0,0.0,0.0,278.03219604492193,278.05972290039057,0.0038799999999999998,273.43728637695307,66.3,-1.1532621383666992,-0.9418506622314452,1.5016572882886976,-1.1532621383666992,-0.9418506622314452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.04,-3.0,2.0,70.0,4.0,22.0,0.0,0.0,7.096279859542848,0.0,0.0,67.375,67.375,--,--,10939.290969848633,--,12047.491157531738,244.6,0.0,247.6,0.0,312.03758239746094,0.0,0.0,0.0,35.0,-17.3,-1.6096849441528318,-11.870193481445312,-1.5995330810546875,-1.043867111206055,17.357624053955078,-6.9160194396972665,3388.16,22.0,67800.0,3390.0,22.0,67700.0,5100.0,6640.0,19.200000000000006,0.0
4,0,2018,10,25,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.2895825766026974,48.22105407714844,-21.596912384033203,35.442501068115234,-21.355113983154297,5747.47412109375,258.86659240722656,238.93728637695312,14.206113815307615,-9.254280090332033,3119.0859375,275.00503540039057,254.31228637695312,1.1102495193481443,-9.016084671020508,1543.6807861328125,276.510986328125,245.31228637695312,-3.08966064453125,-1.97268295288086,278.6297607421875,263.49978637695307,-4.221782684326172,-0.7019557952880859,280.26010131835943,271.68728637695307,-1.5239915847778318,-0.3629436492919922,0.0,-0.02233123779296875,-0.03958463668823242,102538.0,216.64854049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1441612243652335,-2.278961181640625,100000.0,218.2765045166016,276.7382659912109,0.0,69.0,0.0,0.0,0.0,0.0,277.27487182617193,277.29931640625,0.003840000000000001,273.24978637695307,70.0,-1.526510238647461,-0.8671283721923828,1.751644199131988,-1.526510238647461,-0.8671283721923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.05,-3.0,2.0,67.0,4.0,22.9,0.0,0.0,7.159502625465393,0.0,0.0,91.375,91.375,25600.0,10493.943830490112,9833.929733276367,24100.0,12018.855087280273,235.8,0.0,246.2,0.0,309.2997741699219,0.0,0.0,0.0,20.0,-22.20000000000001,-2.5808258056640625,-11.491823196411133,-2.68792724609375,0.08586502075195312,19.22281837463379,-7.467887878417969,3360.32,20.0,68000.0,3360.0,20.0,67900.0,5100.0,6710.0,19.200000000000006,0.0
5,0,2018,10,25,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.4834106750786304,47.555152893066406,-16.94675064086914,35.586429595947266,-20.637168884277344,5744.9521484375,259.01242065429693,240.56228637695312,15.340816497802734,-9.411724090576172,3116.213623046875,274.87081909179693,253.43902587890625,0.7723417282104492,-8.103542327880861,1538.425048828125,277.19387817382807,245.93728637695312,-2.3887948989868164,-1.2898597717285156,278.29962158203125,265.68728637695307,-4.6446685791015625,0.8017387390136719,278.9932861328125,272.56228637695307,-1.2710561752319336,0.25217437744140625,0.0,-0.04236984252929688,0.014104366302490234,102490.0,212.52631187438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140165328979492,-1.6674346923828125,99950.0,218.2765045166016,276.15341186523443,0.0,69.2,0.0,0.0,0.0,0.0,276.64910888671875,276.73965454101557,0.0038799999999999998,273.43728637695307,74.4,-1.151105880737305,-0.2854337692260742,1.1263388083316386,-1.151105880737305,-0.2854337692260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.03,-1.0,1.0,60.0,4.0,23.5,0.0,0.0,7.751511096954348,0.0,0.0,93.375,93.375,--,--,9634.786903381348,--,11970.429748535156,241.7,0.0,244.7,0.0,306.748046875,0.0,0.0,0.0,18.0,-16.0,-2.66611385345459,-10.824663162231444,-2.650675773620605,1.5019283294677734,21.14390754699707,-8.319953918457031,3356.0,18.0,68000.0,3360.0,18.0,67900.0,5090.0,6760.0,18.0,0.0
6,0,2018,10,25,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.0131826698780064,44.383127212524414,-14.841320037841795,34.62367630004883,-16.540206909179688,5742.0322265625,258.5136260986328,242.93728637695312,14.36506462097168,-9.388799667358398,3116.31689453125,274.71112060546875,253.06228637695312,0.8340244293212891,-6.957948684692383,1537.1572265625,278.17068481445307,251.81228637695312,-1.5651264190673828,-1.747446060180664,278.4713134765625,267.43728637695307,-3.8361835479736333,1.605304718017578,278.19235229492193,273.24978637695307,-0.8934650421142578,-0.04898834228515625,0.0,0.0014324188232421875,-0.009186267852783205,102460.0,209.72895431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960990905761719,-1.2662734985351562,99920.0,218.2765045166016,275.7295684814453,0.0,69.4,0.0,0.0,0.0,0.0,276.23291015625,276.32879638671875,0.00395,273.62478637695307,77.0,-0.4553203582763672,-0.43570423126220703,0.6915953005664051,-0.4553203582763672,-0.43570423126220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.02,-1.0,0.0,50.0,4.0,22.9,0.0,0.0,8.617728233337402,0.0,0.0,100.0,100.0,29100.0,9640.301694869995,8790.692970275879,24100.0,12069.586891174316,219.9,0.0,251.4,0.0,304.6803894042969,0.0,0.0,0.0,25.0,-2.0,-2.8039588928222656,-10.12247085571289,-1.7895917892456057,1.4639320373535156,19.47032165527344,-9.050907135009766,3337.36,18.0,68200.0,3340.0,18.0,68100.0,5040.0,6650.0,16.2,0.0
7,0,2018,10,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.9120627269148827,43.02104377746582,-11.122920989990234,32.503738403320305,-8.474220275878906,5741.2958984375,259.1968231201172,245.93728637695312,14.842472076416016,-10.074451446533203,3113.75,274.58221435546875,252.62478637695312,0.3291511535644531,-6.384292602539063,1535.500732421875,278.4923095703125,250.37478637695312,-1.8713979721069336,-1.3250350952148438,278.75836181640625,266.96255493164057,-3.9111099243164062,1.692758560180664,278.00564575195307,273.70040893554693,-1.1130828857421875,-0.1020822525024414,0.0,-0.01000213623046875,-0.01687002182006836,102420.0,206.30768203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6028480529785165,-0.7943572998046875,99880.0,218.2765045166016,275.5412139892578,0.0,69.5,0.0,0.0,0.0,0.0,276.04959106445307,276.1534423828125,0.00402,273.87478637695307,79.7,-0.7573213577270508,-0.5770578384399414,0.9382039613556116,-0.7573213577270508,-0.5770578384399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.02,-1.0,0.0,50.0,4.0,23.5,0.0,0.0,9.037311434745787,0.0,25.375,100.0,100.0,31100.0,9197.542999267578,8209.268894195557,24100.0,12062.434715270996,222.1,0.0,251.4,0.0,303.9041290283203,0.0,0.0,0.0,22.0,0.8,-3.105552673339844,-9.849100112915039,-1.4712390899658203,1.3247737884521484,20.045581817626953,-9.99872589111328,3311.680000000001,18.0,68400.0,3310.0,18.0,68300.0,5110.0,6820.0,17.0,0.0
8,0,2018,10,25,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.4733148254454136,42.51086807250977,-10.451435089111328,32.58975982666016,-8.730010986328125,5736.3720703125,259.03323364257807,246.49978637695312,13.236764907836914,-10.795040130615234,3110.97265625,274.5145874023437,251.68728637695312,0.4034385681152344,-4.735048294067383,1532.2138671875,278.81625366210943,250.18728637695312,-2.620192527770996,0.06331634521484375,279.03271484375,266.2887115478516,-5.464588165283203,1.9004058837890625,277.54806518554693,273.9019012451172,-1.4711790084838867,-0.3333892822265625,0.0,0.003042221069335937,0.01634812355041504,102370.0,201.9872283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396209716796875,-0.6655387878417969,99830.0,218.2765045166016,275.4906616210937,0.0,69.7,0.0,0.0,0.0,0.0,275.89956665039057,276.0255126953125,0.00406,274.01516723632807,83.0,-0.9316740036010742,-0.9690704345703124,1.3153113282751292,-0.9316740036010742,-0.9690704345703124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.03,-1.0,1.0,30.0,4.0,23.6,0.0,0.0,9.155092060565947,0.0,100.0,100.0,100.0,35800.0,8206.142475128174,7111.062911987305,22800.0,12540.259414672852,214.6,0.0,254.0,0.0,303.7562713623047,0.0,0.0,0.0,33.0,-4.1000000000000005,-4.325043678283691,-8.89462661743164,-2.346048355102539,2.212299346923828,19.087661743164066,-11.23102569580078,3295.680000000001,17.0,68500.0,3300.0,17.0,68400.0,5060.0,6859.0802001953125,16.6,0.0
9,0,2018,10,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.101253062486649,40.60696220397949,-8.392505645751951,31.598772048950195,-8.07666015625,5734.6376953125,258.74745178222656,247.37478637695312,13.973445892333984,-9.101091384887695,3110.95458984375,274.52978515625,250.74978637695312,1.5773983001708984,-3.5343246459960938,1529.811279296875,279.4329833984375,250.87478637695312,-2.624200820922852,-0.2528305053710937,279.2662353515625,266.213607788086,-6.130096435546875,1.1559600830078125,277.24853515625,273.9757843017578,-1.2344026565551758,-0.6119089126586914,0.0,-0.02694129943847656,-0.004370927810668945,102327.0,198.4603042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133713722229004,-0.8376388549804688,99790.0,218.2765045166016,275.5888671875,0.0,69.8,0.0,0.0,0.0,0.0,275.89569091796875,276.0853881835937,0.004050000000000001,273.97616577148443,83.7,-0.7432184219360352,-1.3471231460571291,1.5015548921655864,-0.7432184219360352,-1.3471231460571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428000000000001,0.05,-2.0,1.0,30.0,4.0,23.4,0.0,0.0,9.320129156112673,0.0,100.0,100.0,100.0,41600.0,7114.653354644775,6046.902500152588,25600.0,11661.865859985352,211.1,0.0,259.1,0.0,303.98439025878906,0.0,0.0,0.0,35.0,-9.6,-3.3555088043212886,-8.941658020019531,-2.696194648742676,1.690805435180664,19.787464141845703,-9.240482330322266,3296.8,16.0,68500.0,3300.0,16.0,68400.0,5010.0,6740.0,15.6,0.0
