Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,25,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.400949276983739,33.511966705322266,-4.717487335205078,23.694395065307607,-3.6586685180664062,5838.49755859375,265.52456665039057,252.06228637695312,11.681570053100586,-2.3258285522460938,3151.03662109375,280.25747680664057,257.12478637695307,1.656963348388672,-0.7435798645019531,1534.6080322265625,287.873046875,253.93728637695312,-5.3677978515625,2.157360076904297,289.28314208984375,277.31228637695307,-5.905834197998048,0.06300544738769531,294.02459716796875,282.92340087890625,-4.900243759155273,-4.301624298095703,0.0,0.004104137420654297,-0.011533260345458984,101766.0,153.02681159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500829696655273,-3.966241836547852,100950.0,70.52650451660156,290.3215637207031,0.0,55.0,0.0,0.0,0.0,0.0,291.01177978515625,290.2366027832031,0.00959,286.688720703125,70.0,-1.3591718673706057,-1.4805240631103516,2.0055048880167305,-1.3591718673706057,-1.4805240631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.05,-3.0,4.0,50.0,8.0,9.2,0.0,0.0,15.909723043441772,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,313.0,0.0,374.5362701416016,0.0,0.0,0.0,67.0,2.5,-1.0078954696655271,-8.531730651855469,-4.6056785583496085,3.816436767578125,17.49981689453125,0.9425811767578124,4417.28,17.0,59900.0,4420.0,17.0,59800.0,6250.0,7740.0,10.6,0.0
1,0,2018,10,25,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.692543849349021,32.2404842376709,-5.802532196044923,22.895267486572266,-3.200275421142578,5847.662109375,265.68130493164057,252.68728637695312,12.962894439697266,-1.6106510162353516,3157.060546875,280.7040405273437,255.06228637695312,1.0060977935791016,-1.0576515197753906,1538.15478515625,288.6572265625,251.49978637695312,-4.404869079589844,1.4157600402832031,289.61578369140625,277.12478637695307,-4.702497482299805,1.753753662109375,292.715576171875,282.2623596191406,-5.35009765625,-5.060325622558594,0.0,0.029921531677246094,0.019767284393310547,101800.0,155.9323351383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039613723754883,-4.64649772644043,100990.0,70.52650451660156,288.98956298828125,0.0,61.3,0.0,0.0,0.0,0.0,289.50164794921875,288.6925048828125,0.009059999999999999,285.7730407714844,74.10000000000002,-0.987797737121582,-1.0178613662719729,1.4398587429895997,-0.987797737121582,-1.0178613662719729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.04,-2.0,3.0,60.0,8.0,11.5,0.0,0.0,15.4189190864563,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,306.1,0.0,367.7386474609375,0.0,0.0,0.0,50.0,12.9,-0.17344284057617188,-8.386665344238281,-3.9143581390380864,4.594705581665039,18.740413665771484,2.103099822998047,4475.92,17.0,59500.0,4480.0,17.0,59500.0,6260.0,7770.0,12.1,0.0
2,0,2018,10,25,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.319862253963947,32.851547241210945,-3.829540252685547,22.867839813232425,-1.2866249084472656,5852.078125,265.3300628662109,259.37478637695307,13.41900634765625,-0.953420639038086,3159.81298828125,281.12713623046875,256.12478637695307,1.5788898468017578,-0.4275360107421875,1539.3480224609375,288.8114013671875,255.81228637695312,-5.46107292175293,1.1890640258789062,289.76361083984375,276.49978637695307,-5.711801528930664,3.3969802856445312,291.9935302734375,282.0622863769531,-6.463650703430176,-5.129505157470703,0.0,0.006081581115722656,0.0070612430572509766,101812.0,156.9825019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049440383911133,-4.677848815917969,101000.0,70.52650451660156,288.2851867675781,0.0,63.8,0.0,0.0,0.0,0.0,288.9349060058594,288.0810241699219,0.008700000000000001,285.1872863769531,74.8,-1.5745620727539062,-1.1731996536254885,2.0012906970223407,-1.5745620727539062,-1.1731996536254885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.07,-5.0,8.0,80.0,8.0,12.1,0.0,0.0,16.789607286453247,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,304.6,0.0,364.1258087158203,0.0,0.0,0.0,74.0,36.0,-0.6384525299072266,-7.855714797973633,-4.159019470214844,5.806655883789063,20.628719329833984,2.441638946533203,4513.36,20.0,59300.0,4510.0,20.0,59200.0,6190.0,7810.0,12.3,0.0
3,0,2018,10,25,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.123168222606181,31.806400299072266,-2.948333740234375,23.54326248168945,-1.3675765991210938,5851.12109375,264.90216064453125,261.68728637695307,13.06966781616211,-0.6686744689941406,3159.315673828125,281.21929931640625,255.93728637695312,1.0348262786865234,-0.4504756927490234,1538.506591796875,288.5668029785156,261.99978637695307,-4.421113967895508,2.295085906982422,289.97003173828125,276.43728637695307,-6.031219482421875,4.338947296142578,291.90460205078125,282.4372863769531,-6.981321334838867,-4.3745155334472665,0.0,-0.011778831481933594,0.02224445343017578,101801.0,155.89404106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.274492263793945,-4.087800979614259,100990.0,70.52650451660156,287.9486083984375,0.0,65.5,0.0,0.0,0.0,0.0,288.5946960449219,287.8097229003906,0.008690000000000002,285.1872863769531,75.9,-1.4657621383666992,-1.066850662231445,1.8141572882886976,-1.4657621383666992,-1.066850662231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.06,-4.0,5.0,89.0,8.0,11.9,0.0,0.0,17.971279859542847,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,306.0,0.0,362.66258239746094,0.0,0.0,0.0,97.0,58.7,-0.922184944152832,-7.307693481445312,-3.912033081054688,7.143632888793945,20.732624053955078,1.9589805603027344,4523.84,21.0,59200.0,4520.0,21.0,59100.0,6140.0,7820.0,11.3,0.0
4,0,2018,10,25,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.914582576602697,31.40855407714844,-3.534412384033203,23.505001068115234,-2.730113983154297,5847.91162109375,264.99159240722656,261.81228637695307,13.831113815307615,-0.8167800903320312,3156.1171875,281.13003540039057,256.18728637695307,0.3602495193481445,0.5464153289794922,1536.0245361328125,287.948486328125,265.43728637695307,-4.27716064453125,3.7148170471191406,290.0047607421875,276.56228637695307,-7.346782684326173,4.860544204711914,291.9476013183594,282.8747863769531,-7.336491584777832,-3.4879436492919917,0.0,-0.02233123779296875,0.022915363311767568,101778.0,154.05479049682614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5816612243652335,-3.278961181640625,100960.0,70.52650451660156,287.61326599121094,0.0,66.8,0.0,0.0,0.0,0.0,288.3373718261719,287.54931640625,0.008910000000000001,285.5622863769531,79.4,-1.714010238647461,-0.8046283721923828,1.939144199131988,-1.714010238647461,-0.8046283721923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.08,-6.0,6.0,100.0,8.0,11.7,0.0,0.0,18.909502625465397,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,307.5,0.0,360.9247741699219,0.0,0.0,0.0,122.0,69.0,-1.8308258056640625,-6.491823196411133,-4.31292724609375,7.398365020751952,21.66031837463379,0.4071121215820313,4542.56,27.0,59000.0,4540.0,27.0,59000.0,6210.0,7840.0,11.3,0.0
5,0,2018,10,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.7334106750786304,30.61765289306641,-0.6967506408691406,23.836429595947266,-0.07466888427734375,5843.1083984375,264.88742065429693,261.93728637695307,15.340816497802734,-0.3492240905761719,3152.213623046875,281.30831909179693,259.06402587890625,1.5223417282104492,1.5839576721191406,1530.237548828125,287.9438781738281,266.31228637695307,-4.263794898986816,3.835140228271485,289.79962158203125,278.43728637695307,-9.582168579101562,5.301738739013672,291.8057861328125,282.4997863769531,-8.271056175231934,-3.0603256225585938,0.0,0.020130157470703125,0.014104366302490234,101716.0,148.30756187438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.827665328979492,-2.8549346923828125,100900.0,70.52650451660156,287.5284118652344,0.0,67.8,0.0,0.0,0.0,0.0,288.33660888671875,287.6146545410156,0.00881,285.3747863769531,78.60000000000002,-2.2136058807373047,-0.6604337692260742,2.3138388083316386,-2.2136058807373047,-0.6604337692260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.11,-12.0,10.0,100.0,8.0,11.7,0.0,0.0,21.001511096954342,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,311.2000000000001,0.0,360.248046875,0.0,0.0,0.0,168.0,89.10000000000002,-1.9786138534545896,-6.012163162231445,-4.9006757736206055,6.6269283294677725,24.39390754699707,0.6175460815429688,4504.96,39.0,59300.0,4500.0,39.0,59200.0,6220.0,7790.0,10.3,0.0
6,0,2018,10,25,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.700682669878006,31.07062721252441,-1.2163200378417969,23.436176300048828,1.0847930908203125,5841.7509765625,264.7011260986328,260.62478637695307,15.36506462097168,0.4237003326416016,3151.75439453125,281.21112060546875,259.93728637695307,1.334024429321289,2.5420513153076167,1529.1259765625,288.5456848144531,261.81228637695307,-3.7526264190673833,4.940053939819336,289.6588134765625,280.99978637695307,-8.961183547973633,6.042804718017577,291.5673522949219,282.4997863769531,-8.830965042114258,-1.6114883422851562,0.0,0.0014324188232421875,-0.009186267852783205,101688.0,146.19770431518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.523490905761719,-1.3912734985351562,100870.0,70.52650451660156,287.4795684814453,0.0,68.5,0.0,0.0,0.0,0.0,288.29541015625,287.57879638671875,0.008700000000000001,285.1872863769531,76.4,-1.9553203582763672,-0.43570423126220703,2.004095300566405,-1.9553203582763672,-0.43570423126220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.07,-7.0,6.0,90.0,8.0,11.7,0.0,0.0,21.4927282333374,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,314.7000000000001,0.0,360.1803894042969,0.0,0.0,0.0,179.0,104.3,-2.2414588928222656,-4.9349708557128915,-4.2895917892456055,6.4639320373535165,25.40782165527344,0.07409286499023438,4476.4000000000015,47.0,59500.0,4480.0,47.0,59400.0,6180.0,7790.0,8.6,0.0
7,0,2018,10,25,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.287062726914883,30.45854377746582,-1.6229209899902344,22.87873840332031,0.40077972412109375,5835.8271484375,264.3218231201172,260.24978637695307,15.842472076416016,1.9880485534667969,3147.65625,281.14471435546875,260.87478637695307,2.954151153564453,2.428207397460937,1525.219482421875,288.4298095703125,259.24978637695307,-2.7463979721069336,6.049964904785156,289.75836181640625,280.40005493164057,-6.786109924316406,7.567758560180664,291.0056457519531,283.0129089355469,-8.488082885742188,0.3979177474975586,0.0,-0.01000213623046875,-0.01687002182006836,101644.0,142.02643203735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852848052978516,0.7681427001953125,100820.0,70.52650451660156,287.5412139892578,0.0,68.9,0.0,0.0,0.0,0.0,288.4870910644531,287.8409423828125,0.008570000000000001,284.9372863769531,74.7,-2.319821357727051,0.1729421615600586,2.313203961355612,-2.319821357727051,0.1729421615600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.1,-12.0,10.0,100.0,8.0,11.3,0.0,0.0,22.03731143474579,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,316.4000000000001,0.0,360.4041290283203,0.0,0.0,0.0,161.0,88.30000000000004,-1.1055526733398438,-3.7241001129150386,-3.0337390899658203,7.8247737884521475,24.670581817626953,-0.24872589111328125,4414.24,64.0,59900.0,4410.0,63.0,59900.0,6040.0,7810.0,7.300000000000002,0.0
8,0,2018,10,25,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.660814825445414,30.26086807250977,-0.3889350891113281,24.33975982666016,0.269989013671875,5833.1533203125,264.47073364257807,257.18728637695307,15.986764907836914,4.0174598693847665,3142.53515625,281.2645874023437,261.87478637695307,2.4034385681152344,2.2649517059326167,1520.3076171875,288.1912536621094,262.87478637695307,-1.9326925277709959,7.000816345214844,289.28271484375,283.7887115478516,-5.902088165283202,8.337905883789062,290.6105651855469,283.6519012451172,-8.283679008483888,1.1666107177734375,0.0,0.003042221069335937,0.01634812355041504,101594.0,138.08097839355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958709716796875,1.8344612121582031,100780.0,70.52650451660156,287.30316162109375,0.0,68.8,0.0,0.0,0.0,0.0,288.2745666503906,287.6505126953125,0.00851,284.8276672363281,76.10000000000002,-2.619174003601074,0.2809295654296875,2.6278113282751288,-2.619174003601074,0.2809295654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.13,-16.0,14.0,80.0,8.0,11.8,0.0,0.0,24.90509206056595,0.0,0.0,2.0,2.0,--,--,--,--,--,258.2,0.0,322.8,0.0,359.1312713623047,0.0,0.0,0.0,157.0,98.1,-0.2625436782836914,-3.1446266174316406,-2.033548355102539,9.462299346923828,24.087661743164066,1.3939743041992188,4400.16,83.0,60000.0,4400.0,83.0,59900.0,6040.0,7839.0802001953125,6.0,0.0
9,0,2018,10,25,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,7.476253062486649,30.48196220397949,-1.2675056457519531,25.223772048950195,-0.63916015625,5825.7939453125,263.80995178222656,260.43728637695307,15.973445892333984,4.648908615112305,3137.92333984375,281.02978515625,260.74978637695307,3.2648983001708984,2.0281753540039062,1516.217529296875,288.2454833984375,262.81228637695307,-0.3742008209228516,6.184669494628906,288.9537353515625,283.65110778808594,-6.130096435546875,6.4684600830078125,290.49853515625,283.8507843017578,-8.796902656555176,0.8255910873413086,0.0,-0.02694129943847656,-0.004370927810668945,101568.0,135.7103042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696213722229004,1.6623611450195312,100750.0,70.52650451660156,287.4638671875,0.0,68.9,0.0,0.0,0.0,0.0,288.58319091796875,288.02288818359375,0.00868,285.1011657714844,76.10000000000002,-3.305718421936035,0.2778768539428711,3.3140548921655864,-3.305718421936035,0.2778768539428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.18,-27.0,21.0,70.0,8.0,10.6,0.0,0.0,25.19512915611267,0.0,7.25,2.75,7.25,--,--,--,--,--,256.2,0.0,321.8,0.0,359.98439025878906,0.0,0.0,0.0,182.0,113.7,0.019491195678710938,-3.6291580200195312,0.11630535125732422,8.128305435180664,25.474964141845703,2.1345176696777344,4366.4,86.0,60200.0,4370.0,86.0,60200.0,5930.0,7800.0,5.4,0.0
