Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,25,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.7134492769837375,49.51196670532226,-27.967487335205078,34.319395065307624,-24.97116851806641,5750.09130859375,258.77456665039057,236.81228637695312,14.806570053100586,-11.513328552246096,3121.56787109375,275.50747680664057,254.87478637695312,6.531963348388673,-8.181079864501951,1546.2642822265625,276.810546875,250.93728637695312,-3.7427978515625,-3.592639923095703,280.5331420898437,267.49978637695307,-4.280834197998047,-4.249494552612306,284.02459716796875,273.48590087890625,-0.5252437591552734,-1.3016242980957031,0.0,0.004104137420654297,-0.011533260345458984,102446.0,209.08931159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125829696655273,-4.653741836547852,99370.0,263.9952545166016,280.50906372070307,0.0,66.60000000000001,0.0,0.0,0.0,0.0,280.88677978515625,281.42410278320307,0.004880000000000001,276.501220703125,70.0,-0.6716718673706055,-1.3555240631103516,1.5055048880167303,-0.6716718673706055,-1.3555240631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.04,-2.0,2.0,70.0,14.0,17.7,0.0,0.0,7.4097230434417725,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,255.2,0.0,322.9112701416016,0.0,0.0,0.0,63.0,-26.4,-1.0078954696655271,-12.844230651855467,-3.91817855834961,-1.558563232421875,18.56231689453125,-7.3699188232421875,3437.12,23.0,67400.0,3440.0,23.0,67300.0,5080.0,6500.0,17.8,0.0
1,0,2018,10,25,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.005043849349022,48.1779842376709,-25.927532196044922,32.770267486572266,-23.575275421142567,5754.162109375,258.74380493164057,238.18728637695312,13.212894439697266,-11.360651016235352,3124.060546875,275.5790405273437,255.37478637695312,5.8185977935791025,-8.80765151977539,1548.65478515625,276.9072265625,245.74978637695312,-3.967369079589844,-3.459239959716797,280.30328369140625,267.74978637695307,-4.952497482299805,-3.621246337890625,282.778076171875,274.26235961914057,-0.60009765625,-0.6228256225585938,0.0,-0.032578468322753906,0.019767284393310547,102488.0,212.8073351383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602113723754884,-2.5839977264404297,99420.0,263.9952545166016,279.17706298828125,0.0,67.0,0.0,0.0,0.0,0.0,279.43914794921875,279.9425048828125,0.00485,276.39804077148443,78.0,-0.800297737121582,-0.5178613662719727,0.9398587429895996,-0.800297737121582,-0.5178613662719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.02,-1.0,1.0,80.0,14.0,19.0,0.0,0.0,7.293919086456299,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,251.1,0.0,316.9886474609375,0.0,0.0,0.0,53.0,-36.3,-2.235942840576172,-12.32416534423828,-4.164358139038087,-2.155294418334961,17.365413665771484,-8.521900177001951,3432.56,22.0,67500.0,3430.0,22.0,67300.0,5120.0,6560.0,17.900000000000006,0.0
2,0,2018,10,25,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.0073622539639473,47.16404724121094,-25.14204025268555,33.18033981323242,-23.224124908447266,5758.890625,259.2675628662109,239.12478637695312,13.04400634765625,-10.515920639038086,3126.15673828125,275.62713623046875,255.37478637695312,4.828889846801758,-8.552536010742188,1549.6917724609375,276.9989013671875,239.37478637695312,-3.2110729217529297,-2.7484359741210938,279.9511108398437,267.24978637695307,-4.711801528930664,-2.5405197143554688,281.9310302734375,273.43728637695307,-0.5886507034301758,-0.5045051574707031,0.0,0.006081581115722656,0.0070612430572509766,102518.0,215.42000198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2369403839111333,-1.5528488159179688,99450.0,263.9952545166016,278.16018676757807,0.0,67.3,0.0,0.0,0.0,0.0,278.43490600585943,278.89352416992193,0.00446,275.24978637695307,76.7,-0.6370620727539062,-0.3606996536254883,0.7512906970223412,-0.6370620727539062,-0.3606996536254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.02,-1.0,1.0,70.0,14.0,21.0,0.0,0.0,6.914607286453247,0.0,0.0,81.875,81.875,--,--,10521.70125579834,--,12060.811012268066,242.3,0.0,248.0,0.0,312.1258087158203,0.0,0.0,0.0,43.0,-35.0,-2.3884525299072266,-11.605714797973633,-3.659019470214844,-1.3183441162109375,17.253719329833984,-8.433361053466799,3433.52,22.0,67500.0,3430.0,22.0,67400.0,5180.0,6740.0,18.9,0.0
3,0,2018,10,25,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.9356682226061817,45.49390029907226,-20.76083374023437,35.105762481689446,-18.117576599121094,5761.62109375,259.58966064453125,240.43728637695312,14.00716781616211,-9.23117446899414,3126.909423828125,275.46929931640625,256.12478637695307,3.5973262786865234,-7.9504756927490225,1549.162841796875,277.25430297851557,239.68728637695312,-3.3586139678955083,-2.329914093017578,279.65753173828125,266.56228637695307,-5.093719482421875,-1.411052703857422,281.34210205078125,273.18728637695307,-1.1688213348388672,-0.7495155334472656,0.0,-0.011778831481933594,0.02224445343017578,102525.0,215.98779106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2744922637939453,-1.7128009796142578,99460.0,263.9952545166016,277.4486083984375,0.0,67.60000000000001,0.0,0.0,0.0,0.0,277.78219604492193,278.18472290039057,0.00434,274.87478637695307,79.0,-1.1532621383666992,-0.8793506622314453,1.4391572882886976,-1.1532621383666992,-0.8793506622314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.05,-2.0,2.0,73.0,14.0,22.1,0.0,0.0,6.971279859542848,0.0,0.0,100.0,100.0,24100.0,10921.3854637146,9833.290969848633,24100.0,12110.491157531738,238.2,0.0,245.6,0.0,309.16258239746094,0.0,0.0,0.0,38.0,-32.1,-2.1721849441528316,-11.432693481445312,-3.5995330810546875,-0.2313671112060547,19.045124053955078,-7.2285194396972665,3428.8,23.0,67500.0,3430.0,23.0,67400.0,5210.0,6860.0,19.0,0.0
4,0,2018,10,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.2270825766026974,45.53355407714844,-17.034412384033207,33.755001068115234,-18.792613983154297,5759.88037109375,259.55409240722656,241.81228637695312,14.456113815307615,-9.129280090332033,3125.4609375,275.44253540039057,256.18728637695307,1.4227495193481443,-7.266084671020508,1544.3995361328125,277.760986328125,241.43728637695312,-4.33966064453125,-2.09768295288086,279.2547607421875,266.18728637695307,-6.784282684326173,-0.8269557952880859,280.32260131835943,272.99978637695307,-1.336491584777832,-0.6129436492919922,0.0,-0.02233123779296875,0.022915363311767568,102488.0,212.83604049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2691612243652335,-1.903961181640625,99420.0,263.9952545166016,277.0507659912109,0.0,67.7,0.0,0.0,0.0,0.0,277.33737182617193,277.79931640625,0.00425,274.56228637695307,80.2,-1.151510238647461,-0.9921283721923828,1.501644199131988,-1.151510238647461,-0.9921283721923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.05,-2.0,2.0,60.0,14.0,22.6,0.0,0.0,7.284502625465393,0.0,0.0,100.0,100.0,27300.0,10102.568830490112,9212.429733276367,25600.0,12046.730087280273,227.4,0.0,250.7,0.0,307.2997741699219,0.0,0.0,0.0,22.0,-40.6,-3.2058258056640625,-11.179323196411133,-4.93792724609375,-0.2891349792480469,21.22281837463379,-7.280387878417969,3424.48,23.0,67500.0,3420.0,23.0,67400.0,5190.0,6890.0,18.3,0.0
5,0,2018,10,25,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.9834106750786304,44.242652893066406,-14.07175064086914,34.523929595947266,-13.762168884277346,5754.8583984375,259.51242065429693,241.99978637695312,15.278316497802734,-8.536724090576174,3122.307373046875,275.30831909179693,256.00152587890625,0.8348417282104492,-6.3535423278808585,1539.706298828125,278.50637817382807,243.93728637695312,-4.138794898986816,-0.7898597717285156,278.98712158203125,267.06228637695307,-7.519668579101562,-0.07326126098632812,279.6807861328125,273.18728637695307,-1.1460561752319336,-0.3103256225585937,0.0,0.020130157470703125,0.014104366302490234,102437.0,208.33881187438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702665328979492,-1.6674346923828125,99370.0,263.9952545166016,276.46591186523443,0.0,67.9,0.0,0.0,0.0,0.0,276.83660888671875,277.36465454101557,0.00421,274.43728637695307,80.60000000000002,-0.8386058807373047,-0.5979337692260742,1.0638388083316386,-0.8386058807373047,-0.5979337692260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.03,-1.0,1.0,60.0,14.0,22.8,0.0,0.0,7.751511096954348,0.0,18.875,100.0,100.0,--,--,8232.661903381348,--,12087.304748535156,234.5,0.0,245.8,0.0,304.748046875,0.0,0.0,0.0,28.0,-37.2,-3.22861385345459,-10.387163162231444,-5.2756757736206055,0.12692832946777344,22.64390754699707,-7.507453918457031,3409.12,23.0,67600.0,3410.0,23.0,67500.0,5150.0,6900.0,17.400000000000002,0.0
6,0,2018,10,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.200682669878006,40.758127212524414,-10.591320037841797,30.998676300048828,-11.665206909179688,5750.8134765625,259.2636260986328,243.12478637695312,13.61506462097168,-9.388799667358398,3122.16064453125,274.96112060546875,256.12478637695307,0.39652442932128906,-5.332948684692383,1540.2197265625,279.17068481445307,246.37478637695312,-2.627626419067384,0.5650539398193359,279.2213134765625,266.93728637695307,-6.461183547973633,0.917804718017578,279.44235229492193,273.18728637695307,-0.5809650421142578,-0.6739883422851562,0.0,0.0014324188232421875,-0.009186267852783205,102423.0,207.10395431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460990905761719,-1.5787734985351562,99360.0,263.9952545166016,276.2920684814453,0.0,68.10000000000001,0.0,0.0,0.0,0.0,276.67041015625,277.20379638671875,0.00413,274.18728637695307,79.80000000000003,-0.2053203582763672,-1.123204231262207,1.129095300566405,-0.2053203582763672,-1.123204231262207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.03,-1.0,1.0,50.0,14.0,22.8,0.0,0.0,8.492728233337402,0.0,73.5,100.0,100.0,33300.0,8731.176694869995,7985.942970275879,25600.0,12079.336891174316,209.0,0.0,262.1,0.0,304.0553894042969,0.0,0.0,0.0,39.0,-21.8,-3.4289588928222656,-9.62247085571289,-4.4145917892456055,2.026432037353516,19.59532165527344,-8.550907135009767,3364.24,24.0,68000.0,3360.0,24.0,67900.0,5100.0,6880.0,16.6,0.0
7,0,2018,10,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.5995627269148827,39.77104377746582,-10.060420989990234,32.378738403320305,-7.599220275878906,5748.0771484375,259.6343231201172,245.31228637695312,12.967472076416016,-9.511951446533203,3118.625,274.89471435546875,255.62478637695312,1.0166511535644531,-4.446792602539063,1536.063232421875,279.9923095703125,248.06228637695312,-2.2463979721069336,-0.13753509521484375,279.63336181640625,265.08755493164057,-6.661109924316406,1.130258560180664,279.06814575195307,273.76290893554693,-1.0505828857421875,-0.6645822525024414,0.0,-0.01000213623046875,-0.01687002182006836,102351.0,200.80768203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5403480529785165,-1.7318572998046875,99290.0,263.9952545166016,276.3537139892578,0.0,68.2,0.0,0.0,0.0,0.0,276.61209106445307,277.2159423828125,0.00421,274.43728637695307,82.60000000000002,-0.9448213577270508,-0.9520578384399414,1.3757039613556117,-0.9448213577270508,-0.9520578384399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.04,-1.0,1.0,40.0,14.0,23.1,0.0,0.0,8.912311434745789,0.0,93.625,100.0,100.0,33300.0,8739.667999267578,7371.518894195557,24100.0,12115.059715270996,200.9,0.0,265.7,0.0,304.1541290283203,0.0,0.0,0.0,45.0,-13.4,-3.543052673339844,-9.474100112915039,-3.1587390899658203,1.5122737884521484,18.733081817626953,-8.623725891113281,3352.96,23.0,68100.0,3350.0,23.0,68000.0,5120.0,7030.0,16.2,0.0
8,0,2018,10,25,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.0358148254454136,41.88586807250977,-9.576435089111328,33.40225982666016,-9.417510986328123,5745.9345703125,259.28323364257807,247.49978637695312,11.924264907836914,-8.670040130615233,3115.53515625,274.9520874023437,254.62478637695312,1.2159385681152344,-3.547548294067384,1532.0888671875,280.25375366210943,248.31228637695312,-3.370192527770996,0.06331634521484375,279.78271484375,265.2887115478516,-8.277088165283201,1.8379058837890625,278.73556518554693,273.9644012451172,-1.3461790084838867,-0.5833892822265625,0.0,0.003042221069335937,0.01634812355041504,102296.0,196.1122283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396209716796875,-1.1030387878417969,99230.0,263.9952545166016,276.3656616210937,0.0,68.3,0.0,0.0,0.0,0.0,276.58706665039057,277.2130126953125,0.00419,274.32766723632807,83.9,-1.1191740036010742,-0.9690704345703124,1.4403113282751292,-1.1191740036010742,-0.9690704345703124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.06,-2.0,2.0,40.0,14.0,23.0,0.0,0.0,9.155092060565947,0.0,100.0,100.0,100.0,41500.0,7142.017475128174,6057.437911987305,24100.0,11714.134414672852,205.6,0.0,263.2,0.0,304.3812713623047,0.0,0.0,0.0,47.0,-20.3,-4.200043678283691,-8.89462661743164,-4.158548355102538,1.837299346923828,18.337661743164066,-8.356025695800781,3365.76,21.0,68000.0,3370.0,21.0,67800.0,5110.0,6979.0802001953125,15.5,0.0
9,0,2018,10,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.351253062486649,42.10696220397949,-8.392505645751951,32.661272048950195,-7.20166015625,5745.1689453125,259.37245178222656,251.74978637695312,13.160945892333984,-6.476091384887695,3113.04833984375,274.96728515625,254.12478637695312,1.7023983001708984,-2.7843246459960938,1529.186279296875,280.3704833984375,246.99978637695312,-3.499200820922852,0.30966949462890625,279.9537353515625,266.463607788086,-8.505096435546875,1.9059600830078125,278.37353515625,274.1007843017578,-0.7344026565551758,-0.7369089126586914,0.0,-0.02694129943847656,-0.004370927810668945,102260.0,193.0228042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196213722229004,-0.9626388549804688,99200.0,263.9952545166016,276.2763671875,0.0,68.5,0.0,0.0,0.0,0.0,276.39569091796875,277.0853881835937,0.0041800000000000006,274.35116577148443,85.30000000000003,-0.4932184219360352,-1.2846231460571291,1.3765548921655864,-0.4932184219360352,-1.2846231460571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.06,-1.0,2.0,30.0,14.0,23.3,0.0,0.0,9.570129156112673,0.0,100.0,100.0,100.0,41500.0,7141.278354644775,5960.152500152588,27300.0,12022.740859985352,218.9,0.0,256.0,0.0,303.98439025878906,0.0,0.0,0.0,43.0,-23.0,-2.793008804321289,-8.754158020019531,-4.633694648742676,2.503305435180664,19.349964141845703,-5.8029823303222665,3359.52,21.0,68000.0,3360.0,20.0,67900.0,5140.0,6820.0,15.7,0.0
