Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,31,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,5.442795783281326,-0.7224311828613281,-11.054924011230467,-3.2053756713867188,-9.261192321777344,5881.36328125,266.4022216796875,239.87478637695312,1.2318334579467771,1.4697761535644531,3183.988037109375,280.59640502929693,270.68728637695307,-1.647321701049805,-2.1337785720825195,1555.78466796875,290.99578857421875,283.1872863769531,0.6866006851196289,0.3705520629882813,295.1002197265625,292.15293884277344,5.512596130371094,2.9504604339599614,300.9828796386719,294.14697265625,4.0858259201049805,2.915252685546875,0.0,-0.00802469253540039,-0.019522428512573242,101582.0,138.23308420181272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839746475219727,2.5749073028564453,101420.0,13.401504516601562,302.7749938964844,0.0,12.6,0.0,0.0,0.0,0.0,302.4253845214844,301.2756652832031,0.016210000000000002,294.9847106933594,64.5,2.824951171875,1.902379989624024,3.376644026837312,2.824951171875,1.902379989624024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.25,10.0,20.0,90.0,14.0,-4.7,1900.0,-3.0,40.38724160194397,42.125,0.0,0.0,42.125,89200.0,1143.9539680480957,902.6608352661133,89200.0,1433.3023223876953,292.1,68.5,412.4,11.0,438.2729797363281,292.0,26.0,55.40000000000001,32.0,-10.0,0.6502895355224609,8.101860046386719,1.7185649871826172,0.4695091247558594,-2.750041961669922,-0.5072975158691406,4627.641875,33.0,58600.0,4630.0,33.0,58600.0,6320.0,7730.0,-6.1000000000000005,2590.0
1,0,2019,7,31,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.0722788348793975,0.4893894195556641,-11.006999969482422,-2.0676527023315434,-8.269149780273438,5886.40234375,266.86187744140625,239.62478637695312,0.4433021545410156,1.574319839477539,3188.436279296875,280.33090209960943,273.37478637695307,-2.3832454681396484,-0.5082530975341797,1558.994873046875,291.11370849609375,283.1247863769531,-1.2880802154541016,0.3166961669921875,295.52813720703125,287.96617126464844,3.9207725524902335,1.873355865478516,300.3310546875,294.87965393066406,3.5770511627197266,1.3090782165527344,0.0,0.02561664581298828,0.030287742614746094,101629.0,142.02117097377774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1793365478515625,0.9593124389648438,101470.0,13.401504516601562,300.5874938964844,0.0,13.1,0.0,0.0,0.0,0.0,300.98382568359375,299.7347717285156,0.01677,295.5622863769531,71.5,1.5541534423828125,0.2650794982910156,1.5669509726576507,1.5541534423828125,0.2650794982910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.11,-10.0,0.0,80.0,14.0,-4.3,1880.0,-7.0,39.021413087844856,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,400.9,0.0,425.8299865722656,0.0,0.0,0.0,19.0,-5.9,3.3902835845947266,7.396628379821777,0.8652305603027344,1.0930023193359375,-2.779064178466797,1.0163688659667969,4619.39078125,41.0,58700.0,4620.0,41.0,58700.0,6400.0,7760.0,-4.2,1810.0
2,0,2019,7,31,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.4136756621301174,2.217376708984375,-9.959434509277344,-3.2603797912597656,-6.656654357910156,5887.40625,266.96875,239.74978637695312,0.8787927627563477,1.933027267456055,3189.9677734375,280.3494873046875,274.18728637695307,-2.2284231185913086,0.09709930419921876,1559.7442626953125,291.1540222167969,283.9372863769531,-1.8855066299438483,-0.01128864288330078,294.83544921875,292.0876007080078,3.3236083984375,-0.4974842071533203,299.65960693359375,295.1429748535156,3.32936954498291,-0.14256858825683594,0.0,-0.0045928955078125,0.006813526153564453,101648.0,143.32302880287168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733572006225586,-0.3343353271484375,101490.0,13.401504516601562,299.9443054199219,0.0,13.7,0.0,0.0,0.0,0.0,299.9438171386719,298.7032165527344,0.0172,295.9997863769531,78.5,0.6044464111328125,-0.470036506652832,0.7531849269289523,0.6044464111328125,-0.470036506652832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.03,0.0,0.0,50.0,14.0,-4.2,1850.0,-15.0,41.70505166053772,12.0,0.0,0.0,12.0,--,--,--,--,--,288.6,0.0,401.9,0.0,422.0547790527344,0.0,0.0,0.0,25.0,-3.5,6.486288070678711,4.398368835449219,0.9505214691162108,-0.15692806243896484,-1.8361701965332031,2.3809890747070312,4603.840625,37.0,58800.0,4600.0,37.0,58800.0,6380.0,7710.0,-4.1000000000000005,1790.0
3,0,2019,7,31,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.1112728863954544,1.8718795776367188,-10.12967300415039,-5.323335647583008,-5.667816162109375,5889.595703125,266.77935791015625,239.18728637695312,0.6929111480712891,2.0084762573242188,3193.580322265625,280.41262817382807,273.68728637695307,-1.6724624633789062,0.6444358825683594,1562.7349853515625,291.35235595703125,282.9372863769531,-2.2111921310424805,0.9111166000366212,295.0743408203125,290.1247863769531,2.8316869735717773,-1.1528072357177734,299.3345947265625,294.8564147949219,2.5414905548095703,-0.13508224487304688,0.0,-0.024595260620117188,-0.011739492416381836,101687.0,146.52931308746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8989334106445312,0.099609375,101530.0,13.401504516601562,299.2037048339844,0.0,14.4,0.0,0.0,0.0,0.0,299.0721130371094,297.8504333496094,0.017150000000000002,295.95054626464844,83.2,-0.10686206817626953,0.05172157287597656,0.12748472695238888,-0.10686206817626953,0.05172157287597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.01,0.0,0.0,40.0,14.0,-3.8,1700.0,-23.0,39.20513892173767,10.875,0.0,0.0,10.875,--,--,--,--,--,288.5,0.0,393.5,0.0,417.9508056640625,0.0,0.0,0.0,19.0,-3.3000000000000003,6.764383316040039,3.602874755859375,1.315288543701172,-0.6513338088989258,-1.3106956481933594,2.4580078125,4535.04703125,43.0,59400.0,4540.0,43.0,59300.0,6350.0,7690.0,-3.7,1620.0
4,0,2019,7,31,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.7915365621447563,1.334636688232422,-9.629865646362305,-4.611278533935547,-5.527446746826172,5890.3603515625,266.49346923828125,241.81228637695312,0.2493000030517578,2.740829467773437,3196.15234375,280.11053466796875,273.99978637695307,0.4163875579833984,-0.6819114685058594,1565.743896484375,291.31365966796875,282.7497863769531,-1.6414337158203125,1.1182146072387695,295.15509033203125,288.91766357421875,1.5336408615112305,-0.6297779083251953,299.06378173828125,294.7713928222656,1.5463991165161133,0.16702842712402344,0.0,-0.006117820739746094,-0.02578616142272949,101730.0,150.1498508453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001068115234375,0.6655654907226562,101580.0,13.401504516601562,298.19439697265625,0.0,15.0,0.0,0.0,0.0,0.0,298.1726379394531,296.875,0.017060000000000002,295.8747863769531,86.80000000000004,-0.5206451416015625,0.6346445083618164,0.8140886495821178,-0.5206451416015625,0.6346445083618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.03,0.0,0.0,39.0,14.0,-3.6,1590.0,-28.0,38.60064601898194,3.875,0.0,0.0,3.875,--,--,--,--,--,286.3,0.0,388.70000000000016,0.0,412.5677795410156,0.0,0.0,0.0,-11.0,-1.1,7.243560791015625,2.686269760131836,0.8427619934082031,-0.5186710357666016,-0.9770011901855468,2.738178253173828,4569.111875000001,42.0,59100.0,4570.0,42.0,59100.0,6320.0,7710.0,-3.8,1540.0
5,0,2019,7,31,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.5366158820688725,-0.021680831909179688,-9.32841682434082,-4.721137046813965,-4.873580932617188,5891.37109375,266.3978881835937,241.31228637695312,-0.16614723205566406,2.809772491455078,3195.398681640625,280.15338134765625,273.87478637695307,0.9404163360595704,-1.4415416717529297,1565.122802734375,291.336181640625,282.3122863769531,-1.4623641967773438,0.8597164154052734,295.05157470703125,288.6247863769531,0.7027864456176758,-0.06477546691894531,298.679931640625,294.8122863769531,0.8536520004272461,0.2459831237792969,0.0,0.007982254028320312,0.015431642532348631,101732.0,150.13960552215573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397872924804688,0.639190673828125,101580.0,13.401504516601562,297.3697509765625,0.0,15.7,0.0,0.0,0.0,0.0,297.4130859375,296.07464599609375,0.016890000000000002,295.6872863769531,89.60000000000002,-0.3356180191040039,0.4158411026000977,0.5021130612585694,-0.3356180191040039,0.4158411026000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.01,0.0,0.0,37.0,14.0,-3.2,1510.0,-29.0,37.17702221870423,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,385.0,0.0,407.9312438964844,0.0,0.0,0.0,-18.0,2.1,7.004322052001952,3.1212139129638667,0.1317462921142578,0.09255218505859376,-1.0411453247070312,2.59246826171875,4730.09453125,21.0,57900.0,4730.0,21.0,57900.0,6320.0,7730.0,-3.7,1460.0
6,0,2019,7,31,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.4810586124658585,-1.1481971740722656,-7.743146896362305,-4.411188125610352,-3.9649524688720703,5888.7744140625,266.30856323242193,241.60153198242188,0.21278095245361328,2.127063751220703,3192.330810546875,280.253662109375,273.12478637695307,0.5185871124267578,-1.5488595962524414,1562.372314453125,291.2222900390625,281.9372863769531,-2.403141021728516,1.0054807662963867,295.08148193359375,287.8794860839844,-0.1439504623413086,0.7244796752929688,298.48858642578125,294.25311279296875,0.5178451538085938,0.5395660400390625,0.0,0.021072864532470703,0.0061187744140625,101711.0,148.2189979553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004249572753906,0.6779155731201172,101560.0,13.401504516601562,296.5683288574219,0.0,16.5,0.0,0.0,0.0,0.0,296.6003112792969,295.31256103515625,0.01649,295.3122863769531,91.2,-0.19660186767578125,0.2157001495361328,0.3129825926152989,-0.19660186767578125,0.2157001495361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.01,0.0,0.0,36.0,14.0,-2.4000000000000004,1290.0,-42.0,35.664974927902215,13.625,0.0,0.0,13.625,--,--,--,--,--,287.2,0.0,379.70000000000016,0.0,403.4097137451172,0.0,0.0,0.0,-20.0,7.7,7.068977355957031,2.1907377243041988,-0.8225555419921875,0.8439998626708984,-0.3743171691894531,1.5047721862792969,4692.8218750000015,24.0,58200.0,4690.0,24.0,58200.0,6330.0,7720.0,-3.0,1180.0
7,0,2019,7,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.9115943424403667,-1.580535888671875,-7.277376174926758,-3.617796897888184,-3.687932968139648,5885.5078125,266.311767578125,241.74778747558602,0.10447025299072266,1.872943878173828,3188.49560546875,280.62973022460943,273.1609344482422,0.8787727355957031,-1.492328643798828,1558.53955078125,291.21551513671875,281.12478637695307,-2.7154254913330083,1.4346179962158203,295.05389404296875,287.80772399902344,0.2281169891357422,1.1507110595703125,298.4812316894531,293.7240447998047,1.0454654693603516,0.47796630859375,0.0,0.030030250549316406,-0.012546300888061523,101669.0,144.6412811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625381469726562,0.3507118225097656,101510.0,13.401504516601562,295.4795837402344,0.0,17.2,0.0,0.0,0.0,0.0,295.83837890625,294.54241943359375,0.01625,295.0733642578125,91.5,0.7262029647827148,-0.4273214340209961,0.8154970782343298,0.7262029647827148,-0.4273214340209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.02,-1.0,0.0,50.0,14.0,-2.0,1110.0,-60.0,34.988201379776,21.125,0.0,0.0,21.125,--,--,--,--,--,286.6,0.0,377.20000000000016,0.0,397.5363311767578,0.0,0.0,0.0,-17.0,14.8,5.551736831665039,5.678661346435548,-1.4126033782958984,1.7944583892822266,-1.1131277084350586,1.2071609497070312,4631.6765625,31.0,58600.0,4630.0,31.0,58600.0,6330.0,7700.0,-2.5,970.0
8,0,2019,7,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.1698988527059555,-3.27400016784668,-6.176736831665039,-3.08621597290039,-3.4452381134033203,5880.1591796875,266.28564453125,241.0146942138672,-0.3799781799316406,1.8069305419921875,3183.83251953125,280.83447265625,272.4003143310547,0.7854108810424805,-1.5335330963134766,1554.930908203125,291.0034484863281,279.8224334716797,-2.9587554931640625,1.2982425689697266,294.61651611328125,287.6927490234375,0.6760473251342773,0.9951457977294922,298.24310302734375,293.1157989501953,1.0719985961914062,-0.14315032958984375,0.0,-0.029775619506835938,0.02365589141845703,101649.0,142.7314033508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962940216064452,-0.3263568878173828,101500.0,13.401504516601562,294.9864501953125,0.0,18.0,0.0,0.0,0.0,0.0,295.2756042480469,294.0650634765625,0.01573,294.53538513183594,91.4,0.3148336410522461,-1.1744260787963867,1.1887582653434947,0.3148336410522461,-1.1744260787963867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.03,-1.0,0.0,46.0,14.0,-1.1,840.0,-64.0,33.50472402572632,20.125,0.0,0.0,20.125,--,--,--,--,--,286.4000000000001,0.0,372.6,0.0,394.7922058105469,0.0,0.0,0.0,-14.0,10.9,5.293561935424805,5.8008060455322275,-0.3935546875,2.1278018951416016,-1.5572872161865234,1.5424747467041016,4590.658125,34.0,58900.0,4590.0,34.0,58800.0,6340.0,7690.0,-1.6,680.0
9,0,2019,7,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.232918731868267,-4.161445617675781,-5.509435653686523,-3.01032829284668,-4.179555892944337,5875.6953125,266.13775634765625,240.85353088378903,-0.9223003387451172,2.163064956665039,3182.864013671875,280.6474609375,272.9333038330078,0.05658531188964844,-1.5678596496582031,1555.014404296875,290.81317138671875,280.31228637695307,-2.989421844482422,0.7854747772216797,294.38446044921875,289.18409729003906,0.9038925170898438,0.16880035400390625,298.04046630859375,292.83563232421875,0.9314804077148438,-1.220611572265625,0.0,0.012679100036621094,-0.015297651290893556,101657.0,143.30811309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907739639282227,-1.6219100952148438,101500.0,13.401504516601562,294.51806640625,0.0,18.9,0.0,0.0,0.0,0.0,294.925537109375,293.74444580078125,0.01543,294.22068786621094,93.0,-0.08490276336669922,-1.905717849731445,1.8767100223340087,-0.08490276336669922,-1.905717849731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.09,-5.0,-1.0,43.0,14.0,-0.7000000000000001,730.0,-70.0,35.15701556205749,20.875,0.0,0.0,20.875,--,--,--,--,--,285.5,0.0,373.9,0.0,392.57801818847656,0.0,0.0,0.0,-3.0,6.7,5.888490676879883,4.4043540954589835,0.2870216369628906,1.7952556610107422,-1.997407913208008,2.7599811553955083,4483.3990625,45.0,59700.0,4480.0,45.0,59600.0,6340.0,7700.0,-1.3,550.0
