Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,31,48.5,7152.200000000003,2.7239999999999998,2600.0,40.1875,29.5,16.625,4.505295783281326,13.402568817138672,17.507575988769528,9.23212432861328,11.488807678222654,5864.08203125,264.0897216796875,260.81228637695307,9.294333457946776,4.157276153564453,3169.300537109375,281.28390502929693,281.43728637695307,2.6026782989501958,4.5537214279174805,1535.65966796875,291.43328857421875,289.2497863769531,-1.6883993148803709,2.245552062988281,291.6627197265625,290.27793884277344,0.5750961303710938,0.13796043395996094,294.4828796386719,293.52197265625,0.7733259201049805,-1.147247314453125,0.0,-0.00802469253540039,-0.019522428512573242,101543.0,133.92058420181272,39.0625,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.9022464752197266,-3.6750926971435534,98070.0,303.6202545166016,295.2124938964844,0.0,50.3,0.0,0.0,0.0,0.0,294.1753845214844,295.8381652832031,0.01429,292.4222106933594,91.9,0.762451171875,-1.5976200103759766,1.814144026837312,0.762451171875,-1.5976200103759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,30.0,30.0,-40.0,4.0,-2.2,130.0,-273.0,53.26224160194397,31.25,31.125,37.375,37.375,69900.0,3182.3289680480957,597.7858352661133,18600.0,11263.052322387695,136.0,0.2,407.6,0.0,400.3979797363281,0.0,0.2,105.2,105.0,46.5,4.775289535522461,-4.460639953613281,-6.031435012817383,5.4070091247558585,11.499958038330078,8.367702484130861,4473.481875,99.0,59700.0,4470.0,99.0,59700.0,5930.0,7750.0,-6.8000000000000025,1620.0
1,0,2019,7,31,35.4375,8587.800000000001,1.224,3000.0,34.625,23.125,20.8125,1.5722788348793983,7.989389419555664,18.493000030517575,6.369847297668457,14.043350219726562,5864.77734375,263.42437744140625,261.18728637695307,6.3808021545410165,0.7618198394775391,3182.905029296875,280.01840209960943,280.06228637695307,5.9292545318603525,1.6167469024658203,1553.088623046875,290.23870849609375,288.8122863769531,6.1494197845458975,6.004196166992188,292.90313720703125,291.46617126464844,4.0457725524902335,1.4983558654785156,294.9560546875,293.87965393066406,0.4520511627197266,-0.5034217834472656,0.0,0.02561664581298828,0.030287742614746094,101690.0,147.05242097377774,37.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918365478515625,-1.0406875610351562,98250.0,303.6202545166016,293.2124938964844,0.0,100.0,0.5,0.0,0.0,0.0,293.42132568359375,294.9222717285156,0.01453,292.7497863769531,93.6,0.1791534423828125,-0.4849205017089844,0.5044509726576507,0.1791534423828125,-0.4849205017089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,-70.0,4.0,-2.6,340.0,-113.0,51.39641308784485,47.375,53.25,24.25,53.25,70000.0,3179.2518424987793,477.59159088134766,33200.0,4862.3631591796875,179.5,0.0,408.1,0.0,389.8299865722656,0.0,0.0,0.0,27.0,26.20000000000001,3.827783584594727,-5.415871620178223,5.4277305603027335,6.7180023193359375,7.970935821533202,-0.6086311340332031,4265.95078125,100.0,61400.0,4270.0,100.0,61200.0,5890.0,7480.0,-5.2,1120.0
2,0,2019,7,31,21.0625,517.0,0.012,12200.0,-10.0,-10.0,-10.0,1.2261756621301174,8.654876708984375,18.353065490722656,5.1771202087402335,11.843345642089846,5867.15625,263.84375,261.93728637695307,7.628792762756348,-0.6919727325439453,3185.6552734375,279.4119873046875,278.37478637695307,7.709076881408691,1.0345993041992188,1556.2130126953125,290.6540222167969,285.1247863769531,3.989493370056152,1.4887113571166992,294.64794921875,289.3376007080078,3.3236083984375,3.12751579284668,294.78460693359375,294.1429748535156,-0.6081304550170898,-0.017568588256835938,0.0,-0.0045928955078125,0.006813526153564453,101722.0,149.10427880287168,16.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607200622558594,-0.2718353271484375,98230.0,303.6202545166016,293.0693054199219,0.0,100.0,0.5,0.0,0.0,0.0,293.0688171386719,294.6407165527344,0.014719999999999999,292.9372863769531,98.3,-0.6455535888671875,-0.970036506652832,1.1281849269289523,-0.6455535888671875,-0.970036506652832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-1.0,-7.0,10.0,4.0,-2.4000000000000004,360.0,-169.0,45.08005166053772,0.0,56.25,37.0,56.25,61500.0,4236.001930236816,343.3045310974121,61500.0,8896.445960998535,252.4,0.0,382.20000000000016,0.0,388.8047790527344,0.0,0.0,0.0,71.0,42.3,2.9237880706787114,-6.914131164550781,4.388021469116212,3.343071937561035,5.976329803466798,-1.3065109252929688,4171.760625,99.0,62100.0,4170.0,98.0,62000.0,5980.0,7550.0,-3.0,530.0
3,0,2019,7,31,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,4.1737728863954535,8.496879577636719,17.68282699584961,5.614164352416992,13.644683837890625,5862.595703125,263.46685791015625,258.93728637695307,9.255411148071287,-1.6790237426757812,3185.861572265625,279.60012817382807,276.81228637695307,6.952537536621094,1.3319358825683594,1558.7662353515625,290.35235595703125,284.8747863769531,4.10130786895752,2.973616600036621,294.3243408203125,289.0622863769531,2.3316869735717773,3.9721927642822266,294.7095947265625,293.6064147949219,-1.1460094451904297,1.4274177551269531,0.0,-0.024595260620117188,-0.011739492416381836,101755.0,152.24806308746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6010665893554688,2.099609375,98280.0,303.6202545166016,292.7662048339844,0.0,96.4,0.5,0.0,0.0,0.0,293.0721130371094,294.5379333496094,0.01444,292.63804626464844,95.6,-1.5443620681762695,1.3017215728759766,2.0024847269523893,-1.5443620681762695,1.3017215728759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-6.0,-8.0,20.0,4.0,-2.4000000000000004,340.0,-153.0,42.83013892173767,97.25,22.625,1.625,97.25,--,--,343.35997009277344,--,392.2356872558594,263.90000000000003,0.0,374.0,0.0,387.3258056640625,0.0,0.0,0.0,97.0,59.7,1.701883316040039,-5.772125244140625,5.440288543701172,3.0361661911010738,10.43930435180664,-3.2294921875,4146.40703125,95.0,62300.0,4150.0,95.0,62200.0,5910.0,7480.0,-2.9000000000000004,460.0
4,0,2019,7,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.041536562144756,6.272136688232423,16.932634353637695,4.513721466064453,11.347553253173828,5858.6728515625,263.24346923828125,257.06228637695307,9.311800003051758,-3.3841705322265625,3183.49609375,279.36053466796875,276.56228637695307,5.9163875579833975,4.0055885314941415,1556.775146484375,290.12615966796875,286.3747863769531,3.0460662841796875,4.4932146072387695,293.65509033203125,289.41766357421875,1.4711408615112305,3.9952220916748047,294.56378173828125,293.3338928222656,-0.7661008834838867,0.29202842712402344,0.0,-0.006117820739746094,-0.02578616142272949,101752.0,151.8686008453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9373931884765625,2.478065490722656,98280.0,303.6202545166016,292.13189697265625,0.0,92.8,0.5,0.0,0.0,0.0,292.4226379394531,293.9375,0.013920000000000002,292.0622863769531,93.6,-0.7081451416015625,-0.0528554916381836,0.6890886495821178,-0.7081451416015625,-0.0528554916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,-1.0,38.0,4.0,-2.0,320.0,-163.0,42.72564601898194,0.0,11.375,13.875,13.875,--,--,--,--,--,263.8,0.0,367.5,0.0,384.0677795410156,0.0,0.0,0.0,84.0,40.3,-0.068939208984375,-4.751230239868164,3.592761993408203,5.481328964233398,10.272998809814453,-5.324321746826172,4160.711875,85.0,62200.0,4160.0,85.0,62000.0,5870.0,7390.0,-3.2,630.0
5,0,2019,7,31,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,2.0366158820688725,5.97831916809082,16.67158317565918,6.278862953186035,9.188919067382812,5854.99609375,263.3353881835937,258.74978637695307,6.896352767944336,-2.940227508544922,3181.929931640625,278.59088134765625,275.37478637695307,6.94041633605957,6.37095832824707,1558.685302734375,290.023681640625,285.9997863769531,4.412635803222656,4.672216415405273,293.17657470703125,289.1872863769531,1.4527864456176758,1.060224533081055,294.367431640625,293.0622863769531,-0.2088479995727539,-1.4415168762207031,0.0,0.007982254028320312,0.015431642532348631,101793.0,155.20210552215573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3977127075195312,-0.735809326171875,98320.0,303.6202545166016,291.6822509765625,0.0,89.9,0.5,0.0,0.0,0.0,292.1630859375,293.63714599609375,0.01374,291.8747863769531,95.2,-0.3356180191040039,-2.0216588973999023,2.0646130612585694,-0.3356180191040039,-2.0216588973999023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-8.0,-13.0,34.0,4.0,-1.4,240.0,-149.0,41.30202221870423,97.25,0.0,0.0,97.25,--,--,343.2546806335449,--,392.6294403076172,263.90000000000003,0.0,367.4,0.0,381.8062438964844,0.0,0.0,0.0,57.0,35.4,1.7543220520019531,-5.566286087036133,4.069246292114259,6.030052185058594,7.833854675292969,-2.15753173828125,4089.05453125,85.0,62700.0,4090.0,85.0,62600.0,5880.0,7380.0,-2.7,540.0
6,0,2019,7,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2310586124658585,9.289302825927734,13.381853103637695,6.5888118743896475,5.78504753112793,5850.6806640625,262.99606323242193,260.22653198242193,4.150280952453613,-1.9979362487792969,3177.205810546875,279.128662109375,274.62478637695307,6.331087112426758,5.388640403747559,1554.247314453125,289.5972900390625,286.9997863769531,5.2843589782714835,3.0054807662963867,292.95648193359375,289.1919860839844,2.8560495376586914,-0.27552032470703125,294.23858642578125,292.75311279296875,-0.5446548461914062,-0.3354339599609375,0.0,-0.0414271354675293,0.0061187744140625,101749.0,151.5627479553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5370750427246094,-0.1970844268798828,98280.0,303.6202545166016,291.5058288574219,0.0,87.7,0.5,0.0,0.0,0.0,291.7253112792969,293.25006103515625,0.01347,291.4997863769531,95.7,-1.0091018676757812,-0.7217998504638672,1.2504825926152991,-1.0091018676757812,-0.7217998504638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,-3.0,38.0,4.0,-1.2000000000000002,130.0,-163.0,41.039974927902215,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,362.1,0.0,380.6597137451172,0.0,0.0,0.0,27.0,25.5,0.6939773559570312,-5.746762275695801,6.0524444580078125,2.8439998626708984,4.188182830810547,-1.6827278137207031,4144.021875,82.0,62200.0,4140.0,82.0,62100.0,5810.0,7420.0,-3.9,770.0
7,0,2019,7,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9740943424403667,8.044464111328125,7.097623825073242,6.069703102111816,4.0620670318603525,5848.6640625,262.874267578125,260.622787475586,3.4169702529907227,-1.502056121826172,3175.71435546875,279.50473022460943,273.2234344482422,6.441272735595702,4.820171356201172,1551.35205078125,289.77801513671875,286.3747863769531,5.159574508666992,2.8096179962158203,293.42889404296875,289.37022399902344,3.1656169891357417,0.2132110595703125,294.4812316894531,292.5365447998047,-0.6420345306396484,0.91546630859375,0.0,-0.032469749450683594,-0.012546300888061523,101697.0,147.1725311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6249618530273438,1.4757118225097656,98230.0,303.6202545166016,291.4170837402344,0.0,85.9,0.5,0.0,0.0,0.0,291.65087890625,293.16741943359375,0.013330000000000002,291.3233642578125,96.5,-1.0237970352172852,0.7601785659790039,1.3154970782343298,-1.0237970352172852,0.7601785659790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-2.0,-4.0,35.0,4.0,-0.8,140.0,-180.0,40.113201379776,0.25,0.0,0.0,0.25,--,--,--,--,--,262.1,0.0,360.5,0.0,380.4113311767578,0.0,0.0,0.0,19.0,19.3,-1.323263168334961,-4.258838653564453,6.2123966217041025,1.4194583892822266,3.0118722915649414,-2.3553390502929688,4100.3965625,85.0,62500.0,4100.0,85.0,62400.0,5790.0,7440.0,-3.8,660.0
8,0,2019,7,31,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.1698988527059555,10.60099983215332,3.9482631683349614,8.85128402709961,3.05476188659668,5848.5341796875,262.59814453125,260.1396942138672,4.5575218200683585,-1.7555694580078125,3174.64501953125,279.83447265625,272.0878143310547,6.5979108810424805,4.528966903686523,1548.962158203125,290.1284484863281,284.5724334716797,4.5412445068359375,3.2982425689697266,293.55401611328125,291.6927490234375,2.3010473251342773,1.3076457977294922,294.30560302734375,293.1782989501953,-0.9280014038085938,1.1068496704101562,0.0,-0.029775619506835938,0.02365589141845703,101661.0,144.2001533508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3162059783935547,2.7986431121826167,98200.0,303.6202545166016,291.2364501953125,0.0,84.4,0.5,0.0,0.0,0.0,291.5256042480469,293.0650634765625,0.013,290.97288513183594,94.3,-1.2476663589477541,1.0755739212036133,1.6262582653434947,-1.2476663589477541,1.0755739212036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-4.0,0.0,29.0,4.0,-0.5,620.0,-88.0,39.75472402572632,97.25,0.0,0.0,97.25,98100.0,324.9104290008545,343.17530822753906,93200.0,951.3997802734375,265.90000000000003,0.0,413.0,0.0,379.4172058105469,0.0,0.0,0.0,35.0,25.8,-1.393938064575195,-3.761693954467773,5.4814453125,1.7528018951416016,4.630212783813477,-3.7075252532958975,4143.538125,75.0,62200.0,4140.0,75.0,62100.0,5740.0,7380.0,-6.9,1750.0
9,0,2019,7,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.232918731868267,7.838554382324219,5.9280643463134775,8.73967170715332,3.6329441070556636,5846.3828125,262.51275634765625,258.603530883789,3.7651996612548833,-2.461935043334961,3173.301513671875,279.7724609375,273.5583038330078,6.4940853118896475,3.869640350341797,1548.420654296875,289.87567138671875,285.6872863769531,4.948078155517578,3.28547477722168,293.32196044921875,290.55909729003906,1.903892517089844,1.4188003540039062,293.79046630859375,293.52313232421875,-0.38101959228515625,0.279388427734375,0.0,0.012679100036621094,-0.015297651290893556,101666.0,144.68311309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6842260360717771,2.628089904785156,98200.0,303.6202545166016,291.83056640625,0.0,83.10000000000002,0.5,0.0,0.0,0.0,291.925537109375,293.49444580078125,0.013750000000000002,291.84568786621094,97.6,-0.3349027633666992,0.2817821502685547,0.4392100223340094,-0.3349027633666992,0.2817821502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,-1.0,11.0,4.0,-2.3000000000000003,540.0,-100.0,40.15701556205749,0.0,0.0,0.0,0.0,--,--,343.17912673950195,--,--,264.40000000000003,0.0,362.8,0.0,382.57801818847656,0.0,0.0,0.0,24.0,17.3,-2.2990093231201167,-3.158145904541016,4.7245216369628915,2.4827556610107417,3.7525920867919917,-4.302518844604491,4138.5990625,69.0,62200.0,4140.0,69.0,62100.0,5730.0,7300.0,-5.6000000000000005,1290.0
