Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,15,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,3.3993512354791164,46.40378475189209,27.355754852294922,5673.623046875,254.05014038085938,240.24978637695312,27.20413589477539,9.900718688964844,3108.52490234375,267.52520751953125,254.81228637695312,8.983965873718262,-0.4604682922363281,1564.50634765625,274.55426025390625,262.99978637695307,4.672904014587402,-8.549736022949219,274.541015625,263.43728637695307,-0.6718845367431641,-4.474710464477539,280.1420135498047,266.12451171875,0.3392496109008789,-4.9326133728027335,0.0,0.028272628784179688,-0.003561735153198242,103101.0,255.47820484638214,0.0,0.0,7.106072735651969e-35,0.0,0.6985492706298828,-4.55778694152832,102400.0,57.52650451660156,276.76182556152344,0.0,30.5,0.0,0.0,0.0,0.0,277.6698608398437,275.80987548828125,0.0026000000000000003,268.33126831054693,46.40000000000001,0.5777797698974609,-1.6966466903686523,1.7512180220801383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.05,0.0,1.0,80.0,12.0,21.6,0.0,0.0,9.373982131481169,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,248.1,0.0,332.76123046875,0.0,0.0,-21.0,-31.8,10.02902603149414,-9.067390441894533,-0.4918489456176758,-3.6502456665039062,26.929628372192386,14.2113037109375,2046.32,49.0,80100.0,2050.0,49.0,80000.0,3890.0,5800.0,15.7,0.0,0.0,67.17064666748047,1885.98193359375,0.0,0.0,0.0,0.0,77.36938095092773,72800.0,40.5,1.0,0.0,242.75,275.55,236.83,275.07
1,0,2018,1,15,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.041946280747652,48.160719394683845,30.381797790527344,5667.5390625,252.8848876953125,243.12478637695312,25.409481525421143,9.367317199707033,3107.87890625,267.02557373046875,253.24978637695312,8.353086471557617,-0.3909950256347656,1566.0699462890625,274.40907287597656,262.74978637695307,4.209809303283691,-8.66285514831543,274.16726684570307,261.30308532714844,-1.7375679016113281,-4.999519348144531,279.5353546142578,265.886947631836,0.3503017425537109,-6.755500793457031,0.0,-0.018276214599609368,-0.024030208587646484,103152.0,259.09618997573847,0.0,0.0,0.0,0.0,0.7125377655029297,-5.9103965759277335,102450.0,57.52650451660156,275.3281097412109,0.0,30.5,0.0,0.0,0.0,0.0,276.1969757080078,274.3126983642578,0.00269,268.74717712402344,54.0,0.44069480895996094,-1.7082748413085938,1.6903616110794246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.05,0.0,0.0,82.0,12.0,21.5,0.0,0.0,8.662452697753906,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,243.0,0.0,325.9851379394531,0.0,0.0,-19.0,-34.0,9.701374053955078,-9.456993103027344,-1.5393915176391602,-3.8378067016601562,25.193937301635746,14.83645248413086,1977.12,48.0,80900.0,1980.0,48.0,80800.0,3850.0,5610.0,15.0,0.0,0.0,42.06702041625977,1729.329330444336,0.0,0.0,0.0,0.0,77.40160369873047,72900.0,38.7,1.0,0.0,241.56,274.24,235.71,273.83
2,0,2018,1,15,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.2134005930274725,49.97840881347656,35.39712142944336,5664.3408203125,251.77359008789062,245.56228637695312,25.089378356933594,9.847503662109377,3112.10546875,266.4968414306641,253.87478637695312,9.000811576843262,0.34832000732421875,1570.8037109375,274.9659423828125,263.31228637695307,4.97044563293457,-8.298276901245117,274.3846435546875,260.11981201171875,-1.6418638229370115,-4.5676002502441415,279.13803100585943,266.4374237060547,-0.34111595153808594,-6.517681121826173,0.0,-0.0295562744140625,0.021096467971801758,103200.0,262.4221906661988,0.0,0.0,0.0,0.0,0.05782890319824219,-5.82427978515625,102490.0,57.52650451660156,274.26376342773443,0.0,30.5,0.0,0.0,0.0,0.0,274.9944000244141,273.03329467773443,0.0027600000000000003,269.156265258789,61.2,0.2584972381591797,-1.68841552734375,1.75226293457672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.05,0.0,1.0,70.0,12.0,21.4,0.0,0.0,8.823392271995543,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,240.8,0.0,320.9527740478516,0.0,0.0,-17.0,-29.1,9.587359428405762,-8.981681823730469,-0.42342281341552734,-3.8089771270751953,25.39675045013428,15.058570861816404,1968.24,47.0,81000.0,1970.0,47.0,80900.0,3700.0,5430.0,12.9,0.0,0.0,40.438833236694336,1548.575180053711,0.0,0.347076416015625,0.0,0.0,77.24839401245117,72900.0,39.7,1.0,0.0,240.96,273.24,235.38,272.88
3,0,2018,1,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.024677827954291,50.07650184631348,36.20893096923828,5657.17041015625,250.29116821289062,246.8381805419922,22.45384693145752,9.05202865600586,3113.52734375,266.13333129882807,254.49978637695312,9.927709579467773,-0.11628341674804688,1572.4256591796875,275.2471923828125,265.12478637695307,4.9926185607910165,-9.223333358764648,274.4222412109375,260.0915679931641,-1.544477462768555,-3.565013885498047,278.37841796875,265.57530212402344,-2.361771583557129,-5.499494552612305,0.0,-0.006486892700195313,-0.023724794387817383,103227.0,264.5560026168823,0.0,0.0,0.0,0.0,-1.8346443176269531,-5.40388298034668,102520.0,57.52650451660156,273.28208923339844,0.0,30.6,0.0,0.0,0.0,0.0,274.8623504638672,272.96078491210943,0.0027600000000000003,269.14198303222656,65.9,-0.3390312194824219,-0.8585300445556641,1.1287674130871892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.03,0.0,0.0,70.0,12.0,20.6,0.0,0.0,9.128923594951633,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,239.1,0.0,316.2584228515625,0.0,0.0,-36.0,-25.5,8.633291244506836,-8.972740173339844,0.6060400009155273,-4.458999633789063,24.41533279418945,13.35605239868164,1970.4,49.0,81000.0,1970.0,49.0,80900.0,3590.0,5220.0,10.2,0.0,0.0,36.23503494262695,1480.2528076171875,0.0,0.0,0.0,0.0,77.56045532226562,72900.0,42.3,1.0,0.0,240.65,272.29,235.39,271.95
4,0,2018,1,15,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.7246429659426212,44.11814498901367,24.17406463623047,5651.99755859375,249.0880584716797,245.8022918701172,21.027836799621586,8.790561676025389,3114.58154296875,266.07998657226557,255.62478637695312,11.536172866821287,0.7003459930419922,1572.9346923828125,275.23309326171875,266.172607421875,4.595258712768555,-8.041858673095701,274.44857788085943,259.8556365966797,-1.0384521484375,-2.355022430419922,277.96844482421875,265.4257354736328,-3.2409486770629883,-3.665699005126953,0.0,0.02576732635498047,-0.024611234664916992,103240.0,265.40940189361567,0.0,0.0,0.0,0.0,-2.3254547119140625,-3.6926136016845694,102530.0,57.52650451660156,272.580795288086,0.0,31.0,0.0,0.0,0.0,0.0,274.31793212890625,272.42257690429693,0.00274,269.0797119140625,68.10000000000001,-0.7706203460693359,-1.0510578155517578,1.3777985209599135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.04,0.0,0.0,69.0,12.0,19.8,0.0,0.0,9.545214831829073,0.0,16.5,0.0,16.5,--,--,--,--,--,229.8,0.0,238.8,0.0,313.1412658691406,0.0,0.0,-17.0,-10.0,8.516510963439941,-8.258914947509767,1.204547882080078,-3.1230983734130864,23.554884910583496,11.799720764160154,1997.2,51.0,80700.0,2000.0,51.0,80600.0,3560.0,5060.0,8.5,0.0,0.0,35.729841232299805,1416.1626586914062,0.0,0.0,0.0,0.0,77.49948120117188,72900.0,44.90000000000001,1.0,0.0,241.65,271.63,236.63,271.31
5,0,2018,1,15,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.7829989343881607,38.057973861694336,6.6533660888671875,5643.80224609375,248.40737915039062,241.12478637695312,22.352279663085934,5.663291931152344,3111.92529296875,266.0453338623047,258.12478637695307,12.856913566589355,0.3075885772705078,1570.332275390625,275.034423828125,267.12478637695307,3.99941635131836,-7.751274108886719,274.64395141601557,260.1802215576172,-0.276789665222168,-2.3739242553710938,277.919937133789,264.6713409423828,-3.141169548034668,-2.6355857849121094,0.0,-0.004715442657470703,-0.013188600540161131,103206.0,263.2311458587646,0.0,0.0,0.0,0.0,-2.2673301696777344,-3.21731185913086,102500.0,57.52650451660156,272.29351806640625,0.0,31.3,0.0,0.0,0.0,0.0,274.0717620849609,272.1682281494141,0.0026400000000000004,268.49539184570307,66.5,-0.3712625503540039,-1.052995681762695,1.2535950390156358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.03,0.0,0.0,53.0,12.0,19.6,0.0,0.0,9.987376511096953,0.0,0.0,0.0,0.0,--,--,--,--,--,230.7,0.0,239.7,0.0,311.6266632080078,0.0,0.0,6.0,-5.1000000000000005,7.90241813659668,-8.942680358886719,1.210123062133789,-2.9812374114990234,24.73065662384033,8.131694793701174,1984.72,58.0,80800.0,1980.0,58.0,80700.0,3540.0,4920.0,7.8000000000000025,0.0,0.0,34.791858673095696,1513.961654663086,0.0,0.0,0.0,0.0,77.45886993408203,72900.0,47.0,1.0,0.0,242.91,271.35,237.8,271.05
6,0,2018,1,15,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.473252169787884,41.3361701965332,1.138153076171875,5643.87744140625,250.77218627929688,229.16888427734366,28.801471710205078,-4.203662872314453,3107.02978515625,266.12286376953125,258.99978637695307,15.19930648803711,0.7492141723632812,1564.175048828125,275.23736572265625,268.12478637695307,3.2923069000244136,-5.923393249511719,274.6820068359375,259.80357360839844,-1.0467872619628906,-1.7666893005371094,277.8442230224609,264.46942138671875,-3.480708122253418,-1.176361083984375,0.0,0.02965307235717773,0.016993284225463867,103123.0,256.1586439609528,0.0,0.0,0.0,0.0,-2.824108123779297,-1.7643203735351562,102420.0,57.52650451660156,272.02940368652344,0.0,31.70000000000001,0.0,0.0,0.0,0.0,273.7722320556641,271.9288787841797,0.00256,268.14602661132807,66.2,-1.0134906768798828,-0.7527751922607422,1.314790800679475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.04,0.0,0.0,54.0,12.0,22.3,0.0,0.0,9.672513604164124,0.0,0.0,0.0,0.0,--,--,--,--,--,232.3,0.0,239.6,0.0,310.4642028808594,0.0,0.0,49.0,-5.4,5.212011337280273,-9.153785705566406,0.7726297378540039,-2.7612438201904297,31.919981002807607,-3.2525253295898438,2027.52,58.0,80300.0,2030.0,58.0,80200.0,3530.0,5050.0,9.0,0.0,0.0,34.585411071777344,1540.4347686767578,0.0,0.0,0.0,0.0,77.4114761352539,72900.0,45.1,1.0,0.0,244.19,271.17,238.47,270.93
7,0,2018,1,15,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.2468197382986546,43.91868591308594,0.6236915588378906,5652.96875,253.2523498535156,227.7135772705078,32.19610595703125,-6.4709739685058585,3104.9912109375,266.02059936523443,259.98251342773443,16.56892967224121,-0.9275112152099608,1562.0538330078125,275.225830078125,268.93728637695307,3.1521873474121094,-5.1672019958496085,274.89816284179693,259.76510620117193,-0.9424495697021484,-1.8511161804199217,277.81790161132807,264.8091583251953,-2.9532508850097656,-0.629425048828125,0.0,-0.029104709625244137,-0.02125716209411621,103091.0,252.974534034729,0.0,0.0,0.0,0.0,-2.4647369384765625,-1.4476795196533203,102380.0,57.52650451660156,271.79714965820307,0.0,31.9,0.0,0.0,0.0,0.0,273.4396209716797,271.64422607421875,0.0026100000000000003,268.341796875,68.8,-0.7696704864501953,-0.8702373504638672,1.2522680826950818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.03,0.0,0.0,64.0,12.0,24.9,0.0,0.0,9.786146998405457,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,239.7,0.0,309.5918731689453,0.0,0.0,87.0,-7.9,5.534233093261719,-9.61075210571289,0.3591756820678711,-2.636802673339844,34.898271560668945,-5.6289100646972665,2036.64,58.0,80200.0,2040.0,58.0,80100.0,3500.0,5660.0,10.9,0.0,0.0,33.54585838317871,1488.8555450439453,0.0,0.0,0.0,0.0,77.3369369506836,72800.0,44.5,1.0,0.0,243.56,271.03000000000003,237.37,270.83
8,0,2018,1,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9673728942871087,42.31386375427246,-3.1576766967773438,5661.4150390625,254.59878540039062,233.4019775390625,34.53466415405273,-5.1533966064453125,3100.33154296875,265.80856323242193,260.99978637695307,15.877462387084961,-1.6831035614013672,1557.909912109375,275.1435546875,269.37478637695307,2.6988391876220703,-3.9992637634277344,275.09744262695307,259.74905395507807,-0.9454212188720704,-1.6418495178222656,277.52764892578125,265.02212524414057,-2.435441970825196,-0.12833023071289062,0.0,0.015459537506103516,0.018286705017089844,103041.0,249.2809009552002,0.0,0.0,0.0,0.0,-2.128948211669922,-0.9918899536132812,102340.0,57.52650451660156,271.4026641845703,0.0,32.0,0.0,0.0,0.0,0.0,271.86367797851557,270.12045288085943,0.0026300000000000004,268.47012329101557,77.80000000000003,-0.6788597106933594,-0.6215057373046875,1.1275032262783498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.03,0.0,0.0,67.0,12.0,27.5,0.0,0.0,9.858230769634249,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,237.5,0.0,307.70648193359375,0.0,0.0,107.0,-11.0,6.315397262573242,-9.52084732055664,-0.02209949493408203,-2.529651641845703,36.88926124572754,-4.494064331054688,0.0,78.0,102300.0,2020.0,57.0,80200.0,3510.0,5850.0,11.9,0.0,0.0,28.242130279541016,1378.11474609375,0.0,0.0,0.0,0.0,77.33134460449219,72800.0,43.7,1.0,0.0,243.66,270.69,237.32,270.52
9,0,2018,1,15,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.5960410758852959,40.94503974914551,-7.988075256347656,5668.98681640625,255.61019897460938,236.31228637695312,33.13514518737793,-4.0160675048828125,3098.182373046875,265.5590057373047,261.56228637695307,14.591848373413086,-1.97784423828125,1557.822021484375,274.8878326416016,269.49978637695307,2.1499691009521484,-3.446273803710937,275.513671875,260.23475646972656,-1.2711563110351562,-1.2768802642822266,277.268081665039,265.46670532226557,-2.2134504318237305,0.7766056060791016,0.0,-0.01287698745727539,0.005826711654663086,103042.0,248.98003005981445,0.0,0.0,0.0,0.0,-1.9258460998535158,-0.09895133972167967,102340.0,57.52650451660156,271.177474975586,0.0,32.0,0.0,0.0,0.0,0.0,271.2525634765625,269.49639892578125,0.0025800000000000003,268.25938415527344,80.2,-0.8397178649902344,-0.1468219757080078,0.8788685428444296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.06,0.0,1.0,70.0,12.0,29.0,0.0,0.0,9.970510363578796,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,236.7,0.0,306.7483825683594,0.0,0.0,94.0,-17.6,6.169351577758789,-9.269824981689453,-0.4908275604248047,-2.7637672424316406,35.261146545410156,-4.174083709716797,0.0,80.0,102300.0,1940.0,59.0,81000.0,3640.0,5990.0,12.8,0.0,0.0,27.35719490051269,1293.1380615234375,0.0,0.0,0.0,0.0,77.29010772705078,72800.0,43.6,1.0,0.0,244.09,270.5,237.77,270.34000000000003
