Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.7743512354791164,15.09128475189209,8.480754852294924,5495.029296875,244.23764038085938,241.37478637695312,14.01663589477539,5.713218688964844,3004.14990234375,260.40020751953125,243.24978637695312,8.858965873718262,3.602031707763672,1518.38134765625,261.61676025390625,239.31228637695312,1.3604040145874023,4.575263977050781,260.228515625,252.49978637695312,-3.796884536743164,3.0252895355224614,266.2045135498047,258.18701171875,-3.473250389099121,0.9423866271972656,0.0,-0.03422737121582031,-0.003561735153198242,103418.0,275.35320484638214,0.0,0.0,7.106072735651969e-35,0.0,-4.801450729370117,1.6922130584716797,100070.0,266.8077545166016,260.94932556152344,0.0,85.60000000000002,0.0,5.34375,100.0,0.054000000000000006,262.6073608398437,262.55987548828125,0.0012300000000000002,258.58126831054693,60.7,-1.859720230102539,0.8033533096313477,1.8762180220801383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.06,-10.0,0.0,40.0,12.0,24.4,0.0,0.0,3.4989821314811707,44.0,26.75,4.125,44.0,--,--,--,--,--,201.4,0.0,184.2,0.0,262.76123046875,0.0,0.0,136.0,57.2,5.8415260314941415,-3.6923904418945312,1.0706510543823242,3.7872543334960938,17.992128372192386,6.0863037109375,0.0,76.0,100000.0,0.0,76.0,100000.0,570.0,4280.0,18.0,0.0,0.0,614.7956466674805,1463.85693359375,0.0,0.0,0.0,0.0,285.86938095092773,71200.0,35.5,1.0,0.0,233.71,260.1,227.16,259.81
1,0,2018,1,15,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.604446280747652,13.410719394683838,9.194297790527344,5499.6328125,243.8223876953125,240.93728637695312,15.721981525421144,6.554817199707031,3007.72265625,261.15057373046875,245.93728637695312,8.853086471557617,4.6090049743652335,1518.1011962890625,262.28407287597656,240.24978637695312,1.7098093032836914,5.21214485168457,260.91726684570307,251.55308532714844,-4.112567901611328,4.375480651855469,265.6603546142578,258.449447631836,-3.9621982574462886,1.3069992065429688,0.0,-0.018276214599609368,-0.024030208587646484,103374.0,272.65868997573847,0.0,0.0,0.0,0.0,-5.78746223449707,2.3396034240722656,100040.0,266.8077545166016,260.8281097412109,0.0,85.5,0.0,5.34375,100.0,0.054000000000000006,262.3219757080078,262.3126983642578,0.00124,258.62217712402344,63.6,-2.059305191040039,0.9167251586914062,2.1278616110794246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190000000000003,0.06,-10.0,0.0,36.0,12.0,24.4,0.0,0.0,3.6624526977539062,19.0,0.0,0.0,19.0,--,--,--,--,--,201.6,0.0,185.1,0.0,262.36013793945307,0.0,0.0,144.0,76.3,5.638874053955077,-2.8944931030273438,1.4606084823608398,4.724693298339844,19.943937301635746,5.9614524841308585,0.0,78.0,100000.0,0.0,78.0,100000.0,590.0,4290.0,16.8,0.0,0.0,508.75452041625977,1346.954330444336,0.0,0.0,0.0,0.0,285.9016036987305,71200.0,36.3,1.0,0.0,233.83,260.01,227.26,259.73
2,0,2018,1,15,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.1509005930274725,14.853408813476562,9.52212142944336,5496.1220703125,243.58609008789062,240.74978637695312,15.776878356933596,7.472503662109375,3004.63671875,261.1218414306641,256.24978637695307,8.375811576843263,5.848320007324219,1514.0849609375,262.4034423828125,241.87478637695312,3.1579456329345703,6.076723098754883,260.8846435546875,253.24481201171875,-3.1418638229370117,6.4323997497558585,265.70053100585943,256.8124237060547,-3.0911159515380864,1.107318878173828,0.0,-0.0295562744140625,0.021096467971801758,103315.0,267.9221906661988,0.0,0.0,0.0,0.0,-4.754671096801758,2.67572021484375,99980.0,266.8077545166016,261.13876342773443,0.0,85.5,0.0,5.3125,100.0,0.054000000000000006,262.4944000244141,262.47079467773443,0.00127,258.968765258789,65.8,-1.8040027618408203,0.81158447265625,1.81476293457672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190000000000003,0.06,-10.0,0.0,32.0,12.0,24.1,0.0,0.0,5.323392271995544,0.0,48.125,0.0,48.125,--,--,5111.678047180176,--,6211.598648071289,199.1,0.0,199.4,0.0,263.7027740478516,0.0,0.0,151.0,112.7,6.149859428405763,-1.7941818237304688,3.1390771865844727,6.441022872924805,19.08425045013428,6.183570861816406,0.0,80.0,100000.0,0.0,80.0,100000.0,590.0,4260.0,16.2,0.0,0.0,547.2513332366943,1302.075180053711,0.0,0.347076416015625,0.0,0.0,285.7483940124512,71200.0,52.90000000000001,1.0,0.0,232.69,257.05,226.83,254.3
3,0,2018,1,15,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.5871778279542923,18.014001846313477,10.77143096923828,5489.57666015625,243.41616821289062,240.5256805419922,15.64134693145752,9.17702865600586,3000.46484375,261.00833129882807,257.56228637695307,8.177709579467772,8.758716583251951,1509.9256591796875,262.1221923828125,244.68728637695312,2.930118560791016,6.9641666412353525,260.9222412109375,251.7165679931641,-2.6069774627685547,7.872486114501952,265.37841796875,257.13780212402344,-2.424271583557129,0.9380054473876952,0.0,-0.006486892700195313,-0.023724794387817383,103265.0,263.8060026168823,0.0,0.0,0.0,0.0,-4.272144317626953,2.5961170196533203,99930.0,266.8077545166016,261.28208923339844,0.0,85.4,0.0,5.3125,100.0,0.054000000000000006,264.1123504638672,264.14828491210943,0.0013000000000000002,259.20448303222656,68.0,-1.214031219482422,0.7664699554443359,1.2537674130871892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190000000000003,0.04,0.0,0.0,30.0,12.0,23.9,0.0,0.0,5.87892359495163,17.25,46.5,0.0,46.5,--,--,3370.477710723877,--,5069.351432800293,198.2,0.0,231.6,0.0,264.2584228515625,0.0,0.0,156.0,126.7,6.445791244506836,-0.3477401733398437,3.2935400009155287,7.3535003662109375,20.165332794189453,6.9185523986816415,0.0,70.0,99900.0,0.0,70.0,99900.0,560.0,4230.0,15.6,0.0,0.0,521.3600349426271,1244.7528076171875,0.0,0.0,0.0,0.0,285.5604553222656,71100.0,58.6,1.0,0.0,233.01,254.32,227.24,251.71
4,0,2018,1,15,3.0,-999.0,0.0112,17500.0,-10.0,0.375,-10.0,4.599642965942621,20.430644989013672,10.674064636230467,5488.31005859375,243.0880584716797,240.2397918701172,14.652836799621582,11.22806167602539,3000.36279296875,260.95498657226557,259.49978637695307,9.473672866821287,11.700345993041992,1507.4034423828125,262.73309326171875,248.360107421875,3.5952587127685547,7.333141326904298,261.63607788085943,251.2306365966797,-0.9134521484375,7.769977569580077,265.71844482421875,256.9257354736328,-2.7409486770629883,1.2093009948730469,0.0,0.02576732635498047,-0.024611234664916992,103197.0,258.09690189361567,0.0,0.0,0.0,0.0,-4.637954711914063,3.4323863983154297,99860.0,266.8077545166016,262.080795288086,0.0,85.4,0.0,5.3125,100.0,0.054000000000000006,263.19293212890625,263.29757690429693,0.00135,259.7047119140625,67.4,-1.708120346069336,0.8864421844482422,1.8777985209599133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190000000000003,0.05,-10.0,1.0,27.0,12.0,23.0,0.0,0.0,6.420214831829071,86.625,63.5,0.0,86.625,75000.0,2466.762161254883,2111.12255859375,52800.0,4475.21883392334,178.60000000000005,0.0,273.3,0.0,267.51626586914057,0.0,0.0,169.0,125.1,7.266510963439941,1.1160850524902344,5.392047882080078,7.001901626586914,19.867384910583496,8.112220764160156,0.0,79.0,99800.0,0.0,79.0,99800.0,620.0,4220.0,13.6,0.0,0.0,484.7923412322998,1319.9126586914062,0.0,0.0,0.0,0.0,285.9994812011719,71100.0,62.8,1.0,0.0,232.15,245.9,227.2,245.65
5,0,2018,1,15,11.0,-999.0,0.041760000000000005,17700.0,11.0,-10.0,-10.0,4.407998934388162,23.245473861694336,9.965866088867188,5482.36474609375,242.96987915039062,240.06228637695312,13.789779663085938,13.100791931152346,2995.55029296875,260.4828338623047,259.06228637695307,9.669413566589355,11.682588577270508,1503.613525390625,262.659423828125,258.43728637695307,3.43691635131836,8.686225891113281,261.89395141601557,254.0552215576172,-0.40178966522216797,9.251075744628906,265.857437133789,257.1088409423828,-2.391169548034668,1.6769142150878906,0.0,-0.004715442657470703,-0.013188600540161131,103141.0,253.32489585876462,0.0,0.0,0.0,0.0,-4.3298301696777335,4.0326881408691415,99810.0,266.8077545166016,262.60601806640625,0.0,85.30000000000003,0.0,5.28125,100.0,0.054000000000000006,263.5717620849609,263.7307281494141,0.0013800000000000002,259.93289184570307,68.0,-1.496262550354004,1.259504318237305,1.8785950390156358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190000000000003,0.06,0.0,1.0,23.0,12.0,22.70000000000001,0.0,0.0,7.112376511096954,95.25,0.25,0.0,95.25,90400.0,1029.0491218566895,2112.7606086730957,57400.0,3362.449447631836,189.6,0.0,274.1,0.0,269.7516632080078,0.0,0.0,189.0,137.8,8.08991813659668,2.494819641113281,5.397623062133789,8.081262588500978,18.91815662384033,9.756694793701172,0.0,78.0,99800.0,0.0,78.0,99800.0,650.0,4220.0,12.3,0.0,0.0,451.7918586730957,1311.586654663086,0.0,0.0,0.0,0.0,285.9588699340821,71000.0,70.10000000000001,1.0,0.0,233.12,250.97,227.56,249.11
6,0,2018,1,15,9.0,-999.0,0.033600000000000005,8200.0,8.0625,-1.8125,8.0,4.910752169787884,25.398670196533203,5.825653076171875,5471.09619140625,242.83468627929688,239.91888427734366,11.613971710205078,15.358837127685547,2987.09228515625,259.93536376953125,258.43728637695307,10.69930648803711,11.12421417236328,1498.300048828125,262.86236572265625,261.62478637695307,6.104806900024414,9.26410675048828,261.4945068359375,259.36607360839844,1.4532127380371094,8.358310699462889,265.3442230224609,258.71942138671875,-1.9807081222534184,1.761138916015625,0.0,-0.032846927642822266,0.016993284225463867,103094.0,248.9711439609528,6.5625,0.0,0.0,0.0,-4.074108123779297,4.673179626464844,99750.0,266.8077545166016,263.59190368652344,0.0,85.30000000000003,0.0,5.28125,100.0,0.054000000000000006,264.2722320556641,264.4913787841797,0.0014900000000000002,260.83352661132807,72.8,-1.2009906768798828,1.3097248077392578,1.752290800679475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190000000000003,0.07,0.0,1.0,17.0,12.0,22.3,0.0,0.0,7.7975136041641235,77.5,0.0,0.0,77.5,99700.0,285.8483295440674,1252.912971496582,57400.0,2887.073715209961,184.7,0.0,273.5,0.0,273.83920288085943,0.0,0.0,167.0,127.5,9.087011337280273,2.9712142944335938,6.710129737854004,7.86375617980957,16.607481002807614,9.622474670410156,0.0,79.0,99700.0,0.0,79.0,99700.0,590.0,4170.0,11.6,0.0,0.0,292.5229110717773,976.0597686767578,0.0,0.0,0.0,0.0,285.91147613525385,71000.0,79.0,1.0,0.0,233.02,248.65,227.83,247.26
7,0,2018,1,15,6.75,-999.0,0.0216,5100.0,6.0,-10.0,4.375,4.871819738298656,26.106185913085927,4.186191558837892,5469.03125,243.1273498535156,240.2135772705078,13.32110595703125,14.90402603149414,2985.7412109375,259.95809936523443,258.48251342773443,10.818929672241213,9.572488784790039,1495.7413330078125,263.538330078125,262.49978637695307,7.6521873474121085,10.58279800415039,262.71066284179693,261.26510620117193,1.8700504302978518,9.273883819580078,264.81790161132807,261.8091583251953,-2.5157508850097656,1.558074951171875,0.0,-0.029104709625244137,-0.02125716209411621,103014.0,242.662034034729,11.4375,0.0,0.0,0.0,-4.4022369384765625,3.80232048034668,99680.0,266.8077545166016,263.54714965820307,0.0,85.2,0.0,5.40625,100.0,0.056,264.1896209716797,264.45672607421875,0.0016400000000000002,262.029296875,82.5,-1.9571704864501955,1.3797626495361328,2.3772680826950823,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190000000000003,0.17,-10.0,2.0,17.0,12.0,22.4,0.0,0.0,8.161146998405457,97.5,0.0,0.0,97.5,99600.0,285.88158798217773,842.4931488037109,57300.0,2108.8658142089844,185.9,0.0,274.90000000000003,0.0,273.4668731689453,0.0,0.0,193.0,163.0,8.909233093261719,2.7017478942871094,8.609175682067871,9.113197326660156,18.398271560668945,8.246089935302733,0.0,87.0,99600.0,0.0,87.0,99600.0,1710.0,4140.0,11.6,0.0,0.0,107.60835838317871,489.4805450439453,0.0,0.0,0.0,0.0,285.83693695068365,70900.0,81.60000000000002,1.0,0.0,232.99,247.14,228.08,244.54
8,0,2018,1,15,14.0,-999.0,0.07328000000000001,5200.0,13.0,7.625,13.0,5.0923728942871085,28.37636375427246,4.842323303222656,5465.6025390625,243.22378540039062,240.2769775390625,13.847164154052734,13.159103393554688,2983.80029296875,260.05856323242193,258.62478637695307,10.689962387084961,9.691896438598633,1494.253662109375,263.3310546875,262.18728637695307,9.82383918762207,10.500736236572266,263.72244262695307,262.62405395507807,4.367078781127931,8.858150482177734,264.84014892578125,262.39712524414057,-2.372941970825196,1.9966697692871087,0.0,0.015459537506103516,0.018286705017089844,102961.0,238.4996509552002,11.0,0.0,0.0,0.0,-4.253948211669922,4.445610046386719,99630.0,266.8077545166016,263.5901641845703,0.0,85.2,0.0,5.5,100.0,0.057,264.30117797851557,264.62045288085943,0.00168,262.34512329101557,84.2,-1.92885971069336,1.8159942626953125,2.6900032262783498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190000000000003,0.2,-10.0,1.0,16.0,12.0,22.3,0.0,0.0,8.233230769634247,78.875,0.0,0.0,78.875,99500.0,285.8480415344238,1257.616054534912,48500.0,2894.173500061035,170.5,0.0,276.3,0.0,273.8314819335937,0.0,0.0,179.0,167.20000000000005,9.877897262573242,2.60415267944336,11.102900505065918,8.532848358154299,18.26426124572754,7.7559356689453125,0.0,89.0,99600.0,0.0,89.0,99600.0,1560.0,4110.0,12.2,0.0,0.0,103.36713027954102,428.23974609375,0.0,0.0,0.0,0.0,285.8313446044922,70900.0,82.0,1.0,0.0,231.18,239.84,227.34,238.15
9,0,2018,1,15,18.875,4104.2,0.10368,4800.0,18.0,6.875,18.0,5.096041075885296,29.00753974914551,5.886924743652344,5463.45556640625,243.42269897460938,240.49978637695312,14.19764518737793,13.233932495117188,2981.307373046875,260.0590057373047,258.62478637695307,9.654348373413086,10.83465576171875,1491.353271484375,263.2003326416016,261.93728637695307,9.587469100952148,9.928726196289062,263.951171875,262.98475646972656,4.103843688964844,9.285619735717773,264.705581665039,263.09170532226557,-2.0259504318237305,2.3391056060791016,0.0,-0.01287698745727539,0.005826711654663086,102918.0,235.19878005981445,11.875,0.0,0.0,0.0,-3.425846099853516,5.15104866027832,99590.0,266.8077545166016,263.677474975586,0.0,85.10000000000002,0.0,5.84375,100.0,0.061,264.2525634765625,264.62139892578125,0.0017300000000000002,262.69688415527344,87.4,-1.6522178649902344,2.290678024291992,2.8163685428444296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190000000000003,0.23,-10.0,-2.0,14.0,12.0,22.4,0.0,0.0,8.345510363578796,99.375,0.0,0.0,99.375,99500.0,285.8207778930664,842.7530326843262,52700.0,2111.0426025390625,173.70000000000005,0.0,276.40000000000003,0.0,274.12338256835943,0.0,0.0,173.0,163.8,10.481851577758787,3.230175018310547,10.759172439575195,7.8612327575683585,18.57364654541016,9.075916290283203,0.0,92.0,99600.0,0.0,92.0,99600.0,1490.0,4080.0,12.2,0.0,0.0,99.7321949005127,329.1380615234375,0.0,0.0,0.0,0.0,285.79010772705084,70900.0,82.7,1.0,0.0,232.12,241.69,228.11,239.86
