Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,15,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.8993512354791164,51.46628475189209,24.293254852294922,5658.529296875,252.23764038085938,245.12478637695312,29.07913589477539,4.775718688964844,3109.33740234375,265.77520751953125,259.81228637695307,8.921465873718262,-1.147968292236328,1569.81884765625,274.49176025390625,265.49978637695307,3.5479040145874023,-5.549736022949219,274.541015625,260.43728637695307,0.7031154632568359,-5.099710464477539,279.4545135498047,258.99951171875,-0.4732503890991211,-5.1826133728027335,0.0,0.028272628784179688,-0.003561735153198242,103198.0,258.54070484638214,0.0,0.0,7.106072735651969e-35,0.0,0.1360492706298828,-4.49528694152832,103030.0,13.995254516601562,277.13682556152344,0.0,76.10000000000002,0.0,0.0,0.0,0.0,278.4823608398437,276.12237548828125,0.0030900000000000003,270.70626831054693,57.40000000000001,0.5152797698974609,-1.5091466903686523,1.5637180220801383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,2.0,60.0,10.0,19.8,0.0,0.0,10.373982131481169,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,247.1,0.0,334.63623046875,0.0,0.0,15.0,-28.8,8.279026031494139,-9.942390441894533,1.0706510543823242,-4.150245666503906,28.929628372192386,8.7113037109375,1947.12,59.0,81200.0,1950.0,59.0,81100.0,3530.0,5490.0,14.0,0.0,0.0,41.60814666748047,2420.73193359375,0.0,0.0,0.0,0.0,33.86938095092773,73300.0,47.3,1.0,0.0,239.96,268.98,234.83,269.09000000000003
1,0,2018,1,15,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.916946280747652,48.660719394683845,21.756797790527344,5652.4453125,250.3223876953125,247.18728637695312,28.909481525421143,2.7423171997070312,3113.28515625,265.65057373046875,258.81228637695307,9.915586471557617,0.2965049743652344,1573.8199462890625,274.97157287597656,265.12478637695307,3.7098093032836914,-4.53785514831543,274.35476684570307,258.49058532714844,1.5124320983886719,-4.249519348144531,279.3478546142578,258.886947631836,-0.7746982574462891,-4.943000793457031,0.0,-0.018276214599609368,-0.024030208587646484,103247.0,262.31493997573847,0.0,0.0,0.0,0.0,-0.09996223449707033,-4.4728965759277335,103080.0,13.995254516601562,275.9531097412109,0.0,77.0,0.0,0.0,0.0,0.0,277.5094757080078,275.1251983642578,0.00305,270.55967712402344,60.8,0.37819480895996094,-1.1457748413085938,1.1278616110794246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,57.0,10.0,18.7,0.0,0.0,10.037452697753906,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,244.5,0.0,328.8601379394531,0.0,0.0,40.0,-16.400000000000002,7.951374053955077,-9.644493103027344,2.0231084823608403,-3.5253067016601562,28.881437301635746,6.3989524841308585,1943.76,57.0,81300.0,1940.0,57.0,81200.0,3490.0,5180.0,11.7,0.0,0.0,392.31702041625977,2326.079330444336,0.0,0.0,0.0,0.0,33.90160369873047,73300.0,46.3,1.0,0.0,239.23,267.91,234.34,268.04
2,0,2018,1,15,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.2134005930274725,46.66590881347656,16.27212142944336,5644.2783203125,248.39859008789062,244.12478637695312,26.776878356933594,1.535003662109375,3113.51171875,265.7468414306641,259.37478637695307,11.375811576843262,1.3483200073242188,1573.5224609375,275.0284423828125,265.18728637695307,2.9704456329345703,-3.2357769012451167,274.9471435546875,258.49481201171875,2.0456361770629883,-4.0676002502441415,278.63803100585943,260.1874237060547,-2.028615951538086,-3.455181121826172,0.0,-0.0295562744140625,0.021096467971801758,103244.0,261.4221906661988,0.0,0.0,0.0,0.0,-1.6296710968017578,-2.32427978515625,103080.0,13.995254516601562,274.70126342773443,0.0,77.80000000000003,0.0,0.0,0.0,0.0,276.1194000244141,273.78329467773443,0.0031200000000000004,270.843765258789,68.5,0.008497238159179688,-0.31341552734375,0.25226293457672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,65.0,10.0,17.5,0.0,0.0,9.573392271995543,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,241.5,0.0,322.8277740478516,0.0,0.0,56.0,-21.5,7.087359428405763,-9.044181823730467,2.8890771865844727,-3.9339771270751953,27.83425045013428,3.6835708618164062,1927.2,57.0,81400.0,1930.0,57.0,81300.0,3480.0,4930.0,9.4,0.0,0.0,38.563833236694336,1972.450180053711,0.0,0.347076416015625,0.0,0.0,33.74839401245117,73300.0,45.0,1.0,0.0,240.93,266.84000000000003,236.19,267.06
3,0,2018,1,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.9621778279542924,40.20150184631348,-0.5410690307617188,5641.79541015625,247.66616821289062,241.9631805419922,24.45384693145752,-2.9479713439941406,3116.43359375,265.82083129882807,259.49978637695307,13.302709579467773,3.321216583251953,1576.1444091796875,275.1221923828125,265.56228637695307,2.680118560791016,-1.3483333587646484,275.1097412109375,258.8415679931641,1.955522537231445,-3.440013885498047,278.44091796875,261.13780212402344,-2.361771583557129,-2.1244945526123047,0.0,-0.006486892700195313,-0.023724794387817383,103270.0,263.2122526168823,0.0,0.0,0.0,0.0,-2.584644317626953,-1.3413829803466797,103110.0,13.995254516601562,273.78208923339844,0.0,78.5,0.0,0.0,0.0,0.0,274.9248504638672,272.58578491210943,0.00317,271.07948303222656,75.8,0.09846878051757812,0.453969955444336,0.5037674130871892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,65.0,10.0,17.5,0.0,0.0,9.628923594951633,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,239.6,0.0,318.3834228515625,0.0,0.0,88.0,-20.5,5.633291244506836,-8.597740173339844,2.2935400009155282,-3.771499633789064,25.91533279418945,-1.7064476013183594,1931.6,55.0,81400.0,1930.0,54.0,81300.0,3480.0,4810.0,8.200000000000001,0.0,0.0,35.110034942626946,1713.8778076171875,0.0,0.0,0.0,0.0,34.060455322265625,73400.0,45.2,1.0,0.0,242.18,266.05,237.66,266.33
4,0,2018,1,15,1.0,-999.0,0.0024,12000.0,-10.0,1.0,-10.0,1.0996429659426212,43.24314498901367,-10.013435363769533,5649.43505859375,250.2755584716797,232.9272918701172,25.777836799621586,-9.58443832397461,3118.48779296875,266.01748657226557,259.87478637695307,15.098672866821287,3.262845993041992,1575.4971923828125,275.54559326171875,265.485107421875,2.6577587127685547,0.7081413269042969,275.51107788085943,259.2306365966797,0.8990478515625,-2.980022430419922,278.15594482421875,261.1132354736328,-2.5534486770629883,-1.6656990051269531,0.0,0.02576732635498047,-0.024611234664916992,103248.0,261.22190189361567,0.0,0.0,0.0,0.0,-2.9504547119140625,-1.1301136016845703,103090.0,13.995254516601562,272.955795288086,0.0,79.0,0.0,0.0,0.0,0.0,273.69293212890625,271.36007690429693,0.0031100000000000004,270.8297119140625,81.30000000000003,0.2293796539306641,0.1989421844482422,0.3152985209599137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,69.0,10.0,21.200000000000006,0.0,0.0,9.045214831829073,0.0,0.0,0.0,0.0,59300.0,4395.012161254883,--,59300.0,--,223.5,0.0,254.1,0.0,314.6412658691406,0.0,0.0,129.0,-19.5,4.141510963439941,-8.508914947509767,0.8295478820800781,-2.748098373413086,27.367384910583496,-8.512779235839844,2031.04,47.0,80400.0,2030.0,47.0,80300.0,3490.0,4920.0,9.9,0.0,0.0,32.542341232299805,1560.4126586914062,0.0,0.0,0.0,0.0,33.499481201171875,73300.0,41.40000000000001,1.0,0.0,242.73,256.13,238.46,255.94
5,0,2018,1,15,4.0,-999.0,0.00368,12300.0,-10.0,4.0,-10.0,0.9079989343881608,44.057973861694336,-11.971633911132812,5659.48974609375,253.09487915039062,227.37478637695312,29.602279663085927,-11.774208068847654,3115.64404296875,265.9828338623047,262.74978637695307,15.544413566589355,1.1825885772705078,1570.894775390625,275.909423828125,265.24978637695307,2.99941635131836,1.9987258911132808,276.08145141601557,259.8052215576172,-0.02678966522216797,-2.3739242553710938,278.107437133789,261.3588409423828,-2.828669548034668,-1.0105857849121094,0.0,-0.004715442657470703,-0.013188600540161131,103165.0,254.44989585876462,0.0,0.0,0.0,0.0,-3.1423301696777344,-0.7173118591308594,103000.0,13.995254516601562,272.79351806640625,0.0,79.5,0.0,0.0,0.0,0.0,273.5717620849609,271.2932281494141,0.00305,270.55789184570307,80.4,0.8787374496459961,0.3220043182373047,0.8160950390156358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,58.0,10.0,24.20000000000001,0.0,0.0,9.237376511096953,2.5,0.0,0.0,2.5,59200.0,4397.924121856689,--,59200.0,--,228.3,0.0,248.0,0.0,314.0016632080078,0.0,0.0,165.0,-28.0,4.152418136596681,-8.505180358886719,-0.6648769378662109,-2.1687374114990234,31.41815662384033,-11.305805206298828,2118.4,43.0,79500.0,2120.0,42.0,79400.0,3470.0,5650.0,12.0,0.0,0.0,32.104358673095696,1517.836654663086,0.0,0.0,0.0,0.0,33.95886993408203,73300.0,40.6,1.0,0.0,242.51,257.25,237.69,257.09000000000003
6,0,2018,1,15,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.4732521697878838,41.1486701965332,-14.236846923828125,5667.97119140625,254.58468627929688,230.35638427734366,31.301471710205078,-8.516162872314451,3110.09228515625,265.62286376953125,261.93728637695307,15.82430648803711,0.18671417236328125,1565.893798828125,275.92486572265625,264.56228637695307,3.9798069000244136,3.0766067504882812,275.9945068359375,260.05357360839844,-0.6092872619628906,-0.9541893005371094,277.5942230224609,262.15692138671875,-2.668208122253418,0.511138916015625,0.0,0.02965307235717773,0.016993284225463867,103116.0,250.2523939609528,0.0,0.0,0.0,0.0,-2.511608123779297,0.7981796264648438,102960.0,13.995254516601562,272.52940368652344,0.0,79.80000000000003,0.0,0.0,0.0,0.0,272.7722320556641,270.4913787841797,0.0030800000000000003,270.64602661132807,85.10000000000002,1.2990093231201172,0.7472248077392578,1.502290800679475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,0.0,1.0,73.0,10.0,26.1,0.0,0.0,8.797513604164124,0.625,15.625,0.0,15.625,--,--,--,--,--,232.3,0.0,235.5,0.0,312.7142028808594,0.0,0.0,179.0,-32.800000000000004,5.399511337280273,-7.903785705566406,-1.477370262145996,-1.1362438201904297,32.669981002807624,-9.065025329589844,0.0,86.0,102900.0,2120.0,40.0,79400.0,3470.0,5840.0,13.5,0.0,0.0,31.397911071777344,1331.5597686767578,0.0,0.0,0.0,0.0,33.911476135253906,73200.0,38.1,1.0,0.0,243.07,265.09000000000003,237.01,265.51
7,0,2018,1,15,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.1843197382986546,37.91868591308594,-14.25130844116211,5679.4375,255.6273498535156,233.4010772705078,30.69610595703125,-6.7834739685058585,3109.5849609375,265.58309936523443,262.29501342773443,14.818929672241213,-0.8650112152099609,1566.5538330078125,275.913330078125,264.06228637695307,4.7146873474121085,2.45779800415039,276.14816284179693,260.45260620117193,-0.6299495697021484,-0.6011161804199219,277.63040161132807,262.8716583251953,-2.3282508850097656,1.120574951171875,0.0,-0.029104709625244137,-0.02125716209411621,103118.0,250.349534034729,0.0,0.0,0.0,0.0,-2.1522369384765625,1.1773204803466797,102960.0,13.995254516601562,272.54714965820307,0.0,80.10000000000002,0.0,0.0,0.0,0.0,273.0646209716797,270.83172607421875,0.00319,271.154296875,87.0,1.105329513549805,0.3797626495361328,1.1897680826950818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,0.0,73.0,10.0,26.70000000000001,0.0,0.0,8.911146998405457,11.75,16.375,0.0,16.375,--,--,--,--,--,231.2,0.0,235.9,0.0,312.7168731689453,0.0,0.0,163.0,-25.70000000000001,6.034233093261719,-8.048252105712889,-1.1408243179321291,-0.5743026733398438,31.960771560668945,-7.566410064697266,3.92,87.0,102900.0,2070.0,39.0,79800.0,3540.0,5990.0,14.6,0.0,0.0,32.73335838317871,1280.9805450439453,0.0,0.0,0.0,0.0,33.836936950683594,73200.0,37.4,1.0,0.0,241.54,265.11,235.31,265.52
8,0,2018,1,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.5298728942871094,35.56386375427246,-12.595176696777346,5684.8212890625,256.59878540039057,236.1519775390625,28.59716415405273,-5.5283966064453125,3103.26904296875,265.62106323242193,260.62478637695307,13.502462387084961,-0.6831035614013672,1561.691162109375,275.7685546875,263.49978637695307,5.13633918762207,2.1257362365722656,276.40994262695307,260.93655395507807,-0.8829212188720703,0.3581504821777344,277.34014892578125,263.39712524414057,-2.185441970825196,2.4341697692871094,0.0,0.015459537506103516,0.018286705017089844,103059.0,245.4684009552002,0.0,0.0,0.0,0.0,-1.8164482116699217,2.1331100463867188,102900.0,13.995254516601562,272.1526641845703,0.0,80.4,0.0,0.0,0.0,0.0,272.36367797851557,270.18295288085943,0.0030900000000000003,270.72012329101557,87.80000000000004,1.1961402893066406,0.8784942626953125,1.5025032262783498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,0.0,1.0,77.0,10.0,28.3,0.0,0.0,8.483230769634247,0.0,0.0,0.0,0.0,--,--,--,--,--,232.5,0.0,233.9,0.0,310.95648193359375,0.0,0.0,128.0,-24.20000000000001,5.815397262573242,-7.4583473205566415,-1.209599494934082,-0.2796516418457031,29.63926124572754,-7.3690643310546875,0.0,88.0,102900.0,2010.0,38.0,80300.0,4470.0,6140.0,15.7,0.0,0.0,31.742130279541016,1197.11474609375,0.0,0.0,0.0,0.0,33.831344604492195,73200.0,34.800000000000004,1.0,0.0,243.01,264.77,236.89,265.2
9,0,2018,1,15,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.9710410758852959,36.13253974914551,-16.113075256347653,5686.04931640625,256.86019897460943,240.49978637695312,28.19764518737793,-5.7035675048828125,3100.588623046875,265.5590057373047,260.24978637695307,12.966848373413086,-0.35284423828125,1561.478271484375,275.2628326416016,263.06228637695307,4.962469100952148,1.8037261962890625,276.451171875,261.04725646972656,-0.6461563110351562,0.9106197357177734,277.018081665039,263.59170532226557,-1.4634504318237305,3.2141056060791016,0.0,-0.01287698745727539,0.005826711654663086,103072.0,246.35503005981445,0.0,0.0,0.0,0.0,-0.8008460998535156,2.6510486602783203,102910.0,13.995254516601562,271.614974975586,0.0,80.7,0.0,0.0,0.0,0.0,271.7525634765625,269.55889892578125,0.003,270.32188415527344,89.80000000000004,1.0352821350097656,0.7906780242919922,1.3788685428444296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,0.0,1.0,72.0,10.0,29.3,0.0,0.0,8.470510363578796,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,232.3,0.0,308.6233825683594,0.0,0.0,106.0,-19.3,5.606851577758789,-7.269824981689452,-0.6783275604248047,0.17373275756835938,28.63614654541016,-8.049083709716799,0.0,90.0,102900.0,1930.0,39.0,81200.0,4550.0,6200.0,16.5,0.0,0.0,32.85719490051269,1128.6380615234375,0.0,0.0,0.0,0.0,33.79010772705078,73200.0,35.30000000000001,1.0,0.0,242.46,264.31,236.39,264.73
