Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,15,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.086851235479116,51.34128475189209,25.668254852294922,5660.248046875,252.42514038085938,244.68728637695312,28.07913589477539,5.775718688964844,3108.58740234375,265.90020751953125,259.18728637695307,9.296465873718262,-1.397968292236328,1568.94384765625,274.36676025390625,265.43728637695307,3.5479040145874023,-6.737236022949219,274.416015625,261.74978637695307,-0.6718845367431641,-4.474710464477539,279.5795135498047,258.93701171875,0.4642496109008789,-5.9951133728027335,0.0,0.028272628784179688,-0.003561735153198242,103178.0,261.29070484638214,0.0,0.0,7.106072735651969e-35,0.0,0.8235492706298828,-5.49528694152832,102010.0,94.93275451660156,276.44932556152344,0.0,70.4,0.0,0.0,0.0,0.0,277.2323608398437,275.68487548828125,0.00317,270.95626831054693,60.7,0.8902797698974609,-2.0091466903686523,2.1887180220801383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.1,-10.0,10.0,60.0,12.0,19.700000000000006,0.0,0.0,10.248982131481169,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,245.3,0.0,331.26123046875,0.0,0.0,8.0,-26.3,9.15402603149414,-10.004890441894533,-0.3668489456176758,-3.4627456665039062,27.929628372192386,10.7738037109375,1931.36,59.0,81300.0,1930.0,59.0,81200.0,3580.0,5520.0,12.8,0.0,0.0,85.54564666748047,2328.10693359375,0.0,0.0,0.0,0.0,114.86938095092772,72600.0,47.5,1.0,0.0,240.16,275.07,234.92,274.55
1,0,2018,1,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.291946280747652,49.598219394683845,26.131797790527344,5654.1953125,250.8223876953125,246.87478637695312,27.471981525421143,4.242317199707031,3111.41015625,265.71307373046875,258.06228637695307,9.853086471557617,-0.3909950256347656,1572.2886962890625,274.78407287597656,264.62478637695307,3.5223093032836914,-6.03785514831543,274.29226684570307,259.86558532714844,-0.2375679016113281,-3.8120193481445312,279.0978546142578,258.824447631836,0.10030174255371094,-6.318000793457031,0.0,-0.018276214599609368,-0.024030208587646484,103223.0,264.68993997573847,0.0,0.0,0.0,0.0,0.3375377655029297,-6.2228965759277335,102050.0,94.93275451660156,275.3906097412109,0.0,71.8,0.0,0.0,0.0,0.0,276.0719757080078,274.5001983642578,0.0031400000000000004,270.80967712402344,64.7,0.5656948089599609,-1.8332748413085933,1.8778616110794248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.07,0.0,0.0,59.0,12.0,18.9,0.0,0.0,9.787452697753906,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,242.2,0.0,325.9851379394531,0.0,0.0,24.0,-18.3,8.763874053955076,-9.894493103027344,0.5231084823608398,-3.2753067016601562,27.631437301635746,9.21145248413086,1930.64,56.0,81400.0,1930.0,56.0,81300.0,3520.0,5260.0,11.0,0.0,0.0,56.19202041625977,2247.704330444336,0.0,0.0,0.0,0.0,114.90160369873048,72600.0,46.7,1.0,0.0,239.27,274.05,234.25,273.58
2,0,2018,1,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.2759005930274725,48.29090881347656,21.33462142944336,5646.5283203125,248.89859008789062,244.62478637695312,26.089378356933594,3.347503662109375,3112.32421875,265.7468414306641,259.12478637695307,11.188311576843262,0.7858200073242188,1572.5537109375,274.8409423828125,265.18728637695307,3.2204456329345703,-4.798276901245117,274.8221435546875,259.55731201171875,0.2331361770629883,-4.0676002502441415,278.38803100585943,260.3749237060547,-1.091115951538086,-4.392681121826172,0.0,-0.0295562744140625,0.021096467971801758,103225.0,264.1409406661988,0.0,0.0,0.0,0.0,-1.0046710968017578,-4.76177978515625,102050.0,94.93275451660156,274.26376342773443,0.0,73.2,0.0,0.0,0.0,0.0,275.7444000244141,274.15829467773443,0.0030600000000000002,270.468765258789,68.3,-0.05400276184082031,-1.25091552734375,1.06476293457672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.04,0.0,1.0,64.0,12.0,18.0,0.0,0.0,9.698392271995543,0.0,0.0,0.0,0.0,--,--,--,--,--,230.1,0.0,240.5,0.0,320.7027740478516,0.0,0.0,48.0,-20.3,8.087359428405763,-9.294181823730467,1.6390771865844729,-3.8089771270751953,27.20925045013428,7.058570861816406,1913.28,57.0,81600.0,1910.0,57.0,81500.0,3490.0,5020.0,8.6,0.0,0.0,42.813833236694336,2053.075180053711,0.0,0.347076416015625,0.0,0.0,114.74839401245116,72600.0,46.6,1.0,0.0,240.34,273.05,235.4,272.65
3,0,2018,1,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.8371778279542923,40.70150184631348,7.896430969238281,5641.82666015625,247.41616821289062,243.9006805419922,22.45384693145752,-0.4479713439941406,3115.15234375,265.82083129882807,259.12478637695307,12.927709579467773,2.633716583251953,1575.3006591796875,274.8721923828125,266.12478637695307,3.117618560791016,-2.8483333587646484,274.9847412109375,260.0290679931641,0.7680225372314453,-3.440013885498047,278.06591796875,261.76280212402344,-1.3617715835571291,-3.1244945526123047,0.0,-0.006486892700195313,-0.023724794387817383,103258.0,267.1185026168823,0.0,0.0,0.0,0.0,-1.6471443176269531,-3.71638298034668,102090.0,94.93275451660156,273.40708923339844,0.0,74.2,0.0,0.0,0.0,0.0,274.7373504638672,273.14828491210943,0.0030800000000000003,270.57948303222656,73.9,-0.2765312194824219,-0.7960300445556641,0.6912674130871892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.02,0.0,1.0,66.0,12.0,17.2,0.0,0.0,9.753923594951633,0.0,0.0,0.0,0.0,--,--,--,--,--,230.1,0.0,239.3,0.0,316.8834228515625,0.0,0.0,89.0,-8.5,6.883291244506836,-8.910240173339844,2.168540000915528,-3.2714996337890625,23.85283279418945,2.1685523986816406,1904.56,60.0,81700.0,1900.0,60.0,81600.0,3490.0,4850.0,6.7,0.0,0.0,37.48503494262695,1818.7528076171875,0.0,0.0,0.0,0.0,114.56045532226562,72600.0,47.40000000000001,1.0,0.0,241.37,272.33,236.76,271.97
4,0,2018,1,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.3496429659426212,40.99314498901367,-7.513435363769531,5645.31005859375,248.7130584716797,237.0522918701172,23.652836799621586,-4.8344383239746085,3117.08154296875,266.07998657226557,259.31228637695307,14.911172866821287,3.262845993041992,1574.6534423828125,275.29559326171875,266.735107421875,2.7202587127685547,-0.8543586730957031,275.38607788085943,260.2931365966797,0.3365478515625,-3.417522430419922,277.78094482421875,262.2382354736328,-2.1784486770629883,-2.790699005126953,0.0,0.02576732635498047,-0.024611234664916992,103233.0,264.75315189361567,0.0,0.0,0.0,0.0,-2.8879547119140625,-3.4426136016845703,102060.0,94.93275451660156,272.705795288086,0.0,75.10000000000002,0.0,0.0,0.0,0.0,273.44293212890625,271.86007690429693,0.0029600000000000004,270.0172119140625,73.10000000000002,-1.270620346069336,-1.3635578155517578,1.6902985209599135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.06,0.0,2.0,72.0,12.0,19.0,0.0,0.0,9.420214831829073,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,238.7,0.0,313.6412658691406,0.0,0.0,149.0,1.5,5.391510963439941,-8.946414947509766,2.329547882080078,-1.935598373413086,25.992384910583496,-2.762779235839844,1999.36,53.0,80700.0,2000.0,53.0,80600.0,3500.0,4860.0,7.0,0.0,0.0,37.54234123229981,1721.7876586914062,0.0,0.0,0.0,0.0,114.49948120117188,72600.0,44.6,1.0,0.0,242.99,271.74,238.01,271.46
5,0,2018,1,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.2204989343881607,44.182973861694336,-9.909133911132812,5651.11474609375,251.59487915039062,230.43728637695312,27.852279663085927,-9.711708068847656,3114.51904296875,266.1078338623047,260.62478637695307,15.919413566589355,1.932588577270508,1570.488525390625,275.534423828125,266.74978637695307,2.87441635131836,0.5612258911132812,276.01895141601557,261.0552215576172,-0.214289665222168,-2.8739242553710938,277.857437133789,262.4838409423828,-3.016169548034668,-1.8230857849121087,0.0,-0.004715442657470703,-0.013188600540161131,103154.0,258.5748958587646,0.0,0.0,0.0,0.0,-3.5798301696777344,-2.34231185913086,101980.0,94.93275451660156,272.85601806640625,0.0,75.7,0.0,0.0,0.0,0.0,274.0092620849609,272.5432281494141,0.003,270.18289184570307,75.7,-1.058762550354004,-0.3654956817626953,1.0035950390156358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.03,0.0,1.0,71.0,12.0,22.0,0.0,0.0,9.362376511096953,0.0,0.0,0.0,0.0,--,--,--,--,--,232.3,0.0,238.8,0.0,314.3766632080078,0.0,0.0,180.0,-1.7000000000000002,4.52741813659668,-8.755180358886719,1.585123062133789,-2.1062374114990234,30.91815662384033,-8.680805206298826,2065.84,47.0,80000.0,2070.0,47.0,79900.0,3490.0,5200.0,9.2,0.0,0.0,34.979358673095696,1681.336654663086,0.0,0.0,0.0,0.0,114.45886993408205,72600.0,43.0,1.0,0.0,243.26,271.94,237.75,271.67
6,0,2018,1,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.0982521697878838,43.1486701965332,-12.611846923828125,5659.65869140625,253.77218627929688,229.23138427734366,31.551471710205078,-8.828662872314453,3108.65478515625,265.81036376953125,261.68728637695307,16.13680648803711,0.4992141723632813,1564.581298828125,275.61236572265625,265.87478637695307,3.3548069000244136,2.139106750488281,275.8695068359375,261.11607360839844,-0.9842872619628906,-1.5791893005371094,277.5317230224609,263.34442138671875,-3.668208122253418,-0.426361083984375,0.0,0.02965307235717773,0.016993284225463867,103090.0,252.8461439609528,0.0,0.0,0.0,0.0,-4.199108123779297,-0.7018203735351562,101920.0,94.93275451660156,272.65440368652344,0.0,76.3,0.0,0.0,0.0,0.0,273.7097320556641,272.2413787841797,0.0031000000000000003,270.58352661132807,79.9,-1.3884906768798828,0.1847248077392578,1.377290800679475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.04,0.0,1.0,62.0,12.0,24.1,0.0,0.0,9.172513604164124,0.0,0.0,0.0,0.0,--,--,--,--,--,232.3,0.0,237.7,0.0,313.4642028808594,0.0,0.0,212.0,-0.8,5.212011337280273,-8.278785705566406,1.335129737854004,-1.3237438201904297,35.044981002807624,-8.752525329589844,2086.24,43.0,79800.0,2090.0,43.0,79700.0,3470.0,5760.0,11.4,0.0,0.0,36.210411071777344,1530.4347686767578,0.0,0.0,0.0,0.0,114.4114761352539,72500.0,41.0,1.0,0.0,242.91,271.77,236.87,271.53000000000003
7,0,2018,1,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.8093197382986546,40.29368591308594,-13.87630844116211,5671.78125,255.0023498535156,232.9635772705078,32.13360595703125,-6.1584739685058585,3108.8349609375,265.58309936523443,263.35751342773443,15.381429672241213,-0.8650112152099609,1565.6163330078125,275.600830078125,265.31228637695307,3.964687347412109,1.8327980041503904,275.89816284179693,261.26510620117193,-0.8174495697021484,-1.288616180419922,277.69290161132807,264.3091583251953,-3.1407508850097656,0.245574951171875,0.0,-0.029104709625244137,-0.02125716209411621,103101.0,254.224534034729,0.0,0.0,0.0,0.0,-3.7772369384765625,-0.1351795196533203,101930.0,94.93275451660156,272.60964965820307,0.0,76.7,0.0,0.0,0.0,0.0,273.8771209716797,272.39422607421875,0.00316,270.841796875,80.5,-1.332170486450195,0.1922626495361328,1.2522680826950818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.04,0.0,1.0,72.0,12.0,25.0,0.0,0.0,9.286146998405457,8.875,9.75,0.0,9.75,--,--,--,--,--,232.0,0.0,238.5,0.0,313.0918731689453,0.0,0.0,198.0,3.3000000000000003,6.221733093261719,-8.423252105712889,1.3591756820678709,-1.0743026733398438,34.898271560668945,-6.2539100646972665,2064.08,41.0,80000.0,2060.0,41.0,79900.0,3480.0,5910.0,13.0,0.0,0.0,38.17085838317871,1438.3555450439453,0.0,0.0,0.0,0.0,114.8369369506836,72500.0,41.1,1.0,0.0,242.72,271.68,236.59,271.43
8,0,2018,1,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2798728942871094,37.00136375427246,-12.845176696777346,5678.4150390625,256.09878540039057,235.9019775390625,30.15966415405273,-5.4658966064453125,3102.17529296875,265.68356323242193,261.12478637695307,14.002462387084961,-0.8081035614013672,1560.316162109375,275.5810546875,264.68728637695307,4.386339187622069,1.9382362365722656,276.15994262695307,261.74905395507807,-1.2579212188720703,-0.2043495178222656,277.65264892578125,264.64712524414057,-3.1229419708251966,1.8716697692871087,0.0,0.015459537506103516,0.018286705017089844,103031.0,247.7809009552002,0.0,0.0,0.0,0.0,-3.878948211669922,1.4456100463867188,101860.0,94.93275451660156,272.2151641845703,0.0,77.10000000000002,0.0,0.0,0.0,0.0,272.80117797851557,271.43295288085943,0.00307,270.47012329101557,81.0,-1.4913597106933594,1.0659942626953125,1.7525032262783498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.08,0.0,2.0,69.0,12.0,26.6,0.0,0.0,8.733230769634247,0.0,0.0,0.0,0.0,--,--,--,--,--,232.3,0.0,236.5,0.0,311.33148193359375,0.0,0.0,167.0,4.0,5.877897262573242,-7.7708473205566415,1.290400505065918,-0.9671516418457032,32.70176124572754,-6.9315643310546875,46.0,84.0,101800.0,2010.0,40.0,80300.0,3790.0,6070.0,14.2,0.0,0.0,35.742130279541016,1420.61474609375,0.0,0.0,0.0,0.0,114.8313446044922,72500.0,37.3,1.0,0.0,242.88,271.38,236.73,271.18
9,0,2018,1,15,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.0335410758852963,37.00753974914551,-15.925575256347654,5680.51806640625,256.61019897460943,239.24978637695312,29.13514518737793,-4.2660675048828125,3099.338623046875,265.6215057373047,259.87478637695307,13.341848373413086,-0.47784423828125,1560.197021484375,275.2003326416016,264.24978637695307,4.399969100952148,1.6162261962890625,276.263671875,261.98475646972656,-1.2086563110351562,0.34811973571777344,277.518081665039,265.15420532226557,-2.4009504318237305,2.9641056060791016,0.0,-0.01287698745727539,0.005826711654663086,103040.0,248.60503005981445,0.0,0.0,0.0,0.0,-3.175846099853516,2.5885486602783203,101870.0,94.93275451660156,271.677474975586,0.0,77.30000000000003,0.0,0.0,0.0,0.0,272.3775634765625,270.93389892578125,0.003,270.19688415527344,81.7,-1.2147178649902344,1.4781780242919922,1.8163685428444296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.08,-10.0,2.0,68.0,12.0,27.5,0.0,0.0,8.595510363578796,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,235.1,0.0,308.9983825683594,0.0,0.0,138.0,2.6,5.856851577758789,-7.457324981689452,1.134172439575195,-1.1387672424316406,31.13614654541016,-6.549083709716798,0.0,85.0,101800.0,1930.0,42.0,81200.0,4340.0,6150.0,15.2,0.0,0.0,34.60719490051269,1350.6380615234375,0.0,0.0,0.0,0.0,114.79010772705078,72500.0,36.7,1.0,0.0,242.53,270.91,236.3,270.73
