Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,15,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.7118512354791164,50.77878475189209,23.480754852294922,5675.029296875,254.17514038085938,240.93728637695312,31.07913589477539,6.213218688964844,3112.52490234375,266.65020751953125,257.56228637695307,8.296465873718263,-1.147968292236328,1569.63134765625,275.05426025390625,264.68728637695307,3.3604040145874023,-6.174736022949219,275.103515625,260.87478637695307,-0.8593845367431641,-5.724710464477539,279.5170135498047,259.06201171875,0.8392496109008789,-6.3076133728027335,0.0,0.028272628784179688,-0.003561735153198242,103159.0,258.07195484638214,0.0,0.0,7.106072735651969e-35,0.0,1.8860492706298828,-4.80778694152832,102570.0,48.08900451660156,276.88682556152344,0.0,69.3,0.0,0.0,0.0,0.0,277.7323608398437,275.74737548828125,0.0027900000000000004,269.26876831054693,51.40000000000001,1.452779769897461,-1.2591466903686523,2.0012180220801383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.1,-10.0,9.0,60.0,2.0,22.1,0.0,0.0,9.123982131481169,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,245.4,0.0,333.13623046875,0.0,0.0,17.0,-35.30000000000001,9.02902603149414,-9.879890441894533,-1.2418489456176758,-4.712745666503906,30.054628372192386,11.0238037109375,2029.12,53.0,80400.0,2030.0,53.0,80300.0,3700.0,5810.0,14.6,0.0,0.0,70.79564666748047,2432.48193359375,0.0,0.0,0.0,0.0,68.36938095092772,73000.0,40.0,1.0,0.0,242.53,274.05,237.03,273.75
1,0,2018,1,15,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.166946280747652,51.035719394683845,26.944297790527344,5668.9453125,252.7598876953125,243.74978637695312,32.22198152542114,4.867317199707031,3115.34765625,266.27557373046875,256.12478637695307,8.165586471557617,-0.3909950256347656,1573.7574462890625,275.34657287597656,263.74978637695307,3.1473093032836914,-5.35035514831543,274.60476684570307,258.92808532714844,-0.5500679016113281,-5.312019348144531,279.4103546142578,258.636947631836,0.6628017425537109,-6.755500793457031,0.0,-0.018276214599609368,-0.024030208587646484,103224.0,263.12743997573847,0.0,0.0,0.0,0.0,1.7125377655029297,-5.5978965759277335,102630.0,48.08900451660156,275.5781097412109,0.0,70.4,0.0,0.0,0.0,0.0,276.2594757080078,274.2501983642578,0.0027700000000000003,269.24717712402344,56.0,1.315694808959961,-1.0207748413085938,1.6903616110794246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.05,0.0,0.0,53.0,2.0,21.8,0.0,0.0,8.537452697753906,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,241.3,0.0,326.9851379394531,0.0,0.0,32.0,-29.9,8.701374053955076,-10.019493103027344,-0.7893915176391602,-4.837806701660156,31.318937301635746,10.02395248413086,2010.24,49.0,80600.0,2010.0,49.0,80500.0,3630.0,5590.0,13.4,0.0,0.0,390.12952041625977,2396.704330444336,0.0,0.0,0.0,0.0,67.90160369873047,73000.0,38.0,1.0,0.0,241.44,272.86,236.17,272.61
2,0,2018,1,15,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.5259005930274725,51.22840881347656,24.77212142944336,5661.4345703125,251.08609008789062,241.31228637695312,31.651878356933594,5.347503662109375,3117.23046875,266.1218414306641,257.74978637695307,9.188311576843262,-0.15167999267578125,1575.4912109375,275.4034423828125,263.62478637695307,2.6579456329345703,-4.360776901245116,275.6971435546875,258.55731201171875,0.04563617706298828,-5.3176002502441415,278.76303100585943,259.8124237060547,-0.6536159515380859,-5.392681121826172,0.0,-0.0295562744140625,0.021096467971801758,103237.0,263.3596906661988,0.0,0.0,0.0,0.0,0.2453289031982422,-4.44927978515625,102640.0,48.08900451660156,274.13876342773443,0.0,71.5,0.0,0.0,0.0,0.0,275.7444000244141,273.72079467773443,0.00274,269.031265258789,61.3,0.9459972381591796,-0.37591552734375,1.18976293457672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.03,0.0,1.0,63.0,2.0,21.200000000000006,0.0,0.0,8.823392271995543,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,239.3,0.0,320.2027740478516,0.0,0.0,32.0,-41.5,8.337359428405763,-9.606681823730467,0.5140771865844727,-5.496477127075195,31.83425045013428,9.246070861816406,2006.8,48.0,80700.0,2010.0,48.0,80500.0,3580.0,5270.0,11.4,0.0,0.0,34.376333236694336,2147.575180053711,0.0,0.347076416015625,0.0,0.0,67.74839401245117,73000.0,39.7,1.0,0.0,242.03,271.55,237.0,271.34000000000003
3,0,2018,1,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.0871778279542923,48.45150184631348,9.39643096923828,5656.29541015625,249.47866821289062,239.7131805419922,28.76634693145752,0.4895286560058594,3121.24609375,266.19583129882807,258.31228637695307,11.240209579467773,1.1337165832519531,1578.7381591796875,275.7471923828125,264.31228637695307,2.367618560791016,-2.9108333587646484,276.0472412109375,259.2790679931641,0.3305225372314453,-4.690013885498047,278.62841796875,260.57530212402344,-1.2367715835571291,-3.9994945526123047,0.0,-0.006486892700195313,-0.023724794387817383,103259.0,265.0247526168823,0.0,0.0,0.0,0.0,-0.4596443176269531,-3.84138298034668,102660.0,48.08900451660156,273.21958923339844,0.0,72.3,0.0,0.0,0.0,0.0,275.1123504638672,273.02328491210943,0.00272,268.95448303222656,64.10000000000001,0.7234687805175781,-0.2335300445556641,0.8787674130871892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.02,0.0,1.0,63.0,2.0,20.1,0.0,0.0,8.878923594951631,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,239.0,0.0,316.1334228515625,0.0,0.0,64.0,-32.800000000000004,7.195791244506836,-9.597740173339844,0.6685400009155273,-4.771499633789063,29.47783279418945,3.4810523986816406,2019.68,47.0,80600.0,2020.0,47.0,80500.0,3560.0,4970.0,8.9,0.0,0.0,34.235034942626946,2022.1278076171875,0.0,0.0,0.0,0.0,68.06045532226561,73000.0,40.6,1.0,0.0,243.31,270.74,238.57,270.58
4,0,2018,1,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.3496429659426212,43.93064498901367,-2.9509353637695312,5661.65380859375,251.5255584716797,228.8647918701172,29.590336799621586,-8.396938323974611,3122.36279296875,266.57998657226557,258.87478637695307,13.411172866821287,1.6378459930419922,1577.2471923828125,276.04559326171875,264.547607421875,1.907758712768555,-0.7918586730957031,276.26107788085943,259.6681365966797,-0.2884521484375,-4.042522430419922,278.34344482421875,260.6132354736328,-2.0534486770629883,-3.290699005126953,0.0,0.02576732635498047,-0.024611234664916992,103232.0,262.94065189361567,0.0,0.0,0.0,0.0,-1.5129547119140625,-3.7551136016845694,102640.0,48.08900451660156,272.580795288086,0.0,73.0,0.0,0.0,0.0,0.0,274.31793212890625,272.29757690429693,0.0026400000000000004,268.5797119140625,65.8,0.04187965393066406,-0.7385578155517578,0.6277985209599137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.02,0.0,1.0,61.0,2.0,22.8,0.0,0.0,8.545214831829071,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,237.6,0.0,312.8912658691406,0.0,0.0,126.0,-18.6,4.891510963439941,-9.821414947509766,0.2670478820800781,-3.0605983734130864,31.242384910583496,-5.825279235839844,2103.52,44.0,79700.0,2100.0,44.0,79600.0,3580.0,5170.0,10.4,0.0,0.0,33.667341232299805,1947.5376586914065,0.0,0.0,0.0,0.0,67.99948120117189,73000.0,37.5,1.0,0.0,245.26,270.18,240.11,270.09000000000003
5,0,2018,1,15,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.5954989343881607,44.807973861694336,-5.5966339111328125,5668.83349609375,254.34487915039062,225.12478637695312,31.977279663085927,-10.711708068847656,3119.51904296875,266.4203338623047,260.24978637695307,14.106913566589355,0.6200885772705078,1573.301025390625,276.221923828125,264.56228637695307,2.06191635131836,-0.00127410888671875,276.64395141601557,260.1177215576172,-1.026789665222168,-3.3114242553710938,278.294937133789,260.7338409423828,-3.016169548034668,-2.5105857849121094,0.0,-0.004715442657470703,-0.013188600540161131,103167.0,257.5436458587646,0.0,0.0,0.0,0.0,-2.7048301696777344,-3.27981185913086,102570.0,48.08900451660156,272.60601806640625,0.0,73.5,0.0,0.0,0.0,0.0,274.1342620849609,272.1682281494141,0.0026000000000000003,268.30789184570307,65.5,-0.5587625503540039,-0.3029956817626953,0.3785950390156359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.02,0.0,1.0,75.0,2.0,26.0,0.0,0.0,8.487376511096954,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,237.8,0.0,313.1266632080078,0.0,0.0,152.0,-16.1,4.40241813659668,-9.81768035888672,0.21012306213378906,-2.7312374114990234,34.668156623840325,-8.743305206298826,2157.84,42.0,79100.0,2160.0,42.0,79000.0,3530.0,5860.0,12.8,0.0,0.0,33.791858673095696,1931.961654663086,0.0,0.0,0.0,0.0,67.95886993408203,73000.0,36.6,1.0,0.0,245.26,270.25,239.67,270.18
6,0,2018,1,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.660752169787884,43.5236701965332,-4.799346923828125,5678.62744140625,255.45968627929688,228.16888427734366,31.426471710205078,-8.516162872314451,3114.24853515625,266.12286376953125,260.87478637695307,14.51180648803711,-1.0632858276367188,1567.487548828125,276.29986572265625,263.99978637695307,2.8548069000244136,1.5141067504882812,276.3695068359375,259.99107360839844,-1.5467872619628906,-1.7666893005371094,277.7817230224609,261.53192138671875,-3.668208122253418,-1.301361083984375,0.0,0.02965307235717773,0.016993284225463867,103108.0,252.6586439609528,0.0,0.0,0.0,0.0,-3.574108123779297,-2.201820373535156,102520.0,48.08900451660156,272.34190368652344,0.0,73.9,0.0,0.0,0.0,0.0,273.7722320556641,271.8663787841797,0.00253,267.95852661132807,65.3,-0.8884906768798828,-0.3152751922607422,0.6272908006794751,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.03,0.0,1.0,76.0,2.0,27.4,0.0,0.0,8.172513604164124,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,236.6,0.0,311.9642028808594,0.0,0.0,197.0,-6.1000000000000005,5.024511337280273,-9.278785705566406,-0.1023702621459961,-1.1362438201904297,34.482481002807624,-7.377525329589844,2206.56,39.0,78600.0,2210.0,39.0,78500.0,3540.0,5970.0,13.8,0.0,0.0,36.335411071777344,1820.5597686767576,0.0,0.0,0.0,0.0,67.91147613525389,72900.0,34.7,1.0,0.0,245.19,270.05,239.18,270.0
7,0,2018,1,15,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.6843197382986546,39.48118591308594,-6.5638084411621085,5690.4375,256.18984985351557,231.0260772705078,30.00860595703125,-7.220973968505857,3113.9599609375,265.89559936523443,263.60751342773443,14.068929672241213,-2.615011215209961,1567.6163330078125,276.288330078125,263.49978637695307,3.777187347412109,1.6452980041503906,276.39816284179693,260.01510620117193,-1.4424495697021484,-1.4136161804199219,277.81790161132807,262.3716583251953,-3.5157508850097656,-0.816925048828125,0.0,-0.029104709625244137,-0.02125716209411621,103111.0,252.943284034729,0.0,0.0,0.0,0.0,-3.7772369384765625,-1.6976795196533203,102520.0,48.08900451660156,272.35964965820307,0.0,74.3,0.0,0.0,0.0,0.0,273.4396209716797,271.58172607421875,0.0026100000000000003,268.404296875,69.0,-0.8321704864501953,-0.4952373504638672,0.6897680826950818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.03,0.0,1.0,73.0,2.0,28.1,0.0,0.0,9.036146998405457,16.125,18.875,0.0,18.875,--,--,--,--,--,234.7,0.0,237.7,0.0,311.9668731689453,0.0,0.0,198.0,-2.4000000000000004,5.534233093261719,-9.23575210571289,-0.1408243179321289,-0.5743026733398438,32.898271560668945,-6.3789100646972665,2214.4,39.0,78500.0,2210.0,39.0,78400.0,3650.0,6080.0,14.6,0.0,0.0,36.17085838317871,1682.8555450439453,0.0,0.0,0.0,0.0,67.83693695068361,72900.0,37.0,1.0,0.0,243.83,270.02,237.63,269.95
8,0,2018,1,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.9048728942871094,35.75136375427246,-7.220176696777344,5695.0087890625,257.09878540039057,234.2144775390625,27.72216415405273,-6.8408966064453125,3107.70654296875,265.99606323242193,262.12478637695307,13.189962387084961,-2.7456035614013667,1562.753662109375,276.2685546875,263.12478637695307,4.198839187622069,2.0007362365722656,276.40994262695307,260.12405395507807,-2.0079212188720703,-0.6418495178222656,277.71514892578125,262.77212524414057,-3.7479419708251953,0.3716697692871094,0.0,0.015459537506103516,0.018286705017089844,103054.0,248.4996509552002,0.0,0.0,0.0,0.0,-4.191448211669922,-0.6168899536132812,102460.0,48.08900451660156,272.0276641845703,0.0,74.5,0.0,0.0,0.0,0.0,272.80117797851557,270.93295288085943,0.00256,268.15762329101557,71.0,-1.1163597106933594,-0.1215057373046875,0.9400032262783498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.04,0.0,1.0,70.0,2.0,29.6,0.0,0.0,8.358230769634247,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,235.3,0.0,310.58148193359375,0.0,0.0,189.0,0.2,5.065397262573242,-8.583347320556639,-0.33459949493408203,-0.029651641845703125,30.76426124572754,-6.9940643310546875,0.0,71.0,102400.0,2140.0,37.0,79100.0,4670.0,6210.0,15.5,0.0,0.0,33.679630279541016,1632.98974609375,0.0,0.0,0.0,0.0,67.83134460449219,72900.0,33.800000000000004,1.0,0.0,244.11,269.78000000000003,237.92,269.74
9,0,2018,1,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.783541075885296,35.69503974914551,-11.175575256347656,5694.39306640625,257.42269897460943,237.99978637695312,27.01014518737793,-5.2035675048828125,3103.713623046875,265.9340057373047,260.06228637695307,12.779348373413086,-2.16534423828125,1561.072021484375,276.0128326416016,262.74978637695307,4.899969100952148,2.1787261962890625,276.513671875,260.35975646972656,-2.021156311035156,0.41061973571777344,277.643081665039,262.96670532226557,-3.2134504318237305,1.5891056060791016,0.0,-0.01287698745727539,0.005826711654663086,103038.0,246.73003005981445,0.0,0.0,0.0,0.0,-3.925846099853516,0.4635486602783203,102440.0,48.08900451660156,271.614974975586,0.0,74.8,0.0,0.0,0.0,0.0,272.2525634765625,270.37139892578125,0.00253,267.94688415527344,73.0,-0.8397178649902344,-0.2093219757080078,0.8163685428444296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.03,0.0,1.0,71.0,2.0,30.5,0.0,0.0,7.970510363578796,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,233.4,0.0,308.4983825683594,0.0,0.0,177.0,7.3000000000000025,5.294351577758789,-8.019824981689451,-0.4908275604248047,1.2362327575683594,29.69864654541016,-6.111583709716798,0.0,73.0,102400.0,2050.0,35.0,80000.0,4740.0,6260.0,16.1,0.0,0.0,32.73219490051269,1614.3880615234375,0.0,0.0,0.0,0.0,67.79010772705078,72900.0,32.300000000000004,1.0,0.0,244.44,269.37,238.4,269.36
