Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,15,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.3368512354791164,51.52878475189209,24.605754852294922,5665.779296875,253.11264038085938,243.18728637695312,29.76663589477539,5.650718688964844,3110.46240234375,266.21270751953125,258.74978637695307,8.546465873718263,-1.085468292236328,1569.44384765625,274.67926025390625,265.31228637695307,3.4229040145874023,-6.112236022949219,274.728515625,260.93728637695307,-0.2968845367431641,-5.412210464477539,279.5170135498047,258.49951171875,0.2767496109008789,-5.7451133728027335,0.0,0.028272628784179688,-0.003561735153198242,103177.0,258.91570484638214,0.0,0.0,7.106072735651969e-35,0.0,0.7610492706298828,-4.99528694152832,102050.0,91.24525451660156,276.32432556152344,0.0,70.3,0.0,0.0,0.0,0.0,277.2323608398437,275.62237548828125,0.00305,270.39376831054693,56.2,0.7027797698974609,-1.5091466903686523,1.1887180220801383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,0.0,4.0,60.0,8.0,20.700000000000006,0.0,0.0,9.748982131481169,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,245.4,0.0,330.63623046875,0.0,0.0,15.0,-33.6,8.84152603149414,-9.942390441894533,0.19565105438232425,-4.462745666503906,29.742128372192386,10.3988037109375,1980.96,57.0,80900.0,1980.0,56.0,80800.0,3610.0,5650.0,13.2,0.0,0.0,93.73314666748048,2442.35693359375,0.0,0.0,0.0,0.0,111.36938095092772,72600.0,44.6,1.0,0.0,240.96,273.22,235.65,272.92
1,0,2018,1,15,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,3.979446280747652,50.410719394683845,25.881797790527344,5659.1640625,251.5098876953125,245.81228637695312,30.096981525421143,4.054817199707031,3113.66015625,265.90057373046875,257.68728637695307,8.978086471557617,-0.14099502563476562,1573.2886962890625,275.15907287597656,264.18728637695307,3.3973093032836914,-5.16285514831543,274.29226684570307,259.42808532714844,0.3249320983886719,-4.812019348144531,279.4728546142578,258.011947631836,-0.024698257446289062,-5.880500793457031,0.0,-0.018276214599609368,-0.024030208587646484,103233.0,263.62743997573847,0.0,0.0,0.0,0.0,0.3375377655029297,-5.3478965759277335,102110.0,91.24525451660156,275.0781097412109,0.0,72.10000000000002,0.0,0.0,0.0,0.0,277.4469757080078,275.8126983642578,0.0029300000000000003,269.87217712402344,57.90000000000001,0.19069480895996094,-1.3957748413085938,0.8778616110794246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,0.0,0.0,56.0,8.0,19.9,0.0,0.0,9.287452697753906,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,242.4,0.0,324.6101379394531,0.0,0.0,34.0,-22.70000000000001,8.451374053955076,-9.894493103027344,1.2106084823608398,-4.087806701660156,30.318937301635746,8.89895248413086,1980.16,52.0,80900.0,1980.0,52.0,80800.0,3540.0,5350.0,11.7,0.0,0.0,355.44202041625977,2481.954330444336,0.0,0.0,0.0,0.0,111.40160369873048,72600.0,43.3,1.0,0.0,240.08,272.06,235.05,271.8
2,0,2018,1,15,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.2759005930274725,49.04090881347656,19.58462142944336,5651.4345703125,249.52359008789062,243.56228637695312,28.776878356933594,3.472503662109375,3115.13671875,265.9343414306641,258.81228637695307,10.250811576843262,0.5358200073242188,1574.3037109375,275.1534423828125,264.43728637695307,2.8454456329345703,-3.9857769012451167,275.3221435546875,258.86981201171875,0.7331361770629883,-4.6926002502441415,278.70053100585943,259.6249237060547,-1.278615951538086,-4.267681121826172,0.0,-0.0295562744140625,0.021096467971801758,103237.0,262.9534406661988,0.0,0.0,0.0,0.0,-1.3796710968017578,-4.07427978515625,102110.0,91.24525451660156,273.95126342773443,0.0,73.5,0.0,0.0,0.0,0.0,276.4944000244141,274.84579467773443,0.0028000000000000004,269.281265258789,59.40000000000001,-0.6790027618408203,-0.81341552734375,0.56476293457672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,0.0,2.0,61.0,8.0,18.9,0.0,0.0,9.323392271995543,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,241.0,0.0,319.4527740478516,0.0,0.0,53.0,-22.5,7.837359428405763,-9.419181823730467,2.6390771865844727,-4.246477127075194,30.27175045013428,7.121070861816406,1970.24,52.0,81000.0,1970.0,51.0,80900.0,3510.0,5050.0,9.3,0.0,0.0,67.25133323669435,2308.575180053711,0.0,0.347076416015625,0.0,0.0,111.24839401245116,72600.0,43.8,1.0,0.0,241.09,271.06,236.23,270.85
3,0,2018,1,15,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.1496778279542923,43.38900184631348,5.333930969238281,5647.54541015625,248.29116821289062,241.7756805419922,26.07884693145752,-1.1979713439941406,3118.43359375,266.00833129882807,258.93728637695307,12.240209579467773,2.321216583251953,1577.0819091796875,275.3721923828125,264.99978637695307,2.617618560791016,-2.1608333587646484,275.4847412109375,259.1540679931641,0.9555225372314452,-4.065013885498047,278.50341796875,260.76280212402344,-1.4867715835571291,-2.9994945526123047,0.0,-0.006486892700195313,-0.023724794387817383,103264.0,265.0872526168823,0.0,0.0,0.0,0.0,-1.9596443176269531,-3.21638298034668,102130.0,91.24525451660156,273.15708923339844,0.0,74.7,0.0,0.0,0.0,0.0,275.7373504638672,274.08578491210943,0.0027700000000000003,269.14198303222656,62.0,-1.151531219482422,-0.4835300445556641,0.8162674130871892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,0.0,2.0,61.0,8.0,18.2,0.0,0.0,9.128923594951633,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,240.1,0.0,315.6334228515625,0.0,0.0,96.0,-10.3,6.570791244506836,-9.160240173339844,2.7310400009155287,-3.646499633789064,27.79033279418945,1.4810523986816406,1981.76,51.0,80900.0,1980.0,51.0,80800.0,3510.0,4870.0,7.5,0.0,0.0,58.29753494262695,2162.3778076171875,0.0,0.0,0.0,0.0,111.06045532226562,72700.0,43.3,1.0,0.0,242.45,270.34000000000003,237.83,270.19
4,0,2018,1,15,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.7246429659426212,43.18064498901367,-7.200935363769531,5653.59130859375,250.4630584716797,232.3647918701172,26.965336799621586,-8.459438323974611,3120.20654296875,266.26748657226557,259.37478637695307,14.161172866821287,2.637845993041992,1576.1846923828125,275.73309326171875,264.985107421875,2.4077587127685547,-0.10435867309570312,275.82357788085943,259.5431365966797,0.2740478515625,-3.542522430419922,278.21844482421875,260.9257354736328,-2.0534486770629883,-2.478199005126953,0.0,-0.03673267364501953,-0.024611234664916992,103238.0,262.75315189361567,0.0,0.0,0.0,0.0,-3.0754547119140625,-2.8801136016845703,102100.0,91.24525451660156,272.580795288086,0.0,75.60000000000002,0.0,0.0,0.0,0.0,273.44293212890625,271.86007690429693,0.0027500000000000003,269.0172119140625,66.4,-1.770620346069336,-0.7385578155517578,1.4402985209599135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,0.0,2.0,62.0,8.0,21.1,0.0,0.0,8.670214831829071,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,238.4,0.0,312.8912658691406,0.0,0.0,150.0,1.0,4.516510963439941,-9.196414947509766,2.392047882080078,-2.248098373413086,29.554884910583496,-6.700279235839844,2073.6,45.0,80000.0,2070.0,45.0,79900.0,3520.0,4970.0,8.8,0.0,0.0,43.91734123229981,2055.6626586914067,0.0,0.0,0.0,0.0,110.99948120117188,72600.0,39.90000000000001,1.0,0.0,244.15,269.88,239.07,269.79
5,0,2018,1,15,0.1875,-999.0,0.00176,18200.0,-10.0,-10.0,-10.0,3.9704989343881607,44.307973861694336,-8.846633911132812,5661.80224609375,253.34487915039062,227.62478637695312,30.477279663085927,-11.211708068847656,3117.48779296875,266.2328338623047,260.68728637695307,14.856913566589355,1.1825885772705078,1571.957275390625,276.034423828125,264.93728637695307,2.62441635131836,0.9987258911132812,276.26895141601557,260.0552215576172,-0.46428966522216797,-2.9364242553710938,278.232437133789,260.9838409423828,-2.703669548034668,-1.6980857849121094,0.0,-0.004715442657470703,-0.013188600540161131,103162.0,256.6373958587646,0.0,0.0,0.0,0.0,-3.8923301696777344,-2.27981185913086,102030.0,91.24525451660156,272.60601806640625,0.0,75.9,0.0,0.0,0.0,0.0,273.3842620849609,271.7932281494141,0.0028000000000000004,269.24539184570307,69.10000000000001,-1.746262550354004,-0.2404956817626953,1.3160950390156358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,0.0,2.0,68.0,8.0,24.0,0.0,0.0,8.737376511096954,0.25,0.0,0.0,0.25,68200.0,3320.1741218566895,--,68200.0,--,230.6,0.0,258.1,0.0,313.1266632080078,0.0,0.0,181.0,-0.6000000000000001,4.339918136596681,-9.19268035888672,1.772623062133789,-1.856237411499024,33.730656623840325,-9.868305206298828,2142.08,42.0,79300.0,2140.0,42.0,79200.0,3500.0,5680.0,11.1,0.0,0.0,38.9168586730957,2022.836654663086,0.0,0.0,0.0,0.0,110.95886993408205,72600.0,38.6,1.0,0.0,243.82,264.42,238.47,263.91
6,0,2018,1,15,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.6607521697878838,42.3986701965332,-9.799346923828123,5670.90869140625,254.83468627929688,229.29388427734366,31.551471710205078,-8.578662872314451,3111.87353515625,265.87286376953125,261.43728637695307,15.26180648803711,-0.3757858276367188,1566.268798828125,276.11236572265625,264.12478637695307,3.4798069000244136,2.389106750488281,276.1195068359375,260.36607360839844,-1.0467872619628906,-1.5166893005371094,277.8442230224609,261.78192138671875,-3.230708122253418,-0.176361083984375,0.0,-0.032846927642822266,0.016993284225463867,103107.0,251.5648939609528,0.0,0.0,0.0,0.0,-4.511608123779297,-0.7018203735351562,101970.0,91.24525451660156,272.40440368652344,0.0,76.5,0.0,0.0,0.0,0.0,273.1472320556641,271.6163787841797,0.00283,269.39602661132807,72.10000000000002,-1.8884906768798828,0.3722248077392578,1.502290800679475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.07,0.0,3.0,72.0,8.0,25.6,0.0,0.0,8.422513604164124,0.0,1.125,0.0,1.125,--,--,--,--,--,233.5,0.0,237.2,0.0,312.0892028808594,0.0,0.0,212.0,2.7,5.149511337280273,-8.528785705566406,1.522629737854004,-1.0112438201904297,35.044981002807624,-8.440025329589844,90.88,76.0,101900.0,2170.0,40.0,78900.0,3480.0,5880.0,12.7,0.0,0.0,39.710411071777344,1833.5597686767576,0.0,0.0,0.0,0.0,110.9114761352539,72500.0,36.7,1.0,0.0,243.86,269.78000000000003,237.82,269.73
7,0,2018,1,15,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.5593197382986546,38.60618591308594,-10.62630844116211,5683.0625,255.7523498535156,232.3385772705078,30.75860595703125,-6.8459739685058585,3111.8974609375,265.64559936523443,264.85751342773443,14.693929672241213,-1.552511215209961,1567.1475830078125,276.100830078125,263.62478637695307,4.2771873474121085,2.08279800415039,276.08566284179693,260.39010620117193,-1.0049495697021484,-1.226116180419922,277.94290161132807,262.8091583251953,-2.8907508850097656,0.245574951171875,0.0,-0.029104709625244137,-0.02125716209411621,103114.0,252.943284034729,0.0,0.0,0.0,0.0,-4.3397369384765625,-0.1976795196533203,101980.0,91.24525451660156,272.48464965820307,0.0,76.80000000000003,0.0,0.0,0.0,0.0,273.3146209716797,271.76922607421875,0.0029500000000000004,269.966796875,73.4,-1.9571704864501955,0.2547626495361328,1.5647680826950818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.07,0.0,2.0,62.0,8.0,26.0,0.0,0.0,9.536146998405457,21.375,31.125,0.0,31.125,68200.0,3318.3815879821777,2844.493148803711,63500.0,4470.240814208984,219.1,0.0,305.3,0.0,312.4668731689453,0.0,0.0,205.0,7.0,5.721733093261719,-8.610752105712889,1.5466756820678709,-0.6993026733398438,33.648271560668945,-7.1289100646972665,2141.76,38.0,79200.0,2140.0,38.0,79100.0,3520.0,6010.0,13.9,0.0,0.0,43.23335838317871,1738.8555450439453,0.0,0.0,10.0,-4.0,3583.336936950684,72600.0,40.8,1.0,0.0,242.01,261.33,236.34,260.38
8,0,2018,1,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.904872894287109,35.75136375427246,-10.157676696777344,5688.1962890625,256.78628540039057,235.4019775390625,28.47216415405273,-6.1533966064453125,3105.11279296875,265.80856323242193,260.74978637695307,13.502462387084961,-1.5581035614013672,1561.784912109375,276.0810546875,263.24978637695307,4.88633918762207,2.2507362365722656,276.22244262695307,260.74905395507807,-1.6329212188720703,-0.2043495178222656,277.77764892578125,263.20962524414057,-3.0604419708251966,1.6216697692871094,0.0,0.015459537506103516,0.018286705017089844,103050.0,246.9684009552002,0.0,0.0,0.0,0.0,-4.503948211669922,1.2581100463867188,101910.0,91.24525451660156,272.5276641845703,0.0,77.80000000000003,0.0,0.0,0.0,0.0,273.23867797851557,271.80795288085943,0.0029,269.72012329101557,75.2,-2.11635971069336,1.0034942626953125,1.7525032262783498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.14,-10.0,8.0,69.0,8.0,27.5,0.0,0.0,8.108230769634247,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,235.9,0.0,312.70648193359375,0.0,0.0,182.0,7.1000000000000005,5.315397262573242,-7.8958473205566415,1.352900505065918,-0.4671516418457031,31.51426124572754,-7.6815643310546875,2078.32,37.0,79800.0,2080.0,37.0,79700.0,4530.0,6160.0,15.0,0.0,0.0,36.617130279541016,1643.36474609375,0.0,0.0,0.0,0.0,110.8313446044922,72500.0,33.9,1.0,0.0,243.42,269.93,237.26,269.88
9,0,2018,1,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.721041075885296,35.88253974914551,-14.050575256347654,5688.58056640625,257.11019897460943,239.24978637695312,27.88514518737793,-5.1410675048828125,3101.713623046875,265.7465057373047,259.87478637695307,12.966848373413086,-1.04034423828125,1560.915771484375,275.6378326416016,262.93728637695307,5.149969100952148,2.0537261962890625,276.326171875,260.73475646972656,-1.5211563110351562,0.5981197357177734,277.455581665039,263.71670532226557,-2.5259504318237305,2.5891056060791016,0.0,-0.01287698745727539,0.005826711654663086,103051.0,246.94878005981445,0.0,0.0,0.0,0.0,-3.738346099853516,2.4010486602783203,101910.0,91.24525451660156,271.927474975586,0.0,77.9,0.0,0.0,0.0,0.0,272.6900634765625,271.24639892578125,0.00283,269.38438415527344,76.3,-1.7772178649902344,1.4156780242919922,1.5038685428444296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.13,-10.0,6.0,75.0,8.0,28.4,0.0,0.0,8.095510363578796,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,234.4,0.0,310.1233825683594,0.0,0.0,156.0,7.6,5.419351577758789,-7.519824981689452,1.196672439575195,-0.2637672424316406,30.32364654541016,-7.361583709716798,19.84,79.0,101900.0,1990.0,37.0,80600.0,4610.0,6220.0,15.7,0.0,0.0,38.232194900512695,1584.3880615234375,0.0,0.0,0.0,0.0,110.79010772705078,72500.0,33.7,1.0,0.0,243.25,269.39,237.17,269.36
