Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.9618512354791164,16.52878475189209,4.168254852294922,5507.435546875,244.05014038085938,241.18728637695312,17.70413589477539,5.025718688964844,3013.71240234375,260.83770751953125,256.68728637695307,10.171465873718262,5.352031707763672,1520.22509765625,263.42926025390625,256.74978637695307,3.6729040145874015,3.9502639770507812,262.416015625,253.74978637695312,-2.109384536743164,4.900289535522461,266.8295135498047,255.81201171875,-4.223250389099121,2.1298866271972656,0.0,-0.03422737121582031,-0.003561735153198242,103347.0,269.97820484638214,0.0,0.0,7.106072735651969e-35,0.0,-4.676450729370117,2.19221305847168,100980.0,190.2452545166016,261.51182556152344,0.0,66.8,0.0,8.625,100.0,0.08,262.9198608398437,262.24737548828125,0.00135,259.83126831054693,67.5,-1.859720230102539,1.2408533096313477,2.1262180220801383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.06,-10.0,0.0,30.0,12.0,24.4,0.0,0.0,6.873982131481171,13.375,0.25,0.0,13.375,--,--,--,--,--,203.9,0.0,200.0,0.0,265.26123046875,0.0,0.0,117.0,75.4,6.0290260314941415,-3.5048904418945312,2.695651054382324,4.349754333496094,21.367128372192386,3.5238037109375,0.0,82.0,101000.0,0.0,82.0,101000.0,1760.0,4330.0,14.3,0.0,0.0,492.48314666748047,1343.98193359375,0.0,0.0,0.0,0.0,209.36938095092773,71900.0,64.0,1.0,0.0,234.28,260.75,228.53,260.52
1,0,2018,1,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.791946280747652,18.09821939468384,6.319297790527344,5510.4140625,243.7598876953125,240.93728637695312,18.784481525421146,5.867317199707031,3016.00390625,261.27557373046875,259.81228637695307,10.540586471557617,8.734004974365233,1520.6636962890625,263.53407287597656,261.49978637695307,3.0223093032836914,5.39964485168457,263.47976684570307,250.99058532714844,-1.7375679016113281,5.937980651855469,266.5978546142578,256.261947631836,-4.087198257446288,2.1194992065429688,0.0,-0.018276214599609368,-0.024030208587646484,103314.0,268.00243997573847,0.0,0.0,0.0,0.0,-4.349962234497069,2.4646034240722656,100950.0,190.2452545166016,261.4531097412109,0.0,66.8,0.0,8.625,100.0,0.08,262.6969757080078,262.0001983642578,0.00135,259.80967712402344,69.60000000000001,-1.621805191040039,0.9167251586914062,1.6903616110794246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.05,-10.0,0.0,31.0,12.0,24.6,0.0,0.0,7.662452697753906,73.5,77.125,0.0,77.125,83000.0,1705.6535873413086,1430.3172607421875,71800.0,5019.514846801758,203.7,0.0,270.8,0.0,264.98513793945307,0.0,0.0,143.0,87.5,6.201374053955077,-2.019493103027344,2.77310848236084,5.724693298339844,22.256437301635746,3.7114524841308594,0.0,83.0,100900.0,0.0,83.0,100900.0,2220.0,4340.0,12.6,10.0,0.0,318.81702041625977,1338.829330444336,0.0,0.0,0.0,0.0,209.40160369873047,71800.0,70.60000000000002,1.0,0.0,233.74,256.81,228.47,254.21
2,0,2018,1,15,2.0,-999.0,0.00704,15400.0,-6.4375,-10.0,1.375,3.4009005930274725,18.85340881347656,6.897121429443359,5505.4658203125,243.64859008789062,240.74978637695312,16.526878356933597,9.160003662109377,3013.26171875,260.9343414306641,259.56228637695307,11.875811576843262,9.09832000732422,1518.1162109375,264.0909423828125,261.37478637695307,5.03294563293457,6.826723098754883,263.6346435546875,252.99481201171875,0.5456361770629883,7.369899749755857,266.76303100585943,256.4999237060547,-3.4661159515380864,1.9823188781738281,0.0,-0.0295562744140625,0.021096467971801758,103265.0,263.8284406661988,0.0,0.0,0.0,0.0,-3.7546710968017583,2.30072021484375,100900.0,190.2452545166016,262.51376342773443,0.0,66.7,0.0,8.59375,100.0,0.08,263.6194000244141,262.90829467773443,0.00145,260.656265258789,70.9,-1.8040027618408203,0.74908447265625,1.81476293457672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.06,0.0,0.0,29.0,12.0,23.70000000000001,0.0,0.0,7.698392271995544,89.375,0.0,0.0,89.375,86100.0,1422.0142631530762,1718.4280471801758,67500.0,3298.598648071289,204.0,0.0,278.0,0.0,269.2027740478516,0.0,0.0,181.0,122.9,8.462359428405763,-0.35668182373046875,5.264077186584473,6.941022872924805,19.70925045013428,8.058570861816406,0.0,83.0,100900.0,0.0,83.0,100900.0,2130.0,4300.0,11.9,10.0,0.0,428.2513332366944,1354.575180053711,0.0,0.347076416015625,0.0,0.0,209.24839401245117,71800.0,70.7,1.0,0.0,234.58,258.19,229.01,256.75
3,0,2018,1,15,11.0,-999.0,0.0312,15900.0,9.6875,-10.0,9.8125,4.337177827954291,21.88900184631348,5.271430969238281,5498.32666015625,243.72866821289062,240.9006805419922,16.51634693145752,11.11452865600586,3006.71484375,261.19583129882807,259.81228637695307,12.302709579467773,8.383716583251951,1511.1131591796875,263.8096923828125,262.87478637695307,5.1801185607910165,9.401666641235352,263.7347412109375,257.9665679931641,2.0805225372314453,9.434986114501953,266.69091796875,257.01280212402344,-3.986771583557129,2.625505447387696,0.0,-0.006486892700195313,-0.023724794387817383,103177.0,256.8372526168823,0.0,0.0,0.0,0.0,-4.334644317626953,3.3461170196533203,100820.0,190.2452545166016,263.71958923339844,0.0,66.60000000000001,0.0,8.59375,100.0,0.08,264.8623504638672,264.27328491210943,0.0015,261.07948303222656,70.7,-2.339031219482422,1.078969955444336,2.5037674130871888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.16,-20.0,4.0,24.0,12.0,23.3,0.0,0.0,8.25392359495163,83.5,0.0,0.0,83.5,95800.0,589.0255355834961,1180.852710723877,67400.0,2408.851432800293,201.8,0.0,278.5,0.0,274.1334228515625,0.0,0.0,215.0,148.5,8.508291244506836,0.7772598266601562,5.918540000915527,8.478500366210938,21.477832794189453,8.043552398681639,0.0,77.0,100800.0,0.0,77.0,100800.0,2190.0,4260.0,12.2,10.0,0.0,417.36003494262695,1289.6278076171875,0.0,0.0,0.0,0.0,209.5604553222656,71700.0,75.7,1.0,0.0,234.65,257.7,229.27,256.33
4,0,2018,1,15,14.3125,-999.0,0.0512,15000.0,14.3125,0.25,13.75,3.4746429659426212,23.805644989013672,3.7990646362304688,5497.21630859375,243.9005584716797,241.0522918701172,15.340336799621582,11.47806167602539,3006.48779296875,261.20498657226557,259.81228637695307,13.036172866821287,8.137845993041992,1510.3721923828125,263.85809326171875,262.985107421875,7.220258712768555,10.145641326904297,264.19857788085943,262.8556365966797,3.7115478515625,9.082477569580078,266.84344482421875,258.9257354736328,-3.3659486770629883,2.334300994873047,0.0,0.02576732635498047,-0.024611234664916992,103138.0,254.0344018936157,0.0,0.0,0.0,0.0,-3.700454711914064,2.9948863983154297,100780.0,190.2452545166016,263.643295288086,0.0,66.5,0.0,8.59375,100.0,0.08,264.75543212890625,264.17257690429693,0.00161,261.9547119140625,72.10000000000002,-1.958120346069336,0.6989421844482422,2.0652985209599137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.06,-10.0,0.0,25.0,12.0,22.70000000000001,0.0,0.0,8.795214831829071,96.625,0.0,0.0,96.625,95700.0,589.3871612548828,767.99755859375,58000.0,2828.59383392334,188.5,0.0,280.3,0.0,274.01626586914057,0.0,0.0,218.0,159.3,8.954010963439941,0.7410850524902344,7.704547882080077,9.439401626586914,20.117384910583496,6.924720764160156,0.0,83.0,100800.0,0.0,83.0,100800.0,2270.0,4230.0,12.4,10.0,0.0,362.7298412322998,1089.4126586914062,0.0,0.0,0.0,0.0,209.49948120117188,71700.0,80.0,1.0,0.0,234.08,251.31,229.27,251.09
5,0,2018,1,15,5.5,-999.0,0.00944,6300.0,-1.125,-10.0,-10.0,4.532998934388162,27.182973861694336,-1.9716339111328125,5488.02099609375,244.09487915039062,241.18728637695312,15.789779663085938,7.975791931152344,2999.98779296875,260.6703338623047,259.18728637695307,12.481913566589355,6.245088577270508,1504.738525390625,263.784423828125,262.81228637695307,9.31191635131836,10.49872589111328,264.89395141601557,264.1177215576172,4.035710334777832,11.063575744628906,266.044937133789,262.9213409423828,-4.078669548034668,2.80191421508789,0.0,-0.004715442657470703,-0.013188600540161131,103064.0,247.32489585876462,9.75,0.0,0.0,0.0,-4.5798301696777335,3.8451881408691406,100700.0,190.2452545166016,264.10601806640625,0.0,66.5,0.0,8.75,100.0,0.08199999999999999,265.1342620849609,264.6057281494141,0.00177,263.12039184570307,82.60000000000002,-2.746262550354004,1.009504318237305,2.8785950390156363,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.2,-20.0,-2.0,22.0,12.0,22.70000000000001,0.0,0.0,9.112376511096953,96.875,0.0,0.0,96.875,100600.0,209.29912185668945,767.8856086730957,71700.0,2235.324447631836,207.5,0.0,280.7,0.0,275.7516632080078,0.0,0.0,269.0,211.2,7.33991813659668,0.18231964111328125,9.397623062133787,10.268762588500977,20.35565662384033,1.6316947937011719,0.0,88.0,100700.0,0.0,88.0,100700.0,2280.0,4180.0,12.5,10.0,0.0,210.1043586730957,511.96165466308594,0.0,0.0,0.0,0.0,209.45886993408203,71700.0,83.2,1.0,0.0,234.65,260.86,229.22,260.48
6,0,2018,1,15,13.75,-999.0,0.0488,3600.0,13.625,-10.0,10.0,3.7857521697878838,30.461170196533203,-4.736846923828125,5480.03369140625,244.45968627929688,241.66888427734366,17.676471710205078,7.983837127685548,2993.34228515625,260.68536376953125,259.24978637695307,11.88680648803711,5.749214172363281,1496.893798828125,263.42486572265625,262.24978637695307,10.479806900024414,9.63910675048828,264.0570068359375,262.99107360839844,6.0782127380371085,10.60831069946289,265.9692230224609,263.15692138671875,-3.355708122253418,2.698638916015625,0.0,-0.032846927642822266,0.016993284225463867,102992.0,241.7523939609528,13.75,0.0,0.0,0.0,-3.886608123779297,3.8606796264648438,100640.0,190.2452545166016,264.52940368652344,0.0,66.4,0.0,8.84375,100.0,0.084,265.2722320556641,264.8038787841797,0.00183,263.58352661132807,84.10000000000002,-1.7634906768798828,0.9347248077392578,1.939790800679475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.1,-10.0,-1.0,20.0,12.0,22.8,0.0,0.0,8.797513604164124,82.5,1.375,0.0,82.5,100500.0,209.34832954406738,963.287971496582,67300.0,2471.573715209961,199.2,0.0,281.1,0.0,277.71420288085943,0.0,0.0,242.0,217.3,8.649511337280272,0.09621429443359376,11.022629737854004,9.55125617980957,20.794981002807614,2.497474670410156,0.0,90.0,100600.0,0.0,90.0,100600.0,2390.0,4130.0,12.7,0.0,0.0,147.33541107177734,504.9347686767578,0.0,0.0,0.0,0.0,209.4114761352539,71600.0,82.2,1.0,0.0,234.87,256.08,229.81,254.41
7,0,2018,1,15,8.125,-999.0,0.0224,6200.0,7.125,-10.0,0.5,3.8093197382986546,33.356185913085945,-4.1888084411621085,5480.375,244.5648498535156,241.7760772705078,20.69610595703125,8.84152603149414,2994.5849609375,260.70809936523443,256.60751342773443,11.318929672241213,6.447488784790039,1495.7725830078125,264.163330078125,260.56228637695307,12.65218734741211,9.27029800415039,264.71066284179693,263.51510620117193,6.9950504302978525,10.586383819580078,266.25540161132807,263.6216583251953,-2.8907508850097656,2.558074951171875,0.0,-0.029104709625244137,-0.02125716209411621,102934.0,236.755784034729,9.6875,0.0,0.0,0.0,-3.4647369384765625,4.302320480346681,100570.0,190.2452545166016,263.92214965820307,0.0,66.4,0.0,9.0,100.0,0.085,264.8146209716797,264.39422607421875,0.00176,263.091796875,82.0,-1.8321704864501955,0.8797626495361328,2.002268082695082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.08,-10.0,-1.0,22.0,12.0,23.1,0.0,0.0,8.286146998405457,27.25,7.875,0.0,27.25,100500.0,209.38158798217773,--,62700.0,--,194.3,0.0,281.6,0.0,275.2168731689453,0.0,0.0,265.0,249.0,10.40923309326172,0.5142478942871094,13.109175682067873,8.613197326660156,21.648271560668945,3.9335899353027344,0.0,90.0,100500.0,0.0,90.0,100500.0,2510.0,4120.0,12.6,0.0,0.0,91.79585838317871,491.6055450439453,0.0,0.0,0.0,0.0,209.3369369506836,71600.0,74.7,1.0,0.0,234.24,251.07,229.51,248.87
8,0,2018,1,15,8.6875,-999.0,0.02032,8900.0,5.3125,-10.0,3.375,4.0923728942871085,32.56386375427246,-2.032676696777344,5477.1337890625,244.47378540039062,241.6519775390625,21.597164154052734,9.284103393554688,2991.70654296875,260.37106323242193,258.18728637695307,13.064962387084961,6.254396438598633,1494.409912109375,264.1435546875,263.31228637695307,13.94883918762207,7.375736236572266,265.47244262695307,264.49905395507807,10.11707878112793,8.795650482177733,266.34014892578125,263.89712524414057,-1.9979419708251955,3.2466697692871094,0.0,0.015459537506103516,0.018286705017089844,102891.0,233.1246509552002,7.0625,0.0,0.0,0.0,-2.128948211669922,5.445610046386719,100530.0,190.2452545166016,263.7151641845703,0.0,66.3,0.0,9.1875,100.0,0.08700000000000001,264.67617797851557,264.30795288085943,0.0017400000000000002,262.90762329101557,81.2,-1.4913597106933594,1.5659942626953125,2.0650032262783498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.09,-10.0,-1.0,22.0,12.0,23.0,0.0,0.0,8.983230769634249,98.375,0.0,0.0,98.375,100400.0,209.34804153442383,1186.491054534912,67200.0,2281.923500061035,206.8,0.0,283.1,0.0,274.2064819335937,0.0,0.0,244.0,232.7,11.690397262573242,-0.3333473205566406,15.415400505065918,4.970348358154297,20.63926124572754,2.5059356689453125,0.0,90.0,100500.0,0.0,90.0,100500.0,2400.0,4130.0,11.8,10.0,0.0,93.49213027954102,459.86474609375,0.0,0.0,0.0,0.0,209.3313446044922,71500.0,81.4,1.0,0.0,236.42,257.76,231.54,257.3
9,0,2018,1,15,7.8125,-999.0,0.01408,4900.0,2.375,-10.0,-1.6875,5.096041075885296,33.632539749145515,-0.8630752563476562,5472.01806640625,244.48519897460938,241.06228637695312,20.01014518737793,9.358932495117188,2987.994873046875,259.6840057373047,258.18728637695307,14.904348373413086,6.83465576171875,1492.947021484375,264.2003326416016,262.74978637695307,13.712469100952148,6.6162261962890625,265.951171875,265.10975646972656,12.728843688964846,6.9106197357177725,266.580581665039,264.34170532226557,-1.4009504318237305,3.7141056060791016,0.0,-0.01287698745727539,0.005826711654663086,102850.0,229.16753005981445,11.6875,0.0,0.0,0.0,-0.9258460998535156,6.71354866027832,100480.0,190.2452545166016,264.302474975586,0.0,66.3,0.0,9.34375,100.0,0.08900000000000001,265.2525634765625,264.93389892578125,0.00183,263.50938415527344,82.5,-1.0897178649902344,1.978178024291992,1.9413685428444296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.11,-10.0,-1.0,19.0,12.0,22.4,0.0,0.0,8.970510363578796,87.125,0.0,0.0,87.125,100400.0,209.3207778930664,967.7530326843262,67200.0,3831.6676025390625,207.1,0.0,284.9000000000001,0.0,276.74838256835943,0.0,0.0,219.0,200.5,11.606851577758787,-0.7073249816894531,14.446672439575195,2.61123275756836,20.44864654541016,-0.3615837097167969,0.0,90.0,100500.0,0.0,90.0,100500.0,2290.0,4110.0,12.3,10.0,0.0,78.73219490051271,434.7630615234375,0.0,0.0,0.0,0.0,209.2901077270508,71500.0,81.0,1.0,0.0,238.71,257.56,234.06,256.33
