Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,15,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,2.2118512354791164,49.96628475189209,27.043254852294922,5664.873046875,252.98764038085938,243.18728637695312,27.14163589477539,7.588218688964844,3107.46240234375,266.46270751953125,257.18728637695307,9.608965873718262,-1.147968292236328,1567.00634765625,274.17926025390625,264.87478637695307,4.422904014587402,-7.799736022949219,274.603515625,262.24978637695307,-0.2343845367431641,-3.8497104644775386,280.5170135498047,263.24951171875,-0.4732503890991211,-5.2451133728027335,0.0,-0.03422737121582031,-0.003561735153198242,103131.0,258.22820484638214,0.0,0.0,7.106072735651969e-35,0.0,-0.2389507293701172,-4.370286941528319,102120.0,82.77650451660156,277.13682556152344,0.0,6.0,0.0,0.0,0.0,0.0,279.0448608398437,277.43487548828125,0.0019600000000000004,264.58126831054693,34.7,0.015279769897460938,-0.6966466903686523,0.7512180220801383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,80.0,1.0,21.3,0.0,0.0,9.748982131481169,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,248.0,0.0,334.38623046875,0.0,0.0,-19.0,-28.1,9.34152603149414,-9.504890441894533,0.6331510543823242,-3.4002456665039062,27.679628372192386,11.5238037109375,1940.8,57.0,81200.0,1940.0,57.0,81100.0,3730.0,5620.0,14.0,0.0,0.0,43.85814666748047,2246.10693359375,0.0,0.0,0.0,0.0,102.86938095092772,72600.0,44.3,1.0,0.0,241.05,275.04,235.51,274.59000000000003
1,0,2018,1,15,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,2.541946280747652,49.973219394683845,30.256797790527344,5658.7578125,251.6348876953125,245.81228637695312,25.471981525421143,6.742317199707031,3108.78515625,266.08807373046875,255.31228637695312,9.353086471557617,-1.2034950256347656,1569.0074462890625,274.78407287597656,264.18728637695307,3.7723093032836914,-8.10035514831543,273.91726684570307,260.49058532714844,-0.11256790161132812,-3.3120193481445312,279.6603546142578,262.824447631836,-0.9621982574462892,-6.818000793457031,0.0,-0.018276214599609368,-0.024030208587646484,103178.0,262.00243997573847,0.0,0.0,0.0,0.0,-0.3499622344970703,-5.3478965759277335,102160.0,82.77650451660156,275.1406097412109,0.0,6.0,0.0,0.0,0.0,0.0,277.6969757080078,276.0001983642578,0.0021100000000000003,265.55967712402344,41.2,-0.05930519104003906,-0.20827484130859367,0.19036161107942465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,87.0,1.0,20.8,0.0,0.0,9.037452697753906,0.0,0.0,0.0,0.0,--,--,--,--,--,234.0,0.0,242.7,0.0,325.1101379394531,0.0,0.0,-23.0,-25.1,8.888874053955078,-9.831993103027344,0.7106084823608398,-4.150306701660156,26.193937301635746,11.39895248413086,1946.16,51.0,81200.0,1950.0,51.0,81100.0,3640.0,5390.0,12.2,0.0,0.0,398.56702041625977,2059.454330444336,0.0,0.0,0.0,0.0,102.90160369873048,72700.0,42.1,1.0,0.0,239.78,273.25,234.44,272.9
2,0,2018,1,15,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.3384005930274725,51.47840881347656,32.64712142944336,5653.7783203125,250.02359008789062,247.31228637695312,24.776878356933594,6.597503662109375,3113.26171875,265.8093414306641,256.74978637695307,10.375811576843262,-0.33917999267578125,1573.4599609375,274.9659423828125,264.87478637695307,3.5954456329345703,-7.548276901245117,274.6346435546875,259.30731201171875,0.10813617706298828,-3.0676002502441406,278.76303100585943,264.8124237060547,-1.716115951538086,-5.517681121826172,0.0,-0.0295562744140625,0.021096467971801758,103222.0,266.7034406661988,0.0,0.0,0.0,0.0,-1.0046710968017578,-3.69927978515625,102210.0,82.77650451660156,273.57626342773443,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,275.9319000244141,274.22079467773443,0.0022600000000000003,266.468765258789,49.8,0.008497238159179688,-0.06341552734375,0.50226293457672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,73.0,1.0,20.200000000000006,0.0,0.0,9.823392271995543,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,240.9,0.0,317.7027740478516,0.0,0.0,-19.0,-30.3,8.524859428405763,-9.231681823730467,1.0140771865844729,-4.808977127075195,26.02175045013428,10.121070861816406,1930.72,54.0,81400.0,1930.0,54.0,81300.0,3540.0,5170.0,9.9,0.0,0.0,49.18883323669434,1669.325180053711,0.0,0.347076416015625,0.0,0.0,102.74839401245116,72700.0,46.1,1.0,0.0,239.72,271.79,234.64,271.48
3,0,2018,1,15,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.2121778279542923,45.88900184631348,21.20893096923828,5645.32666015625,248.16616821289062,245.5256805419922,20.82884693145752,4.1145286560058585,3113.96484375,265.69583129882807,258.18728637695307,11.677709579467773,0.3212165832519531,1574.1131591796875,274.9971923828125,266.49978637695307,3.430118560791016,-6.410833358764648,274.8597412109375,259.7790679931641,0.3305225372314453,-2.690013885498047,278.00341796875,265.51280212402344,-2.1742715835571294,-4.124494552612306,0.0,-0.006486892700195313,-0.023724794387817383,103239.0,267.7435026168823,0.0,0.0,0.0,0.0,-1.6471443176269531,-3.09138298034668,102230.0,82.77650451660156,272.53208923339844,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,274.6123504638672,272.96078491210943,0.0024100000000000002,267.32948303222656,58.3,0.035968780517578125,0.391469955444336,0.9412674130871892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,77.0,1.0,19.1,0.0,0.0,10.128923594951633,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,239.8,0.0,312.6334228515625,0.0,0.0,-5.0,-28.1,7.758291244506836,-8.910240173339844,0.6060400009155273,-4.896499633789063,22.227832794189453,6.4810523986816415,1930.64,58.0,81400.0,1930.0,58.0,81300.0,3490.0,4950.0,7.3000000000000025,0.0,0.0,42.29753494262695,1439.1278076171875,0.0,0.0,0.0,0.0,102.56045532226562,72700.0,49.1,1.0,0.0,240.2,270.81,235.32,270.56
4,0,2018,1,15,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.6621429659426212,37.36814498901367,4.299064636230469,5643.12255859375,247.6505584716797,242.6147918701172,20.527836799621586,3.603061676025391,3114.45654296875,265.89248657226557,258.99978637695307,13.223672866821287,2.200345993041992,1573.6221923828125,274.92059326171875,267.235107421875,3.1577587127685547,-4.479358673095703,274.82357788085943,259.7306365966797,0.1490478515625,-2.480022430419922,277.65594482421875,265.8632354736328,-2.2409486770629883,-3.603199005126953,0.0,-0.03673267364501953,-0.024611234664916992,103243.0,268.19065189361567,0.0,0.0,0.0,0.0,-1.7004547119140625,-3.1301136016845703,102230.0,82.77650451660156,271.580795288086,0.0,6.2,0.0,0.0,0.0,0.0,274.44293212890625,272.73507690429693,0.00251,267.8922119140625,61.8,-0.020620346069335938,-0.4260578155517578,0.3152985209599137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,66.0,1.0,18.5,0.0,0.0,10.170214831829073,0.0,0.0,0.0,0.0,--,--,--,--,--,230.7,0.0,239.8,0.0,308.5162658691406,0.0,0.0,45.0,-17.900000000000006,7.829010963439941,-8.383914947509767,0.3920478820800781,-3.4355983734130864,21.867384910583496,6.112220764160156,1945.36,62.0,81200.0,1950.0,61.0,81100.0,3510.0,4870.0,6.7,0.0,0.0,42.29234123229981,1331.5376586914062,0.0,0.0,0.0,0.0,102.49948120117188,72700.0,48.90000000000001,1.0,0.0,242.13,270.03000000000003,237.29,269.87
5,0,2018,1,15,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.9079989343881607,41.120473861694336,-5.4716339111328125,5641.58349609375,249.09487915039062,235.99978637695312,24.164779663085927,-3.0867080688476562,3111.39404296875,266.0453338623047,259.62478637695307,15.856913566589355,1.995088577270508,1569.457275390625,274.971923828125,268.24978637695307,3.49941635131836,-3.5637741088867188,275.51895141601557,260.1177215576172,-0.339289665222168,-2.4364242553710938,277.794937133789,265.2963409423828,-2.953669548034668,-2.6980857849121094,0.0,-0.004715442657470703,-0.013188600540161131,103167.0,261.6373958587646,0.0,0.0,0.0,0.0,-2.5798301696777344,-2.65481185913086,102150.0,82.77650451660156,271.29351806640625,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,273.1967620849609,271.5432281494141,0.0024400000000000003,267.43289184570307,65.5,-0.6837625503540039,0.1345043182373047,0.5660950390156358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,49.0,1.0,21.1,0.0,0.0,10.237376511096953,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,239.2,0.0,307.2516632080078,0.0,0.0,86.0,-14.5,5.71491813659668,-8.942680358886719,0.9601230621337892,-3.731237411499024,26.54315662384033,-1.5558052062988281,88.72,65.0,102100.0,1970.0,63.0,80800.0,3510.0,4890.0,7.2,0.0,0.0,37.1668586730957,1392.336654663086,0.0,0.0,0.0,0.0,102.45886993408205,72700.0,48.2,1.0,0.0,243.05,269.83,237.79,269.71
6,0,2018,1,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.160752169787884,43.6486701965332,-6.361846923828125,5648.56494140625,252.33468627929688,227.54388427734366,30.051471710205078,-8.016162872314451,3106.09228515625,266.06036376953125,260.49978637695307,17.07430648803711,0.9367141723632812,1563.175048828125,275.11236572265625,268.37478637695307,3.4173069000244136,-1.5483932495117188,275.2445068359375,260.24107360839844,-1.3592872619628906,-1.2666893005371094,277.7192230224609,265.15692138671875,-3.418208122253418,-1.176361083984375,0.0,-0.032846927642822266,0.016993284225463867,103090.0,255.3773939609528,0.0,0.0,0.0,0.0,-3.074108123779297,-1.5143203735351562,102070.0,82.77650451660156,270.90440368652344,0.0,6.4,0.0,0.0,0.0,0.0,273.9597320556641,272.3663787841797,0.0024700000000000004,267.64602661132807,62.8,-1.0759906768798828,0.3097248077392578,0.9397908006794752,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,54.0,1.0,23.6,0.0,0.0,9.672513604164124,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,239.8,0.0,305.2142028808594,0.0,0.0,142.0,-8.700000000000001,5.024511337280273,-8.591285705566406,0.5851297378540039,-2.7612438201904297,33.107481002807624,-7.690025329589844,2000.56,56.0,80600.0,2000.0,56.0,80500.0,3500.0,5440.0,9.9,0.0,0.0,40.772911071777344,1453.4347686767578,0.0,0.0,0.0,0.0,102.4114761352539,72600.0,44.6,1.0,0.0,243.31,269.49,237.37,269.43
7,0,2018,1,15,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.4343197382986546,43.41868591308594,-9.06380844116211,5658.46875,253.8773498535156,231.4635772705078,32.75860595703125,-6.4084739685058585,3105.0537109375,265.77059936523443,261.67001342773443,16.63142967224121,-0.8025112152099609,1562.4913330078125,275.038330078125,268.31228637695307,3.5271873474121094,-1.1672019958496094,275.21066284179693,260.14010620117193,-1.0049495697021484,-1.101116180419922,277.69290161132807,265.7466583251953,-3.0157508850097656,-0.629425048828125,0.0,-0.029104709625244137,-0.02125716209411621,103086.0,254.912034034729,0.0,0.0,0.0,0.0,-2.5272369384765625,-1.2601795196533203,102070.0,82.77650451660156,270.23464965820307,0.0,6.5,0.0,0.0,0.0,0.0,273.2521209716797,271.70672607421875,0.0026000000000000003,268.279296875,69.2,-0.4571704864501953,-0.1827373504638672,0.18976808269508186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,63.0,1.0,25.4,0.0,0.0,9.786146998405457,0.625,0.0,0.0,0.625,--,--,--,--,--,231.1,0.0,238.9,0.0,302.3418731689453,0.0,0.0,157.0,-8.0,6.221733093261719,-8.86075210571289,0.1091756820678711,-2.074302673339844,35.273271560668945,-5.9414100646972665,2013.52,51.0,80500.0,2010.0,51.0,80400.0,3480.0,5750.0,11.5,0.0,0.0,37.17085838317871,1342.8555450439453,0.0,0.0,0.0,0.0,102.3369369506836,72600.0,44.3,1.0,0.0,242.85,268.93,236.7,268.91
8,0,2018,1,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7798728942871094,39.87636375427246,-11.470176696777346,5667.4775390625,255.22378540039062,235.1519775390625,32.97216415405273,-5.0908966064453125,3100.20654296875,265.68356323242193,261.74978637695307,15.002462387084961,-1.1831035614013672,1558.378662109375,275.1435546875,267.93728637695307,3.3238391876220703,-0.2492637634277344,275.53494262695307,260.74905395507807,-1.1954212188720703,-0.3293495178222656,277.59014892578125,265.52212524414057,-3.1854419708251966,1.0591697692871094,0.0,0.015459537506103516,0.018286705017089844,103026.0,250.4059009552002,0.0,0.0,0.0,0.0,-2.941448211669922,0.25811004638671875,102010.0,82.77650451660156,268.3401641845703,0.0,6.5,0.0,0.0,0.0,0.0,272.48867797851557,270.93295288085943,0.00251,267.84512329101557,70.9,-0.6163597106933594,0.6284942626953125,0.8150032262783498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,41.0,1.0,27.4,0.0,0.0,9.608230769634249,0.0,0.0,0.0,0.0,--,--,--,--,--,229.4,0.0,238.1,0.0,293.83148193359375,0.0,0.0,141.0,-8.9,6.315397262573242,-8.395847320556639,0.10290050506591797,-2.279651641845703,35.38926124572754,-5.7440643310546875,0.0,71.0,102000.0,2020.0,46.0,80300.0,3590.0,5940.0,12.5,0.0,0.0,36.554630279541016,1385.11474609375,0.0,0.0,0.0,0.0,102.3313446044922,72600.0,42.40000000000001,1.0,0.0,243.13,267.25,236.92,267.36
9,0,2018,1,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.7210410758852959,39.50753974914551,-14.925575256347654,5671.14306640625,255.92269897460938,237.49978637695312,31.44764518737793,-3.641067504882813,3097.682373046875,265.3715057373047,261.31228637695307,13.966848373413086,-1.04034423828125,1558.540771484375,274.8878326416016,267.62478637695307,3.1499691009521484,-0.0087738037109375,276.013671875,261.85975646972656,-1.1461563110351562,-0.21438026428222656,277.455581665039,265.52920532226557,-2.7759504318237305,2.1516056060791016,0.0,-0.01287698745727539,0.005826711654663086,103029.0,249.79253005981445,0.0,0.0,0.0,0.0,-2.675846099853516,1.2135486602783203,102010.0,82.77650451660156,268.114974975586,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,271.4400634765625,269.93389892578125,0.0024700000000000004,267.57188415527344,75.10000000000002,-0.5897178649902344,0.8531780242919922,0.8163685428444296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,44.0,1.0,29.1,0.0,0.0,9.595510363578796,0.0,0.0,0.0,0.0,--,--,--,--,--,228.4,0.0,236.4,0.0,293.1233825683594,0.0,0.0,117.0,-10.0,6.169351577758789,-8.144824981689451,-0.05332756042480469,-2.3887672424316406,33.51114654541016,-4.986583709716797,0.0,75.0,102000.0,1920.0,51.0,81300.0,3720.0,6050.0,13.3,0.0,0.0,31.23219490051269,1358.0130615234375,0.0,0.0,0.0,0.0,102.29010772705078,72600.0,42.2,1.0,0.0,242.7,267.08,236.42,267.2
