Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,15,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.3993512354791164,51.21628475189209,20.355754852294922,5682.341796875,254.92514038085938,239.12478637695312,34.14163589477539,4.400718688964844,3115.93115234375,266.52520751953125,258.49978637695307,7.171465873718263,-1.5229682922363281,1571.69384765625,275.49176025390625,263.37478637695307,2.6729040145874023,-4.049736022949219,275.603515625,257.81228637695307,2.140615463256836,-5.537210464477539,279.5795135498047,255.68701171875,-2.0357503890991206,-4.1826133728027335,0.0,0.028272628784179688,-0.003561735153198242,103185.0,256.50945484638214,0.0,0.0,7.106072735651969e-35,0.0,-2.4264507293701167,-2.3702869415283203,103150.0,2.9952545166015625,276.13682556152344,0.0,74.5,0.0,0.0,0.0,0.0,276.9823608398437,274.55987548828125,0.0033000000000000004,271.64376831054693,62.40000000000001,-1.047220230102539,-0.8216466903686523,1.2512180220801383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,4.0,50.0,13.0,22.9,0.0,0.0,8.248982131481169,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,243.0,0.0,329.76123046875,0.0,0.0,10.0,-32.300000000000004,7.529026031494141,-9.504890441894533,4.070651054382323,-4.712745666503906,35.99212837219238,7.2738037109375,2101.68,43.0,79700.0,2100.0,43.0,79600.0,3680.0,5890.0,16.5,0.0,0.0,47.67064666748047,2504.98193359375,0.0,0.0,0.0,0.0,22.86938095092773,73400.0,34.9,1.0,0.0,243.23,273.58,237.81,273.32
1,0,2018,1,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.104446280747652,52.098219394683845,23.569297790527344,5676.4453125,253.4473876953125,239.74978637695312,35.47198152542114,3.2423171997070312,3119.12890625,266.40057373046875,257.56228637695307,7.728086471557617,-0.07849502563476562,1575.4449462890625,275.65907287597656,262.81228637695307,2.7098093032836914,-3.2253551483154297,274.91726684570307,256.92808532714844,2.699932098388672,-5.812019348144531,279.5353546142578,257.574447631836,-2.024698257446289,-4.068000793457031,0.0,-0.018276214599609368,-0.024030208587646484,103249.0,261.53368997573847,0.0,0.0,0.0,0.0,-2.4124622344970703,-2.2228965759277344,103210.0,2.9952545166015625,274.3906097412109,0.0,74.7,0.0,0.0,0.0,0.0,276.5719757080078,274.1251983642578,0.00318,271.12217712402344,67.7,-0.7468051910400391,-0.6457748413085938,0.9403616110794246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,0.0,0.0,55.0,13.0,22.70000000000001,0.0,0.0,8.037452697753906,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,239.8,0.0,321.4851379394531,0.0,0.0,21.0,-39.0,7.701374053955077,-9.394493103027344,4.08560848236084,-5.150306701660156,37.19393730163574,6.0864524841308585,2088.24,42.0,79800.0,2090.0,41.0,79700.0,3630.0,5710.0,15.6,0.0,0.0,35.37952041625977,2383.829330444336,0.0,0.0,0.0,0.0,22.90160369873047,73400.0,34.7,1.0,0.0,242.46,271.99,237.25,271.79
2,0,2018,1,15,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.4634005930274725,50.60340881347656,14.33462142944336,5668.8095703125,251.71109008789062,236.87478637695312,35.151878356933594,1.160003662109375,3121.73046875,266.4343414306641,258.68728637695307,9.188311576843262,-0.15167999267578125,1577.0537109375,276.2159423828125,262.87478637695307,2.4704456329345703,-2.2982769012451167,275.1971435546875,256.99481201171875,2.1081361770629883,-5.8176002502441415,278.76303100585943,259.1249237060547,-2.653615951538086,-3.142681121826172,0.0,-0.0295562744140625,0.021096467971801758,103268.0,262.2659406661988,0.0,0.0,0.0,0.0,-2.3796710968017583,-1.19927978515625,103230.0,2.9952545166015625,273.07626342773443,0.0,74.9,0.0,0.0,0.0,0.0,274.9944000244141,272.53329467773443,0.0030600000000000002,270.593765258789,72.8,-0.4290027618408203,-0.43841552734375,0.56476293457672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,0.0,1.0,58.0,13.0,22.20000000000001,0.0,0.0,8.198392271995544,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,237.7,0.0,315.4527740478516,0.0,0.0,34.0,-44.8,7.212359428405763,-9.606681823730467,3.1390771865844727,-5.183977127075195,36.896750450134284,3.3085708618164062,2101.36,40.0,79700.0,2100.0,40.0,79600.0,3590.0,5400.0,12.8,0.0,0.0,34.876333236694336,2044.825180053711,0.0,0.347076416015625,0.0,0.0,22.748394012451172,73400.0,36.1,1.0,0.0,244.08,270.79,239.19,270.64
3,0,2018,1,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.0871778279542923,50.07650184631348,1.2089309692382812,5667.79541015625,251.72866821289062,229.5881805419922,33.39134693145752,-9.07297134399414,3125.68359375,266.57083129882807,259.18728637695307,11.427709579467773,0.5087165832519531,1579.2381591796875,276.9346923828125,262.93728637695307,2.555118560791016,-0.7233333587646484,275.4847412109375,258.2165679931641,0.8305225372314453,-4.690013885498047,278.50341796875,260.32530212402344,-3.049271583557129,-2.1869945526123047,0.0,-0.006486892700195313,-0.023724794387817383,103266.0,261.8372526168823,0.0,0.0,0.0,0.0,-1.2721443176269531,-1.0288829803466797,103240.0,2.9952545166015625,272.40708923339844,0.0,75.0,0.0,0.0,0.0,0.0,274.9248504638672,272.46078491210943,0.00301,270.39198303222656,71.9,0.4109687805175781,-0.9210300445556641,0.9412674130871892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,0.0,1.0,59.0,13.0,22.20000000000001,0.0,0.0,8.37892359495163,0.0,0.0,0.0,0.0,--,--,--,--,--,231.2,0.0,238.2,0.0,312.1334228515625,0.0,0.0,77.0,-33.0,5.070791244506836,-9.910240173339844,0.7310400009155273,-3.3964996337890625,34.602832794189446,-7.3314476013183585,2149.04,38.0,79300.0,2150.0,38.0,79200.0,3570.0,5300.0,11.3,0.0,0.0,37.48503494262695,1789.2528076171875,0.0,0.0,0.0,0.0,23.060455322265625,73400.0,36.2,1.0,0.0,245.6,270.18,240.74,270.07
4,0,2018,1,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.3496429659426212,45.30564498901367,-5.013435363769531,5680.65380859375,255.3380584716797,223.9897918701172,33.465336799621575,-14.39693832397461,3126.30029296875,266.64248657226557,260.31228637695307,13.286172866821287,-0.1121540069580078,1577.8409423828125,277.04559326171875,262.610107421875,2.8452587127685547,0.8331413269042969,276.07357788085943,258.9181365966797,-0.3509521484375,-3.480022430419922,278.09344482421875,260.4882354736328,-3.1784486770629883,-1.4781990051269531,0.0,0.02576732635498047,-0.024611234664916992,103234.0,258.90940189361567,0.0,0.0,0.0,0.0,-0.7004547119140625,-0.7551136016845703,103200.0,2.9952545166015625,272.080795288086,0.0,75.10000000000002,0.0,0.0,0.0,0.0,272.88043212890625,270.48507690429693,0.0029800000000000004,270.2672119140625,75.7,0.6668796539306641,-1.1760578155517578,1.3777985209599135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,0.0,1.0,70.0,13.0,26.6,0.0,0.0,8.170214831829071,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,236.9,0.0,310.7662658691406,0.0,0.0,127.0,-31.3,4.141510963439941,-9.946414947509766,-0.7954521179199219,-1.685598373413086,35.054884910583496,-13.262779235839846,0.0,82.0,103200.0,2280.0,38.0,77900.0,3560.0,5990.0,14.2,0.0,0.0,37.41734123229981,1646.2876586914062,0.0,0.0,0.0,0.0,22.999481201171875,73400.0,33.9,1.0,0.0,246.49,269.95,241.18,269.89
5,0,2018,1,15,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.5954989343881607,43.432973861694336,-5.0341339111328125,5690.70849609375,256.21987915039057,227.68728637695312,29.914779663085927,-11.899208068847654,3124.11279296875,266.2953338623047,261.49978637695307,12.794413566589355,-1.942411422729492,1574.863525390625,277.284423828125,262.24978637695307,3.37441635131836,1.9362258911132808,276.64395141601557,259.3052215576172,-1.339289665222168,-2.3114242553710938,277.919937133789,260.7963409423828,-3.703669548034668,-0.7605857849121094,0.0,-0.004715442657470703,-0.013188600540161131,103180.0,254.41864585876462,0.0,0.0,0.0,0.0,-1.0173301696777344,-1.0298118591308594,103150.0,2.9952545166015625,271.85601806640625,0.0,75.2,0.0,0.0,0.0,0.0,272.6967620849609,270.3557281494141,0.00299,270.24539184570307,83.7,0.0662374496459961,-1.052995681762695,1.0660950390156358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,0.0,1.0,66.0,13.0,28.4,0.0,0.0,8.112376511096954,0.0,0.0,0.0,0.0,--,--,--,--,--,232.5,0.0,235.1,0.0,309.6266632080078,0.0,0.0,164.0,-24.0,3.90241813659668,-9.75518035888672,-1.039876937866211,-0.4812374114990234,31.98065662384033,-10.805805206298828,0.0,83.0,103100.0,2350.0,38.0,77200.0,3540.0,6050.0,14.6,0.0,0.0,31.291858673095703,1539.836654663086,0.0,0.0,0.0,0.0,22.45886993408203,73400.0,32.9,1.0,0.0,246.51,269.74,240.91,269.7
6,0,2018,1,15,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.7857521697878838,41.7111701965332,-3.799346923828125,5698.37744140625,256.39718627929693,228.60638427734366,27.676471710205078,-9.391162872314453,3118.74853515625,265.99786376953125,261.06228637695307,13.69930648803711,-3.2507858276367188,1570.300048828125,277.17486572265625,261.43728637695307,4.604806900024414,2.8891067504882812,276.6820068359375,259.17857360839844,-1.4217872619628906,-1.1416893005371094,277.5942230224609,261.15692138671875,-3.293208122253418,-0.113861083984375,0.0,0.02965307235717773,0.016993284225463867,103134.0,250.5023939609528,0.0,0.0,0.0,0.0,-1.0116081237792969,-1.1393203735351562,103110.0,2.9952545166015625,271.27940368652344,0.0,75.2,0.0,0.0,0.0,0.0,272.0222320556641,269.6788787841797,0.0029200000000000003,269.95852661132807,86.2,0.1740093231201172,-1.1277751922607422,1.189790800679475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,1.0,65.0,13.0,29.1,0.0,0.0,7.9225136041641235,8.375,0.0,0.0,8.375,--,--,--,--,--,232.1,0.0,233.3,0.0,306.9642028808594,0.0,0.0,203.0,-14.4,4.774511337280273,-9.403785705566406,-1.039870262145996,0.8637561798095703,29.419981002807607,-8.502525329589844,0.0,86.0,103100.0,2340.0,40.0,77200.0,3650.0,6100.0,15.1,0.0,0.0,30.585411071777344,1376.8097686767578,0.0,0.0,0.0,0.0,22.411476135253906,73400.0,31.3,1.0,0.0,246.4,269.25,240.51,269.25
7,0,2018,1,15,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.7468197382986546,37.35618591308594,-6.1888084411621085,5708.15625,257.12734985351557,231.0885772705078,25.82110595703125,-9.28347396850586,3116.4912109375,266.14559936523443,260.98251342773443,13.568929672241213,-3.9900112152099614,1569.0538330078125,276.975830078125,260.74978637695307,5.7146873474121085,2.58279800415039,277.02316284179693,259.26510620117193,-1.3174495697021484,-0.16361618041992188,277.81790161132807,260.6841583251953,-3.0157508850097656,0.683074951171875,0.0,-0.029104709625244137,-0.02125716209411621,103109.0,248.787034034729,0.0,0.0,0.0,0.0,-1.4647369384765625,-0.8226795196533203,103080.0,2.9952545166015625,270.42214965820307,0.0,75.3,0.0,0.0,0.0,0.0,271.7521209716797,269.45672607421875,0.00282,269.466796875,84.7,-0.3946704864501953,-1.1202373504638672,1.2522680826950818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,0.0,51.0,13.0,30.20000000000001,0.0,0.0,7.6611469984054565,3.375,0.0,0.0,3.375,--,--,--,--,--,230.7,0.0,232.4,0.0,303.0918731689453,0.0,0.0,202.0,1.3,4.846733093261719,-8.98575210571289,0.04667568206787109,1.6756973266601562,27.773271560668945,-8.691410064697267,0.0,85.0,103100.0,2260.0,34.0,78000.0,4830.0,6200.0,16.0,0.0,0.0,29.17085838317871,1379.1055450439453,0.0,0.0,0.0,0.0,22.336936950683594,73300.0,29.4,1.0,0.0,245.61,268.46,239.53,268.49
8,0,2018,1,15,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.0923728942871094,33.50136375427246,-7.657676696777344,5710.6337890625,257.59878540039057,235.2144775390625,24.65966415405273,-8.278396606445312,3111.64404296875,266.37106323242193,260.81228637695307,12.814962387084961,-3.745603561401367,1565.284912109375,276.7685546875,260.06228637695307,6.01133918762207,2.4382362365722656,277.09744262695307,259.31155395507807,-1.8204212188720703,0.6706504821777344,277.77764892578125,261.39712524414057,-3.1854419708251966,1.1841697692871094,0.0,0.015459537506103516,0.018286705017089844,103065.0,245.2809009552002,0.0,0.0,0.0,0.0,-2.066448211669922,-0.8043899536132812,103040.0,2.9952545166015625,269.5276641845703,0.0,75.3,0.0,0.0,0.0,0.0,270.05117797851557,267.80795288085943,0.00265,268.65762329101557,85.4,-0.6163597106933594,-1.1215057373046875,1.3775032262783498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,0.0,54.0,13.0,31.70000000000001,0.0,0.0,7.608230769634247,0.0,0.0,0.0,0.0,--,--,--,--,--,229.1,0.0,230.8,0.0,299.33148193359375,0.0,0.0,200.0,9.0,4.627897262573242,-8.645847320556639,-0.14709949493408206,2.532848358154297,26.88926124572754,-8.119064331054688,0.0,90.0,103000.0,2200.0,31.0,78600.0,4920.0,6270.0,16.900000000000002,0.0,0.0,27.679630279541016,1234.23974609375,0.0,0.0,0.0,0.0,22.331344604492188,73300.0,29.1,1.0,0.0,244.88,267.69,238.82,267.76
9,0,2018,1,15,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.9710410758852959,33.632539749145515,-9.738075256347656,5708.86181640625,257.67269897460943,240.12478637695312,25.76014518737793,-8.953567504882812,3107.713623046875,266.3715057373047,260.56228637695307,12.716848373413086,-3.16534423828125,1563.322021484375,276.2628326416016,259.56228637695307,5.962469100952148,2.3662261962890625,276.826171875,259.04725646972656,-1.7086563110351562,1.5356197357177734,277.518081665039,262.15420532226557,-2.4634504318237305,1.5266056060791016,0.0,-0.01287698745727539,0.005826711654663086,103062.0,244.76128005981445,0.0,0.0,0.0,0.0,-1.7383460998535156,-0.7239513397216797,103030.0,2.9952545166015625,270.052474975586,0.0,75.4,0.0,0.0,0.0,0.0,271.0650634765625,268.80889892578125,0.0027900000000000004,269.32188415527344,88.10000000000002,-0.2772178649902344,-1.0843219757080078,1.1288685428444296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,0.0,55.0,13.0,31.3,0.0,0.0,7.720510363578796,0.0,0.0,0.0,0.0,--,--,--,--,--,229.5,0.0,230.6,0.0,301.6233825683594,0.0,0.0,190.0,12.9,4.544351577758789,-8.394824981689451,-0.5533275604248047,3.17373275756836,27.38614654541016,-9.111583709716797,0.0,88.0,103000.0,2120.0,30.0,79300.0,4950.0,6290.0,17.8,0.0,0.0,27.85719490051269,1071.7630615234377,0.0,0.0,0.0,0.0,22.29010772705078,73300.0,29.9,1.0,0.0,245.1,268.14,239.36,268.16
