Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,15,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,0.5868512354791164,20.52878475189209,14.855754852294922,5523.654296875,244.73764038085938,241.62478637695312,11.89163589477539,4.838218688964844,3027.39990234375,261.65020751953125,228.24978637695312,7.921465873718263,4.414531707763672,1530.28759765625,263.49176025390625,244.87478637695312,1.5479040145874023,5.512763977050781,262.416015625,256.81228637695307,-1.796884536743164,1.775289535522461,268.7670135498047,260.24951171875,-0.5982503890991211,0.004886627197265625,0.0,-0.03422737121582031,-0.003561735153198242,103378.0,273.63445484638214,0.0,0.0,7.106072735651969e-35,0.0,-0.8014507293701172,0.1297130584716797,100670.0,222.2452545166016,261.57432556152344,0.0,59.3,0.0,1.46875,100.0,0.015,269.4823608398437,268.99737548828125,0.0014900000000000002,260.95626831054693,51.7,-0.4222202301025391,-0.009146690368652344,0.5637180220801383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095000000000001,0.01,0.0,0.0,40.0,4.0,20.5,0.0,0.0,3.74898213148117,0.0,0.0,0.0,0.0,--,--,--,--,--,204.2,0.0,195.6,0.0,265.51123046875,0.0,0.0,128.0,48.6,6.2790260314941415,-3.7548904418945312,-0.6793489456176758,5.037254333496094,12.617128372192385,4.5863037109375,0.0,52.0,100600.0,0.0,52.0,100600.0,2720.0,4360.0,16.7,0.0,0.0,592.7956466674805,1177.73193359375,0.0,0.0,0.0,0.0,241.86938095092773,71700.0,33.4,1.0,0.0,234.76,257.51,227.99,257.47
1,0,2018,1,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.916946280747652,20.28571939468384,15.069297790527346,5525.5703125,244.5098876953125,241.74978637695312,12.909481525421144,1.8673171997070312,3029.00390625,261.83807373046875,235.43728637695312,8.540586471557617,4.0465049743652335,1529.6949462890625,264.03407287597656,244.24978637695312,2.0848093032836914,6.21214485168457,263.16726684570307,257.17808532714844,-2.050067901611328,3.0629806518554688,268.7228546142578,261.574447631836,-0.8996982574462891,-0.00550079345703125,0.0,-0.018276214599609368,-0.024030208587646484,103324.0,269.53368997573847,0.0,0.0,0.0,0.0,-1.4749622344970703,0.027103424072265625,100620.0,222.2452545166016,260.7656097412109,0.0,59.40000000000001,0.0,1.5,100.0,0.015,266.8844757080078,266.3751983642578,0.0014199999999999998,260.37217712402344,60.3,0.003194808959960937,0.22922515869140625,0.8778616110794246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.01,0.0,0.0,52.0,4.0,22.4,0.0,0.0,4.037452697753906,0.0,0.0,0.0,0.0,--,--,--,--,--,203.9,0.0,194.6,0.0,262.11013793945307,0.0,0.0,144.0,56.3,4.263874053955078,-4.456993103027344,-0.16439151763916016,6.474693298339844,14.443937301635742,1.3989524841308594,0.0,61.0,100600.0,0.0,61.0,100600.0,2790.0,4370.0,16.0,0.0,0.0,648.5045204162598,1016.3293304443359,0.0,0.0,0.0,0.0,241.40160369873047,71600.0,35.1,1.0,0.0,234.67,256.75,227.96,256.77
2,0,2018,1,15,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.8384005930274725,19.66590881347656,14.02212142944336,5522.9970703125,244.21109008789062,241.37478637695312,14.214378356933596,2.410003662109375,3026.54296875,261.7468414306641,247.74978637695312,9.938311576843262,3.9108200073242174,1525.5849609375,264.4659423828125,246.12478637695312,4.157945632934569,6.451723098754883,263.3846435546875,256.80731201171875,-0.2668638229370117,4.0573997497558585,267.13803100585943,261.9999237060547,-0.7161159515380859,0.10731887817382812,0.0,-0.0295562744140625,-0.041403532028198235,103260.0,264.5159406661988,0.0,0.0,0.0,0.0,-0.8796710968017578,-0.13677978515625,100570.0,222.2452545166016,259.95126342773443,0.0,59.40000000000001,0.0,1.5,100.0,0.015,261.9319000244141,261.53329467773443,0.0013800000000000002,259.968765258789,68.5,1.82099723815918,-0.37591552734375,0.75226293457672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.06,-10.0,-2.0,52.0,4.0,23.8,0.0,0.0,4.698392271995544,0.0,0.0,0.0,0.0,--,--,--,--,--,202.7,0.0,193.9,0.0,258.9527740478516,0.0,0.0,153.0,84.7,6.212359428405763,-4.231681823730469,1.1390771865844729,7.566022872924805,15.521750450134276,2.6210708618164062,0.0,91.0,100500.0,0.0,91.0,100500.0,2780.0,4360.0,15.3,0.0,0.0,61.81383323669434,677.3251800537108,0.0,0.347076416015625,0.0,0.0,241.24839401245117,71600.0,41.6,1.0,0.0,234.47,256.04,227.86,256.11
3,0,2018,1,15,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.2121778279542923,20.82650184631348,14.20893096923828,5523.85791015625,244.04116821289062,241.0881805419922,14.57884693145752,3.7395286560058594,3025.52734375,262.19583129882807,254.68728637695312,9.302709579467773,4.571216583251953,1523.4569091796875,264.3721923828125,248.37478637695312,4.1801185607910165,6.7766666412353525,263.8597412109375,257.6540679931641,0.7680225372314453,4.997486114501953,266.81591796875,261.82530212402344,-0.4242715835571289,0.1880054473876953,0.0,-0.006486892700195313,-0.023724794387817383,103217.0,261.4310026168823,0.0,0.0,0.0,0.0,-0.4596443176269531,-0.1538829803466797,100540.0,222.2452545166016,259.71958923339844,0.0,59.5,0.0,1.5,100.0,0.015,261.5498504638672,261.21078491210943,0.00134,259.70448303222656,70.4,2.160968780517578,-0.4210300445556641,1.2537674130871892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.07,-10.0,-3.0,48.0,4.0,24.3,0.0,0.0,5.50392359495163,0.0,0.0,0.0,0.0,--,--,--,--,--,202.8,0.0,195.7,0.0,257.8834228515625,0.0,0.0,133.0,92.3,6.883291244506836,-3.5352401733398438,1.856040000915528,7.9160003662109375,16.102832794189453,4.1685523986816415,0.0,92.0,100500.0,0.0,92.0,100500.0,2860.0,4380.0,14.9,0.0,0.0,56.04753494262695,606.1278076171875,0.0,0.0,0.0,0.0,241.0604553222656,71600.0,47.3,1.0,0.0,234.66,255.86,228.06,256.0
4,0,2018,1,15,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.4121429659426212,22.055644989013672,14.236564636230467,5525.46630859375,243.9005584716797,240.4272918701172,14.965336799621582,5.790561676025393,3027.23779296875,262.07998657226557,257.43728637695307,10.348672866821287,6.450345993041992,1523.9034423828125,264.73309326171875,249.172607421875,5.345258712768555,7.333141326904298,264.69857788085943,257.6681365966797,1.8990478515625,6.019977569580077,266.84344482421875,261.7382354736328,-0.3034486770629883,0.2718009948730469,0.0,-0.03673267364501953,-0.024611234664916992,103192.0,259.44065189361567,0.0,0.0,0.0,0.0,-0.4504547119140625,0.2448863983154297,100510.0,222.2452545166016,259.518295288086,0.0,59.5,0.0,1.5,100.0,0.015,261.31793212890625,260.92257690429693,0.00133,259.5172119140625,71.60000000000002,2.416879653930664,-0.3010578155517578,1.5027985209599135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.08,-10.0,-3.0,47.0,4.0,24.5,0.0,0.0,5.920214831829071,0.0,0.0,0.0,0.0,--,--,--,--,--,203.3,0.0,197.4,0.0,257.14126586914057,0.0,0.0,144.0,110.0,8.141510963439941,-2.3839149475097656,2.892047882080078,7.814401626586914,16.242384910583493,5.674720764160156,0.0,93.0,100500.0,0.0,93.0,100500.0,2830.0,4390.0,14.4,0.0,0.0,43.79234123229981,601.4126586914062,0.0,0.0,0.0,0.0,240.99948120117188,71500.0,50.6,1.0,0.0,235.17,255.73,228.52,255.92
5,0,2018,1,15,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.8454989343881607,21.745473861694336,13.090866088867188,5518.55224609375,243.71987915039062,239.99978637695312,14.539779663085938,7.975791931152344,3021.70654296875,261.4828338623047,259.31228637695307,9.856913566589355,8.495088577270508,1519.582275390625,265.034423828125,248.81228637695312,5.249416351318359,7.561225891113281,265.33145141601557,257.1177215576172,1.7857103347778318,6.501075744628906,267.294937133789,261.7338409423828,-0.578669548034668,0.3019142150878906,0.0,-0.004715442657470703,-0.013188600540161131,103123.0,253.04364585876462,0.0,0.0,0.0,0.0,-0.8298301696777344,0.4701881408691406,100430.0,222.2452545166016,259.48101806640625,0.0,59.5,0.0,1.5,100.0,0.015,261.5092620849609,261.2307281494141,0.0013200000000000002,259.49539184570307,67.7,1.878737449645996,0.009504318237304688,0.9410950390156358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.06,-10.0,-2.0,45.0,4.0,23.70000000000001,0.0,0.0,6.362376511096954,7.25,0.0,0.0,7.25,--,--,--,--,--,204.0,0.0,200.2,0.0,257.1266632080078,0.0,0.0,154.0,116.8,8.58991813659668,-1.3176803588867188,3.0226230621337886,7.4562625885009775,17.230656623840332,8.131694793701174,0.0,90.0,100400.0,0.0,90.0,100400.0,2680.0,4370.0,14.0,0.0,0.0,49.6668586730957,625.7116546630858,0.0,0.0,0.0,0.0,241.45886993408203,71500.0,55.2,1.0,0.0,235.84,255.8,229.19,256.03000000000003
6,0,2018,1,15,5.125,-999.0,0.0072000000000000015,11200.0,-10.0,-10.0,5.125,2.598252169787884,22.398670196533203,10.575653076171877,5514.56494140625,243.52218627929688,240.48138427734366,13.676471710205078,11.796337127685547,3018.71728515625,261.24786376953125,257.18728637695307,11.69930648803711,10.81171417236328,1517.550048828125,265.36236572265625,249.93728637695312,6.917306900024414,7.264106750488281,265.8695068359375,257.11607360839844,3.890712738037109,6.420810699462893,267.4692230224609,261.71942138671875,0.26929187774658203,0.573638916015625,0.0,-0.032846927642822266,-0.04550671577453613,103075.0,249.0336439609528,0.0,0.0,0.0,0.0,0.3008918762207031,0.7356796264648438,100380.0,222.2452545166016,259.90440368652344,0.0,59.6,0.0,1.5,100.0,0.015,261.8347320556641,261.5538787841797,0.00137,259.89602661132807,72.3,2.6115093231201167,0.2472248077392578,1.939790800679475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.11,-20.0,-4.0,37.0,4.0,23.8,0.0,0.0,6.6725136041641235,36.75,0.0,0.0,36.75,71400.0,2863.8483295440674,--,62600.0,--,200.5,0.0,256.8,0.0,258.71420288085943,0.0,0.0,164.0,115.6,10.774511337280273,0.2837142944335937,3.960129737854004,6.92625617980957,15.732481002807615,10.684974670410156,0.0,91.0,100400.0,0.0,91.0,100400.0,2570.0,4360.0,13.0,0.0,0.0,45.897911071777344,599.1847686767577,0.0,0.0,0.0,0.0,241.4114761352539,71400.0,57.5,1.0,0.0,235.63,256.16,229.63,255.7
7,0,2018,1,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.4968197382986546,22.793685913085927,6.998691558837893,5516.34375,243.8148498535156,240.5885772705078,14.38360595703125,15.52902603149414,3019.1162109375,261.14559936523443,259.73251342773443,11.818929672241213,11.634988784790039,1518.3350830078125,265.350830078125,259.56228637695307,6.6521873474121085,7.895298004150391,266.33566284179693,258.76510620117193,5.057550430297852,6.211383819580077,268.25540161132807,262.3716583251953,0.2967491149902344,0.620574951171875,0.0,-0.029104709625244137,-0.02125716209411621,103063.0,247.880784034729,0.0,0.0,0.0,0.0,0.3477630615234375,0.6148204803466797,100360.0,222.2452545166016,260.35964965820307,0.0,59.6,0.0,1.5,100.0,0.015,262.3771209716797,262.14422607421875,0.0014000000000000002,260.216796875,66.10000000000001,1.480329513549805,0.1922626495361328,0.9397680826950818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.05,-10.0,-2.0,32.0,4.0,22.70000000000001,0.0,0.0,8.411146998405457,88.375,0.0,0.0,88.375,75400.0,2448.6315879821777,2089.493148803711,71400.0,3879.2408142089844,208.4,0.0,269.40000000000003,0.0,260.4668731689453,0.0,0.0,162.0,106.3,11.53423309326172,1.5142478942871094,5.546675682067871,6.863197326660156,16.023271560668945,12.621089935302734,0.0,88.0,100300.0,0.0,88.0,100300.0,2480.0,4390.0,10.5,0.0,0.0,59.73335838317871,669.6055450439452,0.0,0.0,0.0,0.0,241.3369369506836,71400.0,71.10000000000002,1.0,0.0,235.83,259.32,229.66,258.18
8,0,2018,1,15,14.0,-999.0,0.04624,11700.0,10.1875,3.1875,3.3125,0.4673728942871094,22.68886375427246,4.467323303222656,5513.2275390625,243.97378540039062,240.8394775390625,16.284664154052734,14.596603393554688,3018.76904296875,260.99606323242193,259.56228637695307,12.127462387084961,10.566896438598633,1518.909912109375,265.5185546875,262.18728637695307,8.19883918762207,8.563236236572267,266.15994262695307,262.68655395507807,6.30457878112793,5.6081504821777335,268.27764892578125,263.20962524414057,0.1895580291748047,0.6841697692871094,0.0,-0.047040462493896484,0.018286705017089844,103063.0,247.9684009552002,0.0,0.0,0.0,0.0,0.4335517883300781,0.5706100463867188,100360.0,222.2452545166016,262.2776641845703,0.0,59.6,0.0,1.5,100.0,0.015,265.98867797851557,265.68295288085943,0.00159,261.78262329101557,72.10000000000002,0.4461402893066406,0.0034942626953125,0.44000322627834976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.01,0.0,0.0,24.0,4.0,22.20000000000001,0.0,0.0,8.983230769634249,88.375,0.0,0.0,88.375,97100.0,479.9730415344238,2090.616054534912,48900.0,2874.423500061035,175.70000000000005,0.0,285.0,0.0,268.2064819335937,0.0,0.0,141.0,97.7,11.940397262573242,0.8541526794433594,7.290400505065918,7.970348358154298,16.76426124572754,9.755935668945312,0.0,74.0,100300.0,0.0,74.0,100300.0,2460.0,4330.0,10.8,0.0,0.0,60.74213027954102,640.61474609375,0.0,0.0,0.0,0.0,241.3313446044922,71400.0,76.4,1.0,0.0,233.48,242.54,229.47,242.36
9,0,2018,1,15,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,0.7210410758852959,24.44503974914551,3.5744247436523438,5510.17431640625,244.48519897460938,241.68728637695312,15.13514518737793,13.233932495117188,3015.838623046875,261.1215057373047,259.68728637695307,12.029348373413086,9.70965576171875,1517.978271484375,265.5128326416016,264.99978637695307,10.149969100952148,9.928726196289062,266.763671875,262.42225646972656,6.666343688964844,5.7856197357177725,268.705581665039,264.27920532226557,-0.5884504318237305,0.9016056060791016,0.0,-0.01287698745727539,0.005826711654663086,103032.0,245.26128005981445,0.0,0.0,0.0,0.0,-0.5508460998535156,1.2135486602783203,100320.0,222.2452545166016,262.927474975586,0.0,59.6,0.0,1.5,100.0,0.016,266.5025634765625,266.30889892578125,0.0017100000000000001,262.63438415527344,74.3,0.2227821350097656,0.6656780242919922,0.3788685428444296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.02,0.0,-1.0,30.0,4.0,21.8,0.0,0.0,9.345510363578796,100.0,0.0,0.0,100.0,85600.0,1466.6957778930664,1223.1280326843262,75400.0,2874.1676025390625,212.0,0.0,285.4000000000001,0.0,270.87338256835943,0.0,0.0,144.0,101.6,11.544351577758787,1.1051750183105469,8.634172439575195,7.7362327575683585,16.261146545410153,7.825916290283202,0.0,76.0,100300.0,0.0,76.0,100300.0,2280.0,4300.0,10.7,10.0,0.0,65.48219490051271,595.1380615234375,0.0,0.0,0.0,0.0,241.2901077270508,71400.0,79.7,1.0,0.0,236.25,261.64,230.26,260.55
