Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,4,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.1803385987877855,-3.3702297210693364,-7.3179359436035165,-2.2674713134765625,-5.4701576232910165,5909.42626953125,266.96160888671875,255.06228637695312,-0.03379631042480469,-0.7865047454833984,3197.40380859375,282.11851501464844,274.62478637695307,-0.7041807174682617,-4.033782958984375,1565.730712890625,289.86907958984375,285.9997863769531,-2.973372459411621,-0.4935874938964844,295.83807373046875,290.4997863769531,-2.540675163269043,2.2897319793701167,301.3875732421875,294.8122863769531,-2.3029184341430664,4.050865173339844,0.0,-0.017439842224121094,0.01401066780090332,101685.0,147.5580291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903329849243164,2.5793228149414062,101520.0,13.995254516601562,299.8995056152344,0.0,81.4,0.0,0.0,0.0,0.0,300.4726257324219,299.1768493652344,0.018830000000000003,297.4706115722656,78.80000000000003,-0.8597192764282227,1.5714197158813477,1.7523100380785763,-0.8597192764282227,1.5714197158813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,0.0,20.0,8.0,-6.2,2750.0,-10.0,45.417359113693244,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,409.1,0.0,426.48280334472656,0.0,0.0,0.0,21.0,-11.0,-8.266824722290039,-2.799991607666016,-1.4818477630615234,0.3545265197753906,1.6506500244140625,-3.5638389587402344,4868.676171875,55.0,57000.0,4870.0,55.0,57000.0,6490.0,8040.0,-4.800000000000002,1890.0
1,0,2018,10,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.121535606682301,-3.417485237121582,-7.331085205078125,-2.233575820922852,-5.683757781982423,5914.04150390625,267.1270751953125,256.24978637695307,-0.4283905029296875,-1.3794670104980469,3201.0419921875,282.0904998779297,276.62478637695307,-1.2968730926513672,-4.150157928466797,1568.82763671875,290.4595947265625,282.8747863769531,-3.525299072265625,-1.3027801513671875,295.70697021484375,288.9997863769531,-1.8625144958496087,1.7178001403808594,299.9442443847656,294.9997863769531,-1.3093395233154297,5.829537391662598,0.0,0.006373405456542969,0.009412527084350586,101748.0,152.49624633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8199691772460938,4.723434448242188,101590.0,13.995254516601562,298.8572998046875,0.0,81.7,0.0,0.0,0.0,0.0,299.1287536621094,297.81732177734375,0.01878,297.4364929199219,88.2,0.07586669921875,1.51177978515625,1.5043636923655868,0.07586669921875,1.51177978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,0.0,30.0,8.0,-5.4,2290.0,-19.0,44.69649314880371,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,398.20000000000016,0.0,420.57716369628906,0.0,0.0,0.0,14.0,-7.0,-8.82493782043457,0.3780326843261719,-2.098945617675781,-0.8148212432861328,0.2389812469482422,-6.138648986816406,4869.440000000001,66.0,57000.0,4870.0,66.0,57000.0,6510.0,8030.0,-4.2,1600.0
2,0,2018,10,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.314010828733443,-3.127063751220703,-7.024402618408202,-2.580554962158203,-5.819461822509768,5921.0166015625,267.38534545898443,255.93728637695312,-1.3926305770874023,-0.9948978424072266,3206.4052734375,282.1044616699219,277.24978637695307,-2.3780231475830083,-3.979072570800781,1573.900634765625,290.44677734375,284.3122863769531,-4.278635025024413,-0.7946224212646484,296.156982421875,286.8747863769531,-2.5041723251342773,0.7181663513183594,299.47735595703125,293.6872863769531,-0.7799501419067383,6.1583194732666025,0.0,0.029649734497070312,-0.0003001689910888672,101806.0,157.20582580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689151763916016,4.941862106323242,101650.0,13.995254516601562,297.9726104736328,0.0,81.80000000000003,0.0,0.0,0.0,0.0,298.17218017578125,296.812744140625,0.018240000000000003,296.9372863769531,90.5,0.3766412734985352,1.1475839614868164,1.1889105698792264,0.3766412734985352,1.1475839614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,40.0,8.0,-4.1000000000000005,1680.0,-36.0,44.710728764534,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,393.4,0.0,415.5310821533203,0.0,0.0,0.0,14.0,-1.0,-9.023956298828123,2.356098175048828,-3.7597751617431636,-1.0381927490234375,-1.258453369140625,-5.273765563964844,4920.64,64.0,56700.0,4920.0,64.0,56700.0,6570.0,8040.0,-2.6,870.0
3,0,2018,10,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.6102549657225613,-3.0913801193237305,-6.8212318420410165,-2.580286026000977,-6.559455871582031,5923.05859375,267.3813323974609,255.37478637695312,-0.44927263259887695,-0.8348674774169922,3208.998291015625,282.2014923095703,276.49978637695307,-2.639927864074707,-4.806203842163086,1576.701171875,290.41754150390625,285.0622863769531,-4.1615142822265625,-0.2936019897460937,296.6724853515625,285.79005432128906,-2.9711217880249023,1.6173782348632812,299.4151611328125,292.49143981933594,-0.5570621490478516,6.2643775939941415,0.0,-0.008880138397216797,0.010239839553833008,101829.0,159.13150787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890392303466797,4.782638549804688,101670.0,13.995254516601562,297.37449645996094,0.0,82.0,0.0,0.0,0.0,0.0,297.5826110839844,296.1600646972656,0.01754,296.33668518066406,90.7,0.2118816375732422,0.9478540420532228,0.9395116199739276,0.2118816375732422,0.9478540420532228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,1.0,52.0,8.0,-3.0,1060.0,-70.0,43.2664155960083,0.625,0.0,0.0,0.625,--,--,--,--,--,279.90000000000003,0.0,388.8,0.0,412.392578125,0.0,0.0,0.0,9.0,-17.0,-9.149730682373047,1.217721939086914,-4.051897048950194,0.2993297576904297,-0.4946613311767578,-4.9376564025878915,4915.84,62.0,56800.0,4920.0,62.0,56800.0,6570.0,8040.0,-1.3,290.0
4,0,2018,10,4,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.001223176717758,-3.5755615234375,-6.1712303161621085,-3.4412813186645512,-6.446144104003906,5921.41552734375,267.33181762695307,250.93728637695312,-0.11590051651000975,-0.6859626770019531,3209.87548828125,282.2655487060547,275.18728637695307,-3.4416580200195312,-4.799217224121094,1577.1248779296875,290.2481384277344,286.3747863769531,-3.8107986450195312,-0.15079498291015625,296.42108154296875,286.7393798828125,-2.9658794403076167,2.286834716796875,299.19085693359375,292.2491912841797,-0.4526853561401367,5.919629096984862,0.0,-0.0001201629638671875,-0.028460264205932617,101841.0,160.03536987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679351806640625,4.094230651855469,101680.0,13.995254516601562,296.6950225830078,0.0,82.0,0.0,0.0,0.0,0.0,296.81915283203125,295.418212890625,0.01686,295.7049255371094,91.6,-0.20226192474365234,0.6618080139160156,0.6908544625621289,-0.20226192474365234,0.6618080139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,43.0,8.0,-1.9,560.0,-108.0,42.03933167457581,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,387.4,0.0,408.59796142578125,0.0,0.0,0.0,7.0,-26.0,-9.29692840576172,0.4264793395996094,-3.379444122314453,1.1638336181640625,0.06821823120117188,-4.4656524658203125,4893.92,43.0,56900.0,4890.0,43.0,56900.0,6560.0,8020.0,-0.7000000000000001,100.0
5,0,2018,10,4,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.3540724478662014,-3.5443391799926762,-5.6849937438964835,-3.865479469299317,-6.270069122314452,5918.28515625,267.317886352539,250.74978637695312,-0.04183816909790039,-0.6582469940185547,3207.921142578125,282.30296325683594,274.06228637695307,-3.967998504638672,-4.3459320068359375,1575.34423828125,290.01959228515625,286.6247863769531,-3.4689292907714844,0.3074817657470703,295.9578552246094,287.4997863769531,-2.797377586364746,2.50112533569336,299.0365295410156,292.4372863769531,-0.2431488037109375,4.980314254760742,0.0,-0.02660608291625977,-0.0028662681579589844,101836.0,159.51904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731647491455078,3.219409942626953,101680.0,13.995254516601562,296.31561279296875,0.0,82.10000000000002,0.0,0.0,0.0,0.0,296.41455078125,295.04681396484375,0.01652,295.35411071777344,92.0,-0.2623586654663086,0.13861656188964844,0.31934310076758265,-0.2623586654663086,0.13861656188964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,48.0,8.0,-1.2000000000000002,310.0,-120.0,41.90943312644959,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,386.70000000000016,0.0,406.5644378662109,0.0,0.0,0.0,1.0,-31.0,-9.30207061767578,0.5387916564941406,-3.0930080413818364,1.864660263061524,-0.010013580322265623,-3.826011657714844,4880.16,40.0,57000.0,4880.0,40.0,57000.0,6570.0,8020.0,-0.6000000000000001,70.0
6,0,2018,10,4,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.8189596310257912,-3.9569368362426762,-6.10064697265625,-5.000521659851074,-6.044315338134768,5911.68994140625,267.25250244140625,250.74978637695312,-0.061335563659667976,-1.213151931762695,3202.53466796875,282.23370361328125,273.18728637695307,-4.105998992919922,-3.7663650512695312,1570.876220703125,289.88720703125,285.9372863769531,-3.5690135955810547,1.0213279724121094,295.6526184082031,287.1872863769531,-2.8359546661376966,2.40240478515625,298.629638671875,292.7497863769531,0.1716899871826172,4.032356262207031,0.0,-0.02460908889770508,0.025494813919067383,101804.0,156.6205596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251480102539063,2.41253662109375,101650.0,13.995254516601562,295.7898712158203,0.0,82.10000000000002,0.0,0.0,0.0,0.0,295.8362731933594,294.45355224609375,0.01625,295.10411071777344,94.8,-0.2367219924926757,-0.05289077758789063,0.2531036818400025,-0.2367219924926757,-0.05289077758789063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,47.0,8.0,-0.7000000000000001,80.0,-101.0,40.53861045837402,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,382.4,0.0,403.5092468261719,0.0,0.0,0.0,-6.0,-34.0,-9.310287475585938,0.7273311614990234,-3.0899810791015625,2.1663875579833984,-0.13312530517578125,-3.729751586914064,4855.84,37.0,57100.0,4860.0,37.0,57100.0,6560.0,8040.0,-0.6000000000000001,0.0
7,0,2018,10,4,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.5541889891028404,-3.2805213928222656,-5.5552520751953125,-4.824278831481934,-5.969978332519531,5907.19287109375,267.14993286132807,250.68728637695312,-0.4187226295471192,-1.4366950988769531,3198.85888671875,282.1623229980469,272.87478637695307,-4.156297683715819,-3.3145923614501966,1568.194580078125,289.95135498046875,285.5622863769531,-3.90217399597168,1.8437156677246087,295.587158203125,287.273681640625,-2.9609289169311523,2.631357192993164,298.55615234375,292.8950653076172,0.32050132751464844,3.437140464782715,0.0,0.02897167205810547,-0.005910158157348633,101775.0,154.07675170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334083557128906,1.895196914672852,101620.0,13.995254516601562,295.44097900390625,0.0,82.2,0.0,0.0,0.0,0.0,295.5650939941406,294.207275390625,0.015940000000000003,294.774169921875,93.7,-0.29450130462646484,-0.10276031494140624,0.3146507279016077,-0.29450130462646484,-0.10276031494140624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,50.0,8.0,-0.30000000000000004,100.0,-99.0,40.32279896736146,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,382.1,0.0,401.8401641845703,0.0,0.0,0.0,-7.0,-34.0,-9.292673110961914,1.934635162353516,-3.29377555847168,2.5061054229736333,-0.6803226470947266,-3.5465164184570312,4840.32,35.0,57200.0,4840.0,35.0,57200.0,6550.0,8060.0,-0.6000000000000001,10.0
8,0,2018,10,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.29382701963186264,-4.059377670288087,-5.406410217285156,-4.148113250732422,-6.308055877685548,5903.935546875,267.18624877929693,250.56228637695312,-1.038311004638672,-1.5792160034179688,3195.1572265625,282.16436767578125,272.74978637695307,-3.847031593322754,-3.330829620361328,1565.248779296875,289.8824462890625,285.1872863769531,-3.8882541656494136,2.790691375732422,295.5757141113281,287.32672119140625,-3.180719375610352,3.02301025390625,298.3952331542969,293.2284851074219,0.5679521560668945,2.784120559692384,0.0,0.0011191368103027344,0.009325504302978516,101745.0,151.31768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489513397216797,1.386728286743164,101590.0,13.995254516601562,295.21617126464844,0.0,82.2,0.0,0.0,0.0,0.0,295.3494567871094,294.0385437011719,0.01576,294.59849548339844,94.1,-0.19605350494384768,-0.13366031646728516,0.19151161052286625,-0.19605350494384768,-0.13366031646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,65.0,8.0,0.1,140.0,-87.0,40.29790258407593,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,381.9,0.0,400.55462646484375,0.0,0.0,0.0,-4.0,-33.0,-8.700414657592772,3.648157119750977,-3.4956626892089844,3.312606811523437,-1.4393901824951172,-3.278667449951172,4846.24,34.0,57100.0,4850.0,34.0,57100.0,6530.0,8060.0,-1.0,190.0
9,0,2018,10,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.526593329384923,-5.469956398010254,-4.532398223876953,-4.535374641418457,-6.478553771972656,5905.533203125,267.2149658203125,250.24978637695312,-1.9938697814941408,-1.4755115509033203,3195.78955078125,282.3312683105469,271.87478637695307,-3.847618103027344,-3.3302640914916988,1565.7218017578125,289.92962646484375,284.6604461669922,-3.27056884765625,3.4483566284179688,295.57275390625,287.67999267578125,-3.207382202148437,3.2783126831054688,298.1341552734375,293.7412414550781,0.5431365966796875,1.8745985031127927,0.0,-0.010509014129638672,0.011746644973754885,101751.0,151.77883911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489749908447266,0.4870891571044922,101590.0,13.995254516601562,295.1050567626953,0.0,82.2,0.0,0.0,0.0,0.0,295.2385559082031,293.9252014160156,0.0156,294.39630126953125,94.2,-0.09902191162109376,-0.5270557403564453,0.5635565959382802,-0.09902191162109376,-0.5270557403564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,71.0,8.0,0.4,180.0,-82.0,40.03874242305756,0.25,0.0,0.0,0.25,--,--,--,--,--,284.0,0.0,382.0,0.0,399.8833465576172,0.0,0.0,0.0,4.0,-25.0,-7.181650161743164,5.756460189819336,-3.4582672119140625,4.333183288574219,-2.441213607788086,-2.508331298828125,4867.04,33.0,57000.0,4870.0,33.0,57000.0,6510.0,8050.0,-1.8,500.0
