Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,4,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.9928385987877848,9.567270278930664,-8.505435943603517,9.170028686523438,-6.4076576232910165,5895.33251953125,267.46160888671875,255.24978637695312,7.278703689575195,-2.1615047454833984,3189.02880859375,279.99351501464844,273.93728637695307,5.295819282531738,5.216217041015625,1565.574462890625,289.80657958984375,286.8747863769531,1.2766275405883791,3.318912506103516,296.15057373046875,290.1247863769531,2.0218248367309566,1.9772319793701167,299.9500732421875,294.4372863769531,0.2595815658569336,1.0508651733398438,0.0,-0.0799398422241211,-0.04848933219909668,101757.0,152.3080291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909170150756836,1.6418228149414062,95070.0,595.5577545166017,295.7745056152344,0.0,80.30000000000003,0.0,0.0,0.0,0.0,296.1601257324219,300.4893493652344,0.01491,292.5956115722656,78.4,0.5152807235717773,1.5089197158813477,1.6273100380785763,0.5152807235717773,1.5089197158813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-4.0,20.0,40.0,4.0,-1.6,770.0,-20.0,34.54235911369324,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,370.20000000000016,0.0,403.73280334472656,0.0,0.0,0.0,14.0,2.0,-0.8918247222900391,-3.612491607666016,1.3306522369384766,1.6045265197753906,5.713150024414063,-4.1888389587402335,4988.516171875001,15.0,56100.0,4990.0,15.0,56000.0,6480.0,7780.0,-1.2000000000000002,610.0
1,0,2018,10,4,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.996535606682301,10.645014762878418,-10.518585205078123,10.516424179077148,-5.746257781982423,5901.10400390625,267.4395751953125,254.37478637695312,6.9466094970703125,-2.754467010498047,3193.6357421875,279.9029998779297,275.31228637695307,6.203126907348633,5.474842071533203,1568.67138671875,289.8970947265625,286.6872863769531,0.787200927734375,3.4472198486328125,295.83197021484375,289.6247863769531,2.07498550415039,3.03030014038086,299.1942443847656,293.4997863769531,0.1906604766845703,1.2670373916625977,0.0,-0.05612659454345703,-0.05308747291564941,101805.0,156.43374633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300308227539062,2.9734344482421875,95110.0,595.5577545166017,294.1697998046875,0.0,80.5,0.0,0.0,0.0,0.0,294.8787536621094,299.12982177734375,0.014010000000000002,291.6239929199219,75.9,0.70086669921875,1.82427978515625,1.9418636923655868,0.70086669921875,1.82427978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,20.0,4.0,-0.1,270.0,-72.0,34.19649314880371,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,368.0,0.0,394.95216369628906,0.0,0.0,0.0,3.0,-4.0,-1.8874378204345703,-2.059467315673828,0.4010543823242188,1.7476787567138672,4.738981246948242,-5.763648986816406,5067.68,12.0,55600.0,5070.0,12.0,55500.0,6460.0,7740.0,-0.2,290.0
2,0,2018,10,4,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.251510828733443,10.122936248779297,-11.524402618408205,10.169445037841797,-6.256961822509768,5905.0478515625,267.69784545898443,252.56228637695312,7.107369422912598,-2.8698978424072266,3193.6552734375,279.97946166992193,275.18728637695307,6.809476852416992,5.708427429199219,1567.713134765625,290.25927734375,285.1247863769531,0.971364974975586,3.892877578735352,295.531982421875,289.7497863769531,2.8083276748657227,3.90566635131836,298.60235595703125,293.3122863769531,0.7200498580932617,1.2208194732666016,0.0,-0.03285026550292969,-0.0003001689910888672,101803.0,156.29957580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2935848236083984,4.254362106323241,95100.0,595.5577545166017,293.2226104736328,0.0,80.7,0.0,0.0,0.0,0.0,294.29718017578125,298.562744140625,0.01351,291.0622863769531,75.10000000000002,1.3766412734985352,2.0850839614868164,2.5014105698792264,1.3766412734985352,2.0850839614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,7.0,20.0,4.0,0.8,140.0,-139.0,32.460728764534004,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,363.6,0.0,389.7810821533203,0.0,0.0,0.0,8.0,-7.0,-1.836456298828125,-1.206401824951172,-0.07227516174316406,2.0243072509765625,4.116546630859375,-6.523765563964844,5136.8,9.0,55100.0,5140.0,9.0,55100.0,6480.0,7740.0,0.2,230.0
3,0,2018,10,4,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.047754965722562,8.78361988067627,-11.571231842041016,9.232213973999023,-7.559455871582031,5907.05859375,267.8813323974609,248.49978637695312,6.675727367401122,-1.7098674774169922,3193.935791015625,279.9514923095703,273.99978637695307,8.047572135925293,6.256296157836914,1568.076171875,290.48004150390625,283.8747863769531,1.4009857177734375,4.393898010253906,295.5474853515625,289.16505432128906,2.8413782119750977,4.179878234863281,298.2276611328125,293.05393981933594,0.6304378509521484,1.2018775939941406,0.0,-0.0713801383972168,-0.05226016044616698,101811.0,157.00650787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6234607696533203,4.845138549804688,95100.0,595.5577545166017,292.74949645996094,0.0,80.7,0.0,0.0,0.0,0.0,293.9576110839844,298.2225646972656,0.01318,290.64918518066406,75.2,1.4618816375732422,2.3853540420532227,2.752011619973928,1.4618816375732422,2.3853540420532227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-16.0,10.0,22.0,4.0,1.6,80.0,-220.0,29.7664155960083,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,358.5,0.0,387.267578125,0.0,0.0,0.0,22.0,-7.0,-1.5872306823730469,-0.8447780609130859,0.5106029510498047,2.2993297576904297,3.5678386688232417,-5.687656402587893,5180.32,4.0,54800.0,5180.0,4.0,54800.0,6510.0,7740.0,1.1,100.0
4,0,2018,10,4,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.438723176717758,7.5494384765625,-10.23373031616211,8.746218681335451,-8.633644104003906,5908.35302734375,267.95681762695307,239.68728637695312,6.13409948348999,-0.2484626770019531,3193.18798828125,280.3280487060547,268.87478637695307,8.933341979980469,5.013282775878906,1567.7186279296875,290.4981384277344,284.2497863769531,2.5642013549804688,4.411705017089844,295.48358154296875,289.0518798828125,2.909120559692384,4.536834716796875,297.94085693359375,292.6241912841797,0.4223146438598633,1.6071290969848633,0.0,-0.06262016296386719,-0.028460264205932617,101800.0,156.31661987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444564819335937,5.219230651855469,95100.0,595.5577545166017,292.1950225830078,0.0,80.80000000000003,0.0,0.0,0.0,0.0,293.69415283203125,297.980712890625,0.01272,290.0799255371094,73.4,1.3602380752563477,2.911808013916016,3.190854462562129,1.3602380752563477,2.911808013916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-26.0,10.0,18.0,4.0,2.3000000000000003,50.0,-260.0,26.78933167457581,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,356.20000000000016,0.0,384.47296142578125,0.0,0.0,0.0,57.0,6.0,-1.1719284057617188,-1.3235206604003906,1.8080558776855469,1.4763336181640625,3.318218231201172,-4.5906524658203125,5197.440000000001,1.0,54700.0,5200.0,1.0,54700.0,6510.0,7720.0,1.3,100.0
5,0,2018,10,4,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.166572447866201,7.705660820007324,-9.997493743896484,7.697020530700684,-8.520069122314451,5904.34765625,267.880386352539,238.24978637695312,6.9581618309021,0.2167530059814453,3189.389892578125,280.490463256836,263.37478637695307,9.344501495361328,1.8415679931640625,1564.65673828125,290.39459228515625,284.3122863769531,3.906070709228516,3.4949817657470703,295.3328552246094,288.8747863769531,2.952622413635254,4.6261253356933585,297.7865295410156,292.3122863769531,0.4443511962890625,1.5428142547607422,0.0,-0.08910608291625978,-0.0028662681579589844,101770.0,153.80029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393352508544917,5.344409942626953,95070.0,595.5577545166017,291.87811279296875,0.0,80.80000000000003,0.0,0.0,0.0,0.0,293.41455078125,297.73431396484375,0.01245,289.79161071777344,72.3,1.3001413345336914,2.8886165618896484,3.1318431007675827,1.3001413345336914,2.8886165618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-24.0,12.0,17.0,4.0,2.7,40.0,-300.0,25.284433126449585,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,353.90000000000015,0.0,382.5644378662109,0.0,0.0,0.0,96.0,27.0,0.3854293823242188,-3.33620834350586,3.0944919586181636,0.3646602630615233,4.5524864196777335,-3.951011657714844,5169.92,3.0,54800.0,5170.0,3.0,54800.0,6490.0,7700.0,1.4,90.0
6,0,2018,10,4,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.256459631025791,8.980563163757324,-11.22564697265625,8.311978340148926,-9.856815338134766,5899.78369140625,268.00250244140625,235.68728637695312,7.376164436340332,-0.08815193176269531,3185.12841796875,280.67120361328125,260.68728637695307,8.644001007080076,-1.0163650512695312,1560.782470703125,290.38720703125,283.6872863769531,4.618486404418945,2.4588279724121094,295.1526184082031,288.1872863769531,3.0390453338623047,4.77740478515625,297.442138671875,291.6872863769531,0.2341899871826172,1.5948562622070312,0.0,-0.08710908889770508,-0.03700518608093262,101732.0,150.5893096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925148010253906,5.78753662109375,95030.0,595.5577545166017,291.5398712158203,0.0,80.9,0.0,0.0,0.0,0.0,293.1487731933594,297.45355224609375,0.012029999999999999,289.22911071777344,71.2,0.8257780075073242,3.0096092224121094,3.1281036818400025,0.8257780075073242,3.0096092224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-24.0,14.0,18.0,4.0,3.5,0.0,0.0,23.288610458374023,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,348.6,0.0,381.0092468261719,0.0,0.0,0.0,111.0,48.0,0.3772125244140625,-3.960168838500977,4.2225189208984375,-0.8961124420166016,5.241874694824219,-4.604751586914063,5148.8,4.0,55000.0,5150.0,4.0,54900.0,6510.0,7720.0,2.2,0.0
7,0,2018,10,4,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.92918898910284,8.281978607177733,-11.805252075195312,7.800721168518066,-10.219978332519533,5898.97412109375,268.02493286132807,235.43728637695312,7.393777370452881,0.06330490112304688,3186.79638671875,280.53732299804693,262.87478637695307,8.78120231628418,-1.9395923614501955,1562.288330078125,290.45135498046875,284.4372863769531,6.03532600402832,2.2187156677246094,295.212158203125,288.648681640625,4.2890710830688485,5.131357192993164,297.49365234375,291.6450653076172,0.4455013275146485,1.7496404647827148,0.0,-0.09602832794189453,-0.005910158157348633,101750.0,152.01425170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008340835571289,6.4576969146728525,95040.0,595.5577545166017,291.37847900390625,0.0,80.9,0.0,0.0,0.0,0.0,293.1900939941406,297.519775390625,0.011729999999999999,288.836669921875,69.5,1.0804986953735352,3.3972396850585938,3.564650727901608,1.0804986953735352,3.3972396850585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-39.0,23.0,24.0,4.0,3.9,0.0,0.0,24.32279896736145,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,350.90000000000015,0.0,380.0901641845703,0.0,0.0,0.0,117.0,64.0,0.3948268890380859,-3.2528648376464844,5.26872444152832,-1.3688945770263672,4.3821773529052725,-4.984016418457031,5109.6,7.0,55200.0,5110.0,7.0,55200.0,6530.0,7770.0,1.5,50.0
8,0,2018,10,4,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,6.356327019631863,7.753122329711914,-10.968910217285156,8.039386749267576,-9.308055877685547,5895.779296875,267.81124877929693,236.18728637695312,7.524188995361327,0.23328399658203125,3189.0322265625,280.03936767578125,266.74978637695307,8.527968406677246,-2.580829620361328,1564.905029296875,290.3824462890625,284.6872863769531,7.236745834350586,2.040691375732422,295.2632141113281,288.88922119140625,6.0067806243896475,4.89801025390625,297.5202331542969,292.1034851074219,0.6929521560668945,1.9091205596923828,0.0,-0.06138086318969727,-0.053174495697021484,101787.0,155.00518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53645133972168,6.261728286743164,95070.0,595.5577545166017,291.46617126464844,0.0,80.9,0.0,0.0,0.0,0.0,293.4119567871094,297.6635437011719,0.012029999999999999,289.22349548339844,71.2,1.8039464950561523,3.491339683532715,3.941511610522866,1.8039464950561523,3.491339683532715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-53.0,26.0,24.0,4.0,3.2,0.0,0.0,25.922902584075928,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,352.70000000000016,0.0,380.55462646484375,0.0,0.0,0.0,113.0,69.0,0.6120853424072266,-2.7268428802490234,5.9418373107910165,-1.3748931884765625,3.123109817504884,-4.591167449951172,5008.480000000001,11.0,55900.0,5010.0,11.0,55900.0,6520.0,7760.0,1.2000000000000002,80.0
9,0,2018,10,4,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,7.214093329384923,7.092543601989746,-12.844898223876953,7.589625358581543,-9.353553771972656,5897.564453125,267.7774658203125,237.81228637695312,7.631130218505857,0.9619884490966796,3193.66455078125,279.89376831054693,271.62478637695307,9.589881896972656,-3.2677640914916988,1568.0030517578125,290.36712646484375,285.7229461669922,8.85443115234375,2.6358566284179688,295.26025390625,289.30499267578125,7.980117797851562,4.903312683105469,297.5091552734375,292.2412414550781,0.8556365966796875,2.1245985031127934,0.0,-0.07300901412963867,-0.05075335502624512,101824.0,158.02883911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042397499084473,6.549589157104492,95110.0,595.5577545166017,291.5425567626953,0.0,80.9,0.0,0.0,0.0,0.0,293.4260559082031,297.6752014160156,0.01196,289.14630126953125,71.7,2.2759780883789062,3.7229442596435534,4.376056595938279,2.2759780883789062,3.7229442596435534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-66.0,40.0,19.0,4.0,3.3000000000000003,20.0,-82.0,28.78874242305756,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,356.6,0.0,380.8833465576172,0.0,0.0,0.0,120.0,72.0,1.068349838256836,-1.243539810180664,7.1042327880859375,-0.9793167114257812,1.808786392211914,-4.258331298828125,4886.4000000000015,19.0,56800.0,4890.0,19.0,56800.0,6520.0,7800.0,0.7000000000000001,120.0
