Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,4,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.305338598787785,10.692270278930664,-9.692935943603516,9.420028686523438,-4.8451576232910165,5894.73876953125,267.64910888671875,248.68728637695312,7.341203689575195,-0.8490047454833984,3185.09130859375,279.36851501464844,275.18728637695307,6.483319282531737,6.341217041015625,1561.636962890625,289.80657958984375,284.7497863769531,3.401627540588379,5.0064125061035165,295.83807373046875,288.9997863769531,2.334324836730957,5.102231979370117,300.2000732421875,292.9372863769531,0.0720815658569336,1.2383651733398438,0.0,-0.017439842224121094,0.01401066780090332,101712.0,148.4330291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096670150756836,3.2043228149414062,98240.0,303.6202545166016,296.5245056152344,0.0,65.8,0.0,0.0,0.0,0.0,296.9726257324219,298.4893493652344,0.015290000000000003,293.5331115722656,77.5,-0.23471927642822266,1.2589197158813477,1.3148100380785763,-0.23471927642822266,1.2589197158813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,40.0,4.0,-1.0,540.0,-50.0,34.66735911369324,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,378.0,0.0,407.85780334472656,0.0,0.0,0.0,9.0,6.0,-0.5168247222900391,-1.924991607666016,2.705652236938477,4.3545265197753915,5.400650024414063,-4.6888389587402335,5112.196171875,6.0,55200.0,5110.0,6.0,55200.0,6490.0,7760.0,0.30000000000000004,200.0
1,0,2018,10,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.809035606682301,10.895014762878418,-10.268585205078123,10.828924179077148,-4.871257781982422,5901.07275390625,267.6895751953125,246.56228637695312,8.009109497070312,-0.9419670104980468,3188.5107421875,279.7779998779297,270.43728637695307,6.828126907348633,6.474842071533202,1564.14013671875,290.0845947265625,285.3747863769531,4.287200927734375,5.2597198486328125,295.76947021484375,289.4372863769531,2.63748550415039,6.0303001403808585,299.1317443847656,292.8747863769531,0.06566047668457031,1.3295373916625977,0.0,0.006373405456542969,0.009412527084350586,101739.0,150.90249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675308227539062,3.5984344482421875,98280.0,303.6202545166016,295.2947998046875,0.0,66.10000000000001,0.0,0.0,0.0,0.0,295.6287536621094,297.12982177734375,0.014940000000000004,293.1864929199219,82.0,-0.36163330078125,1.38677978515625,1.4418636923655868,-0.36163330078125,1.38677978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,40.0,4.0,0.0,280.0,-152.0,33.57149314880371,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,374.8,0.0,400.82716369628906,0.0,0.0,0.0,38.0,20.0,0.05006217956542969,-1.996967315673828,4.026054382324219,4.747678756713867,5.863981246948242,-4.951148986816406,5149.440000000001,3.0,54900.0,5150.0,3.0,54900.0,6480.0,7730.0,0.2,240.0
2,0,2018,10,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.0640108287334438,10.247936248779297,-10.711902618408203,10.169445037841797,-6.319461822509768,5905.2041015625,268.01034545898443,243.81228637695312,8.232369422912598,-0.9948978424072266,3189.8740234375,280.29196166992193,264.81228637695307,7.434476852416992,4.333427429199219,1564.775634765625,290.32177734375,285.5622863769531,5.908864974975586,5.517877578735352,295.656982421875,289.9372863769531,3.745827674865721,6.9681663513183585,298.35235595703125,293.0622863769531,0.22004985809326166,1.2833194732666016,0.0,0.029649734497070312,-0.0003001689910888672,101744.0,151.61207580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560848236083984,4.066862106323241,98290.0,303.6202545166016,294.3476104736328,0.0,66.3,0.0,0.0,0.0,0.0,294.73468017578125,296.250244140625,0.0147,292.9372863769531,84.80000000000003,-0.12335872650146484,1.3350839614868164,1.3139105698792264,-0.12335872650146484,1.3350839614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,1.0,40.0,4.0,0.9,140.0,-224.0,31.960728764534,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,371.9,0.0,395.9060821533203,0.0,0.0,0.0,80.0,44.0,0.413543701171875,-2.081401824951172,5.990224838256836,5.0868072509765625,5.929046630859375,-5.398765563964844,5168.16,2.0,54800.0,5170.0,2.0,54800.0,6530.0,7750.0,0.1,280.0
3,0,2018,10,4,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.422754965722561,9.34611988067627,-10.508731842041016,9.794713973999023,-7.309455871582031,5906.52734375,268.1938323974609,240.87478637695312,8.425727367401121,-0.2723674774169922,3191.092041015625,280.5139923095703,262.56228637695307,8.172572135925293,2.381296157836914,1565.513671875,290.41754150390625,285.4372863769531,6.8384857177734375,5.393898010253906,295.7974853515625,289.29005432128906,3.3413782119750977,7.304878234863281,297.6651611328125,293.11643981933594,-0.1820621490478516,1.0768775939941406,0.0,-0.008880138397216797,0.010239839553833008,101753.0,152.50650787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2515392303466797,4.657638549804688,98300.0,303.6202545166016,293.81199645996094,0.0,66.5,0.0,0.0,0.0,0.0,294.2076110839844,295.6600646972656,0.014480000000000003,292.64918518066406,86.4,-0.4756183624267578,1.2603540420532229,1.3145116199739275,-0.4756183624267578,1.2603540420532229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,1.0,39.0,4.0,1.6,80.0,-320.0,30.5164155960083,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,367.8,0.0,392.767578125,0.0,0.0,0.0,121.0,74.0,0.9127693176269532,-2.594778060913086,7.073102951049805,5.11182975769043,7.130338668823242,-5.2501564025878915,5166.88,3.0,54900.0,5170.0,3.0,54900.0,6550.0,7770.0,0.7000000000000001,180.0
4,0,2018,10,4,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.938723176717758,8.2994384765625,-9.54623031616211,9.12121868133545,-7.258644104003906,5907.69677734375,268.01931762695307,234.43728637695312,8.07159948348999,0.3140373229980469,3192.21923828125,281.0155487060547,262.31228637695307,8.620841979980469,0.4507827758789063,1564.9998779296875,290.8106384277344,285.0622863769531,7.251701354980469,5.411705017089844,295.73358154296875,289.4893798828125,3.471620559692384,7.849334716796875,297.06585693359375,292.9991912841797,-0.3276853561401367,1.4196290969848633,0.0,-0.0001201629638671875,-0.028460264205932617,101739.0,151.59786987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179351806640625,5.406730651855469,98290.0,303.6202545166016,293.1950225830078,0.0,66.7,0.0,0.0,0.0,0.0,293.63165283203125,295.105712890625,0.014140000000000003,292.3299255371094,87.4,-0.5772619247436523,1.5993080139160156,1.6908544625621291,-0.5772619247436523,1.5993080139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,0.0,40.0,4.0,2.1,40.0,-313.0,29.03933167457581,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,364.6,0.0,389.47296142578125,0.0,0.0,0.0,143.0,85.0,0.6405715942382812,-2.32352066040039,7.558055877685548,4.913833618164063,6.943218231201173,-5.4031524658203125,5138.72,5.0,55100.0,5140.0,5.0,55100.0,6540.0,7750.0,0.4,210.0
5,0,2018,10,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.104072447866201,8.580660820007324,-9.059993743896484,8.947020530700684,-7.020069122314452,5903.47265625,268.005386352539,237.87478637695312,8.1456618309021,0.3417530059814453,3188.952392578125,280.927963256836,265.31228637695307,8.782001495361326,-0.2834320068359375,1561.46923828125,291.01959228515625,284.1247863769531,7.3435707092285165,5.61998176574707,295.6453552246094,289.6872863769531,4.452622413635254,8.063625335693361,296.5990295410156,293.0622863769531,-0.0556488037109375,1.2928142547607422,0.0,-0.02660608291625977,-0.0028662681579589844,101705.0,148.61279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731647491455078,5.781909942626952,98260.0,303.6202545166016,292.69061279296875,0.0,66.9,0.0,0.0,0.0,0.0,293.16455078125,294.60931396484375,0.01394,292.04161071777344,88.4,-0.3248586654663086,1.5761165618896484,1.6318431007675829,-0.3248586654663086,1.5761165618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,37.0,4.0,2.6,30.0,-340.0,29.409433126449585,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,362.20000000000016,0.0,386.8144378662109,0.0,0.0,0.0,143.0,86.0,0.6354293823242188,-1.96120834350586,7.656991958618164,4.927160263061523,6.2399864196777335,-5.638511657714844,5114.08,7.0,55200.0,5110.0,7.0,55200.0,6530.0,7740.0,0.30000000000000004,210.0
6,0,2018,10,4,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.131459631025791,9.605563163757324,-10.41314697265625,10.061978340148926,-9.169315338134766,5898.90869140625,268.25250244140625,237.81228637695312,8.126164436340332,0.4118480682373047,3185.37841796875,280.42120361328125,268.56228637695307,8.644001007080076,-0.20386505126953125,1558.938720703125,290.76220703125,283.6247863769531,8.180986404418945,5.5213279724121085,295.5276184082031,289.2497863769531,6.039045333862305,7.71490478515625,296.004638671875,293.3122863769531,0.04668998718261719,1.2823562622070312,0.0,-0.02460908889770508,0.025494813919067383,101694.0,147.4643096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751480102539062,5.91253662109375,98240.0,303.6202545166016,292.2898712158203,0.0,67.0,0.0,0.0,0.0,0.0,292.7112731933594,294.26605224609375,0.013920000000000002,292.04161071777344,90.7,-0.17422199249267578,1.5721092224121094,1.5656036818400023,-0.17422199249267578,1.5721092224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,35.0,4.0,2.9000000000000004,40.0,-321.0,30.038610458374023,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,360.1,0.0,384.8842468261719,0.0,0.0,0.0,138.0,91.0,0.9397125244140624,-1.8351688385009768,8.410018920898438,4.791387557983398,5.554374694824219,-5.417251586914063,5114.4000000000015,9.0,55200.0,5110.0,9.0,55200.0,6560.0,7760.0,1.2000000000000002,100.0
7,0,2018,10,4,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.0541889891028395,8.719478607177733,-10.430252075195312,9.175721168518066,-9.469978332519533,5898.75537109375,268.39993286132807,238.49978637695312,8.018777370452879,1.0633049011230469,3188.04638671875,279.91232299804693,271.81228637695307,9.71870231628418,-0.06459236145019531,1561.819580078125,290.51385498046875,285.1872863769531,9.59782600402832,5.8437156677246085,295.524658203125,290.148681640625,7.539071083068848,7.006357192993164,295.93115234375,293.4575653076172,0.008001327514648438,1.1871404647827148,0.0,-0.03352832794189453,-0.005910158157348633,101733.0,150.60800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083408355712891,5.7076969146728525,98280.0,303.6202545166016,292.12847900390625,0.0,67.10000000000001,0.0,0.0,0.0,0.0,292.5650939941406,294.082275390625,0.013869999999999999,291.961669921875,91.1,-0.35700130462646484,1.4597396850585938,1.5021507279016078,-0.35700130462646484,1.4597396850585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,36.0,4.0,3.1,50.0,-320.0,33.32279896736145,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,365.20000000000016,0.0,384.0901641845703,0.0,0.0,0.0,150.0,104.0,2.082326889038086,-2.0653648376464844,9.89372444152832,4.943605422973633,4.944677352905273,-4.359016418457031,5079.2,13.0,55400.0,5080.0,13.0,55400.0,6590.0,7800.0,0.4,240.0
8,0,2018,10,4,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.2938270196318635,8.190622329711914,-9.968910217285156,9.476886749267578,-8.683055877685549,5893.466796875,268.12374877929693,240.18728637695312,7.899188995361327,1.3582839965820312,3188.8447265625,279.66436767578125,274.31228637695307,10.777968406677246,-1.268329620361328,1562.030029296875,290.5699462890625,285.8122863769531,9.861745834350586,6.103191375732423,295.6382141113281,290.20172119140625,8.444280624389647,6.52301025390625,295.8952331542969,293.3534851074219,0.06795215606689453,1.4716205596923828,0.0,0.0011191368103027344,0.009325504302978516,101735.0,150.59893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489513397216797,6.011728286743164,98270.0,303.6202545166016,292.15367126464844,0.0,67.3,0.0,0.0,0.0,0.0,292.5994567871094,294.1010437011719,0.013790000000000002,291.91099548339844,90.8,-0.3210535049438477,1.6163396835327148,1.6290116105228662,-0.3210535049438477,1.6163396835327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,-1.0,33.0,4.0,3.1,70.0,-287.0,35.92290258407593,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,368.3,0.0,384.05462646484375,0.0,0.0,0.0,169.0,112.0,2.6745853424072266,-2.3518428802490234,10.191837310791016,4.8126068115234375,4.623109817504883,-3.966167449951172,4930.08,18.0,56500.0,4930.0,18.0,56400.0,6570.0,7790.0,0.0,300.0
9,0,2018,10,4,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.714093329384923,7.342543601989746,-10.969898223876953,9.089625358581543,-8.853553771972656,5895.408203125,268.0274658203125,241.24978637695312,7.256130218505857,2.71198844909668,3193.03955078125,279.95626831054693,274.74978637695307,11.589881896972654,-2.0802640914916988,1564.4405517578125,290.67962646484375,285.9729461669922,10.91693115234375,6.198356628417969,295.69775390625,290.05499267578125,9.917617797851562,6.403312683105469,295.9466552734375,293.8037414550781,0.2306365966796875,1.6870985031127932,0.0,-0.010509014129638672,0.011746644973754885,101757.0,152.59133911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423974990844729,6.549589157104492,98300.0,303.6202545166016,292.0425567626953,0.0,67.4,0.0,0.0,0.0,0.0,292.6760559082031,294.1127014160156,0.013859999999999999,291.95880126953125,90.5,-0.16152191162109375,1.847944259643555,1.87605659593828,-0.16152191162109375,1.847944259643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-4.0,0.0,29.0,4.0,2.6,120.0,-187.0,37.16374242305756,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,370.70000000000016,0.0,383.7583465576172,0.0,0.0,0.0,197.0,128.0,3.3183498382568364,-2.243539810180664,10.979232788085938,4.645683288574219,3.4337863922119136,-2.945831298828125,4796.64,20.0,57400.0,4800.0,20.0,57400.0,6570.0,7850.0,-0.2,300.0
