Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.305338598787785,-5.495229721069336,-7.2554359436035165,-3.3924713134765625,-5.0326576232910165,5909.33251953125,266.58660888671875,258.43728637695307,-0.5337963104248047,-1.6615047454833984,3197.15380859375,282.30601501464844,275.18728637695307,-2.2666807174682617,-3.096282958984375,1563.324462890625,290.30657958984375,285.3122863769531,-4.785872459411621,-1.0560874938964844,295.58807373046875,288.6872863769531,-7.353175163269043,0.4147319793701172,300.3250732421875,295.0622863769531,-6.490418434143066,3.363365173339844,0.0,-0.017439842224121094,0.01401066780090332,101677.0,146.1205291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.340829849243164,2.6418228149414062,101650.0,2.9952545166015625,300.0870056152344,0.0,14.2,0.0,0.0,0.0,0.0,300.5351257324219,299.1143493652344,0.018000000000000002,296.7831115722656,78.5,-2.2972192764282227,1.0714197158813477,2.5648100380785763,-2.2972192764282227,1.0714197158813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.18,-12.0,10.0,60.0,13.0,-5.8000000000000025,2200.0,-10.0,45.667359113693244,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,404.20000000000016,0.0,404.48280334472656,0.0,0.0,0.0,-6.0,-42.0,-9.329324722290039,-5.5499916076660165,-4.981847763061523,-1.4579734802246094,4.775650024414063,-4.4388389587402335,4859.876171875,61.0,57100.0,4860.0,61.0,57100.0,6430.0,8050.0,-5.0,1700.0
1,0,2018,10,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.871535606682301,-5.479985237121582,-7.143585205078125,-3.671075820922852,-5.371257781982422,5914.76025390625,266.6270751953125,258.93728637695307,-0.5533905029296875,-2.629467010498047,3201.3857421875,282.3404998779297,275.99978637695307,-2.6718730926513667,-3.462657928466797,1568.07763671875,290.3970947265625,283.1872863769531,-4.837799072265625,-0.7402801513671875,295.39447021484375,288.4372863769531,-7.237514495849607,0.9678001403808594,299.9442443847656,294.8747863769531,-6.24683952331543,3.4545373916625977,0.0,0.006373405456542969,0.009412527084350586,101750.0,152.18374633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.194969177246094,2.5984344482421875,101720.0,2.9952545166015625,299.2322998046875,0.0,15.4,0.0,0.0,0.0,0.0,299.6912536621094,298.25482177734375,0.0177,296.4989929199219,80.80000000000003,-1.98663330078125,0.82427978515625,2.1918636923655868,-1.98663330078125,0.82427978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840000000000003,0.14,-11.0,0.0,60.0,13.0,-5.0,1770.0,-16.0,46.07149314880371,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,401.20000000000016,0.0,399.95216369628906,0.0,0.0,0.0,-2.0,-41.0,-9.94993782043457,-4.809467315673828,-5.223945617675781,-0.4398212432861328,4.488981246948242,-5.388648986816406,4875.52,69.0,57000.0,4880.0,69.0,57000.0,6450.0,8050.0,-4.5,1460.0
2,0,2018,10,4,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.2515108287334415,-5.002063751220703,-7.149402618408202,-3.830554962158203,-5.3819618225097665,5920.6103515625,266.94784545898443,258.49978637695307,-0.7676305770874023,-3.0573978424072266,3205.4052734375,282.4169616699219,276.43728637695307,-3.2530231475830083,-3.416572570800781,1571.838134765625,290.44677734375,282.8747863769531,-5.216135025024414,-0.6071224212646484,295.406982421875,286.7497863769531,-6.816672325134277,1.4681663513183594,299.85235595703125,294.6872863769531,-5.779950141906737,3.2208194732666016,0.0,0.029649734497070312,-0.0003001689910888672,101802.0,156.54957580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831415176391602,2.4418621063232417,101770.0,2.9952545166015625,298.7226104736328,0.0,16.8,0.0,0.0,0.0,0.0,299.17218017578125,297.687744140625,0.01709,295.9372863769531,79.7,-1.7483587265014648,0.7100839614868164,1.8764105698792264,-1.7483587265014648,0.7100839614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840000000000003,0.08,-5.0,2.0,40.0,13.0,-3.9,1290.0,-17.0,45.335728764534,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,398.20000000000016,0.0,397.2810821533203,0.0,0.0,0.0,-2.0,-39.0,-10.398956298828123,-4.268901824951172,-5.384775161743164,0.2118072509765625,3.804046630859375,-5.586265563964844,4920.0,67.0,56700.0,4920.0,67.0,56700.0,6500.0,8050.0,-3.8,1200.0
3,0,2018,10,4,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.610254965722562,-4.7788801193237305,-6.9462318420410165,-3.955286026000977,-5.934455871582031,5924.18359375,267.0688323974609,256.68728637695307,-0.6992726325988771,-3.0848674774169917,3208.560791015625,282.4514923095703,275.62478637695307,-3.702427864074707,-3.8062038421630864,1574.732421875,290.48004150390625,283.4372863769531,-5.4740142822265625,-0.16860198974609375,295.8599853515625,285.29005432128906,-6.408621788024902,2.992378234863281,299.8526611328125,294.55393981933594,-4.807062149047852,3.5143775939941406,0.0,-0.008880138397216797,0.010239839553833008,101825.0,158.56900787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126539230346681,2.5326385498046875,101790.0,2.9952545166015625,298.31199645996094,0.0,18.5,0.0,0.0,0.0,0.0,298.7701110839844,297.2850646972656,0.016970000000000002,295.83668518066406,80.2,-1.6006183624267578,0.6978540420532227,1.7520116199739275,-1.6006183624267578,0.6978540420532227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840000000000003,0.06,-3.0,1.0,27.0,13.0,-3.4000000000000004,1200.0,-30.0,43.8914155960083,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,396.0,0.0,395.142578125,0.0,0.0,0.0,-3.0,-46.0,-10.587230682373047,-3.2822780609130864,-5.301897048950195,1.7993297576904297,3.0053386688232417,-5.750156402587893,4946.24,60.0,56500.0,4950.0,60.0,56500.0,6510.0,8030.0,-3.4000000000000004,1100.0
4,0,2018,10,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.376223176717758,-4.5755615234375,-6.5462303161621085,-4.066281318664552,-6.008644104003906,5922.41552734375,266.95681762695307,252.12478637695312,-0.5534005165100098,-3.060962677001953,3209.53173828125,282.5155487060547,273.99978637695307,-4.191658020019531,-4.236717224121094,1575.3748779296875,290.4981384277344,284.3747863769531,-5.685798645019531,-0.27579498291015625,296.23358154296875,283.1768798828125,-6.653379440307617,3.724334716796875,299.75335693359375,294.2491912841797,-3.9526853561401367,3.4196290969848637,0.0,-0.0001201629638671875,-0.028460264205932617,101828.0,158.81661987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3679351806640625,2.4067306518554688,101800.0,2.9952545166015625,297.7575225830078,0.0,20.5,0.0,0.0,0.0,0.0,298.31915283203125,296.855712890625,0.01684,295.7049255371094,81.0,-1.8272619247436523,0.9118080139160156,2.0658544625621293,-1.8272619247436523,0.9118080139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840000000000003,0.07,-5.0,0.0,20.0,13.0,-3.2,1160.0,-33.0,40.03933167457581,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,391.3,0.0,392.22296142578125,0.0,0.0,0.0,-9.0,-53.0,-10.79692840576172,-2.88602066040039,-5.254444122314453,2.2263336181640625,2.568218231201172,-5.8406524658203125,4929.440000000001,42.0,56700.0,4930.0,42.0,56700.0,6490.0,8000.0,-3.2,1010.0
5,0,2018,10,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.104072447866201,-4.231839179992677,-6.1224937438964835,-4.302979469299316,-6.395069122314452,5917.56640625,266.880386352539,252.37478637695312,-0.7293381690979004,-2.7832469940185547,3207.046142578125,282.36546325683594,273.68728637695307,-4.780498504638672,-4.1584320068359375,1573.53173828125,290.51959228515625,284.2497863769531,-5.5314292907714835,0.1824817657470703,296.0828552246094,283.9372863769531,-6.172377586364746,4.1261253356933585,299.5990295410156,294.0622863769531,-3.118148803710937,3.2303142547607417,0.0,-0.02660608291625977,-0.0028662681579589844,101813.0,157.39404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7106647491455083,2.094409942626953,101780.0,2.9952545166015625,297.06561279296875,0.0,22.70000000000001,0.0,0.0,0.0,0.0,297.72705078125,296.23431396484375,0.016700000000000003,295.54161071777344,81.2,-1.7623586654663086,0.7636165618896484,1.8818431007675829,-1.7623586654663086,0.7636165618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840000000000003,0.05,-3.0,0.0,20.0,13.0,-3.1,1120.0,-30.0,39.28443312644959,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,388.9,0.0,388.4394378662109,0.0,0.0,0.0,-9.0,-53.0,-10.86457061767578,-2.08620834350586,-4.593008041381836,2.6771602630615234,1.8649864196777344,-5.388511657714844,4888.480000000001,42.0,56900.0,4890.0,42.0,56900.0,6490.0,8010.0,-3.0,920.0
6,0,2018,10,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.631459631025791,-4.519436836242676,-6.28814697265625,-5.438021659851074,-6.669315338134768,5912.06494140625,266.94000244140625,251.99978637695312,-1.061335563659668,-2.5256519317626958,3203.00341796875,282.23370361328125,274.06228637695307,-5.043498992919922,-3.9538650512695312,1570.719970703125,290.57470703125,282.2497863769531,-5.569013595581055,0.9588279724121094,295.5901184082031,286.3122863769531,-5.960954666137695,4.15240478515625,299.379638671875,293.8122863769531,-2.578310012817384,2.7198562622070312,0.0,-0.02460908889770508,0.025494813919067383,101790.0,155.3393096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2074851989746094,1.41253662109375,101760.0,2.9952545166015625,296.1648712158203,0.0,25.20000000000001,0.0,0.0,0.0,0.0,297.0237731933594,295.57855224609375,0.016640000000000002,295.47911071777344,82.9,-1.4867219924926758,0.13460922241210938,1.5031036818400023,-1.4867219924926758,0.13460922241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840000000000003,0.04,-3.0,0.0,42.0,13.0,-2.8000000000000003,1020.0,-34.0,38.91361045837402,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,386.9,0.0,384.0092468261719,0.0,0.0,0.0,-13.0,-54.0,-10.997787475585938,-1.3976688385009766,-4.4024810791015625,3.5413875579833984,1.0543746948242188,-4.479751586914063,4862.4000000000015,39.0,57100.0,4860.0,39.0,57100.0,6500.0,8030.0,-2.7,780.0
7,0,2018,10,4,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.4916889891028395,-3.9680213928222656,-6.0552520751953125,-5.699278831481934,-6.469978332519531,5907.63037109375,266.89993286132807,251.49978637695312,-1.5437226295471191,-2.186695098876953,3198.89013671875,282.2248229980469,274.18728637695307,-5.28129768371582,-3.5645923614501966,1567.413330078125,290.76385498046875,279.37478637695307,-5.52717399597168,2.0312156677246094,295.337158203125,288.211181640625,-6.023428916931152,4.381357192993163,299.43115234375,293.5825653076172,-2.429498672485352,2.437140464782715,0.0,0.02897167205810547,-0.005910158157348633,101755.0,152.35800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179159164428711,1.2701969146728516,101720.0,2.9952545166015625,295.75347900390625,0.0,27.9,0.0,0.0,0.0,0.0,296.6275939941406,295.207275390625,0.01649,295.336669921875,83.5,-1.5445013046264648,-0.04026031494140625,1.5021507279016078,-1.5445013046264648,-0.04026031494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840000000000003,0.04,-3.0,0.0,40.0,13.0,-2.5,930.0,-35.0,38.82279896736146,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,387.20000000000016,0.0,381.7151641845703,0.0,0.0,0.0,-9.0,-52.0,-11.167673110961914,-0.5028648376464844,-4.231275558471681,4.193605422973634,0.5071773529052734,-3.7965164184570312,4858.4000000000015,36.0,57100.0,4860.0,36.0,57100.0,6490.0,8050.0,-2.5,660.0
8,0,2018,10,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.4188270196318635,-4.684377670288086,-7.031410217285156,-5.710613250732423,-6.495555877685548,5903.748046875,266.93624877929693,251.12478637695312,-1.975811004638672,-2.0792160034179688,3194.4384765625,282.41436767578125,273.81228637695307,-4.972031593322754,-3.393329620361328,1562.905029296875,290.5699462890625,279.18728637695307,-5.513254165649414,2.978191375732422,295.2632141113281,288.38922119140625,-6.6182193756103525,4.96051025390625,299.5202331542969,293.2909851074219,-2.182047843933105,2.284120559692384,0.0,0.0011191368103027344,0.009325504302978516,101710.0,148.59893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8385486602783203,1.324228286743164,101680.0,2.9952545166015625,295.34117126464844,0.0,30.70000000000001,0.0,0.0,0.0,0.0,296.1619567871094,294.7885437011719,0.0161,294.91099548339844,84.4,-1.1960535049438477,-0.13366031646728516,1.1915116105228662,-1.1960535049438477,-0.13366031646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840000000000003,0.03,-3.0,0.0,40.0,13.0,-1.8,650.0,-45.0,38.42290258407593,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,385.8,0.0,379.55462646484375,0.0,0.0,0.0,-6.0,-58.0,-11.262914657592773,0.9606571197509766,-5.6831626892089835,5.1876068115234375,-0.1268901824951172,-3.528667449951172,4859.36,33.0,57000.0,4860.0,33.0,57000.0,6490.0,8060.0,-2.0,450.0
9,0,2018,10,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.151593329384924,-6.094956398010254,-6.469898223876952,-6.410374641418457,-5.666053771972656,5905.220703125,266.9024658203125,250.74978637695312,-2.8063697814941406,-1.6630115509033203,3194.75830078125,282.7687683105469,272.62478637695307,-4.847618103027344,-3.0802640914916988,1562.1905517578125,290.49212646484375,279.2854461669922,-5.33306884765625,3.5733566284179688,295.32275390625,287.24249267578125,-6.7073822021484375,5.715812683105469,299.5091552734375,293.6162414550781,-2.2693634033203125,1.9370985031127927,0.0,-0.010509014129638672,0.011746644973754885,101705.0,148.15383911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832602500915528,0.7995891571044922,101670.0,2.9952545166015625,294.9800567626953,0.0,33.4,0.0,0.0,0.0,0.0,295.7385559082031,294.3627014160156,0.015880000000000002,294.70880126953125,85.7,-1.1615219116210938,-0.7770557403564453,1.3760565959382802,-1.1615219116210938,-0.7770557403564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840000000000003,0.04,-3.0,0.0,38.0,13.0,-1.3,610.0,-29.0,37.16374242305756,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,383.0,0.0,377.6333465576172,0.0,0.0,0.0,1.0,-51.0,-10.806650161743164,3.5064601898193364,-5.958267211914063,6.770683288574219,-1.003713607788086,-2.570831298828125,4879.2,30.0,56900.0,4880.0,30.0,56900.0,6480.0,8050.0,-2.2,510.0
